
 0.43653,  1.21685, 627.35291, -1.37006, -43.53290, -0.53537
 0.69846,  1.12993, 627.35291, -1.40920, -43.49350, -0.55264
 0.34923,  1.65144, 628.05347, -1.25262, -43.72988, -0.50083
 0.52384,  1.56452, 628.05347, -1.29177, -43.65108, -0.46629
 0.52384,  1.21685, 627.35291, -1.29177, -43.57230, -0.55264
 0.43653,  1.21685, 625.60144, -1.21348, -43.80867, -0.53537
 0.61115,  1.56452, 628.75403, -1.29177, -43.37531, -0.53537
 0.61115,  1.30377, 627.70313, -1.33091, -43.57230, -0.53537
 0.61115,  1.21685, 627.70313, -1.25262, -43.65108, -0.48356
 1.13499,  1.12993, 628.40369, -1.25262, -43.65108, -0.51810
 0.61115,  1.73836, 628.75403, -1.33091, -43.57230, -0.55264
 0.69846,  1.12993, 627.00256, -1.25262, -43.76927, -0.60445
 0.61115,  1.47760, 627.70313, -1.13519, -43.65108, -0.46629
 0.61115,  1.30377, 628.40369, -1.25262, -43.61169, -0.50083
 0.96038,  1.30377, 625.95178, -1.25262, -43.41471, -0.53537
 0.87307,  1.21685, 627.70313, -1.44835, -43.41471, -0.48356
 0.52384,  1.91219, 626.30200, -1.40920, -43.61169, -0.51810
 0.96038,  1.21685, 625.95178, -1.09605, -43.57230, -0.53537
 0.87307,  1.91219, 625.95178, -1.21348, -43.53290, -0.56991
 1.13499,  1.39069, 628.40369, -1.09605, -43.49350, -0.58718
 0.69846,  0.95610, 628.40369, -1.40920, -43.69048, -0.56991
 0.69846,  1.30377, 627.35291, -1.21348, -43.37531, -0.51810
 0.61115,  1.12993, 629.10425, -1.48749, -43.72988, -0.55264
 0.34923,  1.65144, 628.05347, -1.25262, -43.53290, -0.48356
 0.34923,  0.95610, 627.70313, -1.33091, -43.57230, -0.51810
 0.78576,  1.65144, 626.30200, -1.13519, -43.53290, -0.53537
 0.78576,  0.95610, 626.65234, -1.13519, -43.69048, -0.58718
 0.52384,  1.21685, 627.35291, -1.25262, -43.57230, -0.60445
 0.96038,  1.12993, 628.75403, -1.25262, -43.61169, -0.44902
 0.43653,  1.47760, 628.05347, -1.09605, -43.53290, -0.51810
 0.26192,  1.65144, 627.70313, -1.29177, -43.41471, -0.56991
 0.43653,  1.65144, 628.05347, -1.33091, -43.69048, -0.50083
 0.87307,  2.17295, 626.65234, -1.37006, -43.69048, -0.56991
 0.87307,  1.21685, 628.05347, -1.29177, -43.65108, -0.53537
 0.61115,  1.30377, 627.35291, -1.17434, -43.57230, -0.56991
 0.52384,  1.12993, 627.70313, -1.13519, -43.65108, -0.58718
 0.34923,  1.21685, 627.00256, -1.21348, -43.72988, -0.48356
 0.43653,  1.21685, 628.05347, -1.17434, -43.49350, -0.53537
 0.69846,  1.39069, 627.35291, -1.29177, -43.53290, -0.51810
 0.43653,  0.95610, 628.75403, -1.37006, -43.69048, -0.43175
 0.43653,  0.86918, 628.05347, -1.33091, -43.80867, -0.50083
 0.87307,  0.95610, 628.05347, -1.09605, -43.72988, -0.51810
 0.43653,  0.95610, 628.40369, -1.09605, -43.65108, -0.46629
 0.43653,  0.95610, 626.65234, -1.25262, -43.69048, -0.60445
 1.30960,  1.30377, 626.65234, -1.17434, -43.69048, -0.44902
 0.78576,  1.30377, 626.65234, -0.97861, -43.49350, -0.56991
 0.69846,  1.56452, 628.75403, -1.13519, -43.69048, -0.53537
 0.61115,  1.21685, 626.65234, -1.25262, -43.76927, -0.46629
 0.43653,  0.95610, 627.35291, -1.29177, -43.65108, -0.50083
 0.69846,  1.56452, 627.00256, -1.01776, -43.84807, -0.56991
 0.69846,  0.86918, 626.30200, -1.09605, -43.80867, -0.53537
 0.96038,  1.56452, 627.35291, -1.17434, -43.72988, -0.51810
 0.87307,  1.39069, 627.00256, -1.21348, -43.72988, -0.50083
 0.87307,  1.39069, 627.70313, -1.05690, -43.76927, -0.60445
 0.26192,  0.86918, 628.05347, -1.01776, -43.61169, -0.55264
 0.96038,  1.30377, 627.35291, -1.21348, -43.69048, -0.60445
 1.04768,  1.30377, 627.00256, -1.05690, -43.72988, -0.53537
 1.22230,  1.12993, 629.10425, -1.09605, -43.72988, -0.55264
 1.04768,  1.30377, 626.30200, -1.21348, -43.69048, -0.74261
 0.96038,  1.04301, 627.00256, -0.90032, -43.69048, -0.53537
 0.61115,  1.21685, 628.75403, -1.09605, -43.72988, -0.58718
 0.96038,  1.04301, 626.30200, -1.29177, -43.69048, -0.56991
 0.69846,  1.82528, 628.40369, -1.25262, -43.65108, -0.62172
 0.69846,  1.39069, 627.70313, -0.90032, -43.96626, -0.55264
 0.61115,  1.82528, 629.10425, -1.05690, -43.92686, -0.60445
 1.13499,  1.65144, 626.65234, -1.05690, -43.72988, -0.48356
 0.78576,  1.21685, 625.60144, -1.21348, -43.69048, -0.46629
 0.78576,  1.56452, 627.00256, -1.13519, -43.84807, -0.55264
 0.78576,  1.30377, 628.40369, -1.25262, -43.69048, -0.63899
 0.78576,  1.99911, 626.30200, -1.05690, -44.04505, -0.48356
 1.22230,  1.73836, 628.75403, -0.93947, -43.84807, -0.56991
 1.22230,  1.56452, 628.05347, -1.17434, -43.84807, -0.51810
 0.87307,  1.82528, 626.30200, -1.09605, -43.76927, -0.53537
 1.22230,  1.39069, 629.80481, -1.05690, -43.65108, -0.55264
 1.04768,  1.47760, 627.70313, -1.05690, -43.72988, -0.56991
 0.52384,  1.30377, 628.05347, -1.21348, -43.69048, -0.50083
 0.87307,  1.39069, 627.70313, -1.05690, -43.80867, -0.46629
 0.96038,  1.65144, 627.35291, -1.17434, -43.88747, -0.51810
 0.78576,  1.82528, 627.70313, -1.17434, -43.65108, -0.62172
 0.61115,  1.56452, 626.65234, -1.01776, -43.88747, -0.46629
 0.96038,  1.12993, 627.70313, -0.86118, -43.80867, -0.56991
 1.04768,  1.47760, 626.30200, -1.17434, -43.76927, -0.62172
 0.87307,  1.30377, 626.30200, -1.13519, -44.00565, -0.60445
 0.87307,  1.39069, 627.35291, -1.01776, -43.80867, -0.46629
 1.04768,  1.39069, 625.95178, -1.33091, -43.96626, -0.62172
 1.57153,  1.04301, 627.35291, -1.01776, -43.88747, -0.51810
 1.13499,  1.39069, 626.65234, -1.09605, -43.92686, -0.53537
 1.30960,  1.30377, 628.05347, -0.97861, -43.96626, -0.48356
 0.87307,  1.04301, 628.05347, -1.25262, -43.88747, -0.50083
 1.13499,  1.30377, 627.70313, -0.97861, -43.65108, -0.51810
 0.78576,  1.65144, 627.00256, -1.01776, -43.88747, -0.51810
 1.13499,  1.82528, 626.65234, -1.09605, -43.88747, -0.58718
 1.04768,  1.56452, 626.65234, -0.97861, -43.80867, -0.51810
 1.48422,  1.39069, 627.35291, -1.17434, -43.92686, -0.53537
 1.13499,  0.86918, 626.65234, -1.05690, -43.96626, -0.55264
 1.30960,  1.56452, 626.65234, -1.13519, -43.96626, -0.58718
 1.04768,  1.30377, 628.05347, -1.09605, -43.96626, -0.55264
 1.04768,  0.95610, 628.05347, -0.86118, -43.84807, -0.43175
 0.96038,  1.30377, 625.60144, -0.97861, -43.80867, -0.50083
 1.04768,  1.47760, 627.70313, -1.05690, -44.00565, -0.51810
 0.87307,  1.12993, 627.70313, -1.21348, -43.84807, -0.55264
 1.13499,  1.56452, 628.75403, -0.93947, -43.96626, -0.56991
 1.13499,  1.82528, 628.05347, -1.05690, -44.12384, -0.53537
 1.13499,  1.39069, 626.65234, -1.37006, -43.84807, -0.50083
 1.13499,  1.39069, 629.10425, -1.21348, -43.96626, -0.58718
 1.48422,  1.30377, 629.45459, -1.05690, -44.16324, -0.50083
 1.57153,  1.65144, 627.70313, -1.05690, -44.04505, -0.56991
 1.04768,  0.78226, 628.75403, -1.09605, -44.24203, -0.50083
 1.39691,  1.39069, 628.40369, -1.09605, -44.08444, -0.51810
 1.48422,  0.86918, 629.45459, -0.93947, -43.96626, -0.43175
 1.22230,  1.82528, 629.10425, -1.05690, -43.65108, -0.56991
 1.48422,  1.04301, 629.10425, -1.05690, -44.04505, -0.62172
 1.48422,  1.30377, 628.05347, -1.25262, -43.88747, -0.50083
 1.13499,  1.47760, 624.90088, -1.09605, -43.76927, -0.55264
 1.48422,  1.47760, 627.00256, -1.01776, -43.92686, -0.48356
 1.48422,  1.47760, 627.35291, -1.01776, -43.80867, -0.56991
 1.13499,  1.56452, 627.35291, -0.97861, -44.20264, -0.63899
 1.04768,  1.30377, 627.35291, -1.01776, -44.04505, -0.51810
 1.22230,  1.12993, 628.40369, -1.05690, -44.16324, -0.50083
 1.39691,  1.65144, 628.75403, -1.05690, -43.76927, -0.58718
 1.48422,  1.39069, 627.00256, -1.17434, -43.96626, -0.43175
 1.48422,  1.21685, 625.95178, -1.21348, -43.92686, -0.50083
 1.39691,  1.65144, 628.05347, -1.05690, -44.12384, -0.50083
 1.48422,  1.73836, 627.35291, -1.25262, -44.04505, -0.43175
 1.39691,  1.12993, 627.70313, -1.01776, -43.92686, -0.55264
 1.39691,  1.21685, 627.00256, -1.05690, -44.00565, -0.50083
 0.96038,  1.12993, 626.30200, -1.17434, -43.92686, -0.51810
 1.57153,  1.21685, 628.75403, -1.01776, -43.84807, -0.63899
 1.39691,  1.47760, 628.05347, -0.82203, -44.00565, -0.48356
 1.65883,  1.47760, 626.65234, -0.93947, -44.24203, -0.53537
 1.65883,  1.30377, 628.05347, -1.09605, -44.04505, -0.56991
 0.78576,  1.21685, 627.70313, -1.17434, -44.12384, -0.55264
 1.48422,  1.12993, 627.35291, -1.09605, -44.12384, -0.55264
 1.22230,  1.65144, 627.70313, -0.97861, -44.16324, -0.44902
 0.78576,  1.47760, 627.70313, -1.05690, -43.96626, -0.50083
 1.65883,  1.39069, 627.35291, -0.97861, -44.04505, -0.56991
 1.30960,  1.30377, 629.45459, -0.97861, -43.96626, -0.51810
 1.48422,  1.39069, 626.65234, -0.93947, -44.04505, -0.48356
 0.96038,  1.99911, 628.40369, -1.09605, -44.04505, -0.46629
 1.39691,  1.56452, 628.40369, -1.17434, -43.96626, -0.58718
 0.96038,  1.30377, 628.75403, -0.93947, -43.96626, -0.51810
 1.65883,  1.47760, 627.35291, -1.05690, -44.20264, -0.48356
 1.30960,  1.30377, 628.75403, -1.09605, -44.12384, -0.50083
 1.48422,  1.39069, 627.70313, -0.97861, -44.04505, -0.44902
 1.48422,  1.73836, 628.05347, -1.05690, -44.00565, -0.50083
 1.22230,  1.99911, 628.05347, -1.05690, -44.08444, -0.51810
 1.48422,  1.47760, 625.95178, -0.93947, -44.04505, -0.46629
 1.30960,  1.21685, 629.45459, -0.86118, -44.08444, -0.51810
 1.48422,  1.39069, 627.00256, -1.09605, -44.20264, -0.53537
 1.30960,  1.12993, 629.45459, -0.97861, -44.08444, -0.51810
 1.48422,  1.56452, 627.00256, -0.90032, -44.16324, -0.51810
 1.65883,  1.73836, 627.35291, -1.01776, -44.04505, -0.62172
 1.39691,  1.30377, 629.45459, -0.97861, -44.28143, -0.37994
 1.57153,  1.04301, 629.45459, -0.93947, -44.12384, -0.53537
 1.65883,  1.39069, 628.75403, -0.86118, -44.08444, -0.50083
 1.30960,  1.65144, 627.70313, -0.82203, -44.16324, -0.51810
 1.48422,  1.56452, 627.00256, -0.97861, -44.12384, -0.51810
 1.39691,  1.56452, 628.05347, -0.97861, -43.96626, -0.41448
 1.57153,  1.47760, 627.70313, -1.25262, -43.92686, -0.56991
 1.22230,  1.30377, 628.40369, -0.97861, -44.20264, -0.50083
 1.74614,  1.73836, 630.15515, -0.90032, -44.08444, -0.51810
 1.39691,  2.08603, 627.00256, -0.86118, -44.12384, -0.46629
 1.22230,  1.21685, 629.10425, -0.97861, -44.24203, -0.51810
 1.30960,  1.39069, 629.45459, -0.97861, -43.96626, -0.44902
 1.57153,  1.30377, 629.80481, -0.82203, -44.16324, -0.48356
 1.74614,  1.91219, 626.65234, -0.90032, -44.20264, -0.56991
 1.92075,  1.73836, 628.05347, -0.74375, -44.04505, -0.63899
 1.57153,  1.21685, 629.10425, -0.93947, -44.12384, -0.50083
 0.96038,  0.60843, 628.05347, -0.86118, -44.20264, -0.51810
 1.48422,  1.73836, 629.80481, -1.05690, -44.24203, -0.55264
 1.39691,  1.47760, 628.40369, -1.01776, -44.12384, -0.43175
 1.13499,  0.95610, 628.75403, -0.93947, -44.24203, -0.55264
 1.74614,  1.99911, 627.00256, -1.05690, -44.24203, -0.56991
 1.65883,  1.73836, 628.05347, -1.09605, -44.00565, -0.53537
 1.48422,  1.21685, 629.45459, -0.78289, -44.08444, -0.53537
 1.65883,  1.56452, 627.00256, -0.97861, -44.32082, -0.55264
 1.39691,  1.30377, 628.75403, -1.01776, -44.04505, -0.51810
 1.65883,  1.21685, 627.70313, -1.01776, -44.28143, -0.48356
 1.22230,  1.12993, 627.35291, -0.78289, -44.16324, -0.48356
 1.48422,  1.91219, 626.65234, -0.82203, -44.24203, -0.56991
 1.04768,  1.65144, 627.35291, -0.82203, -44.20264, -0.48356
 1.13499,  1.65144, 627.35291, -0.86118, -44.16324, -0.55264
 1.13499,  1.56452, 627.00256, -1.05690, -44.28143, -0.50083
 1.65883,  1.73836, 628.05347, -0.97861, -44.28143, -0.56991
 1.22230,  1.56452, 626.65234, -0.97861, -44.36022, -0.53537
 1.22230,  1.99911, 628.05347, -0.74375, -44.16324, -0.53537
 1.65883,  1.56452, 628.05347, -0.90032, -44.36022, -0.50083
 1.30960,  1.73836, 627.70313, -0.93947, -44.16324, -0.48356
 1.39691,  1.56452, 626.30200, -1.13519, -44.28143, -0.51810
 0.87307,  1.39069, 627.70313, -0.74375, -44.00565, -0.51810
 1.04768,  1.65144, 627.00256, -1.09605, -44.24203, -0.44902
 1.04768,  1.99911, 626.30200, -0.90032, -44.20264, -0.55264
 1.22230,  1.30377, 629.10425, -0.82203, -44.36022, -0.48356
 1.39691,  1.82528, 625.60144, -0.82203, -44.32082, -0.62172
 1.48422,  1.47760, 626.65234, -0.97861, -44.20264, -0.43175
 1.57153,  1.56452, 626.30200, -0.93947, -44.04505, -0.60445
 1.04768,  1.47760, 625.95178, -0.66546, -44.20264, -0.56991
 0.78576,  1.30377, 628.40369, -0.93947, -44.24203, -0.53537
 1.65883,  1.12993, 628.05347, -0.97861, -44.16324, -0.51810
 1.48422,  1.99911, 627.70313, -0.90032, -44.36022, -0.53537
 1.22230,  1.91219, 628.40369, -0.70460, -44.20264, -0.50083
 1.48422,  1.73836, 627.70313, -0.90032, -44.28143, -0.58718
 1.39691,  1.99911, 627.35291, -0.62631, -44.20264, -0.51810
 1.57153,  1.82528, 626.30200, -0.74375, -44.24203, -0.48356
 1.57153,  1.65144, 628.75403, -0.90032, -44.32082, -0.58718
 0.78576,  1.73836, 627.35291, -0.86118, -44.16324, -0.55264
 1.30960,  1.99911, 626.30200, -0.78289, -44.20264, -0.44902
 0.78576,  1.47760, 628.75403, -0.78289, -44.28143, -0.53537
 1.39691,  1.82528, 627.70313, -0.90032, -44.32082, -0.43175
 1.04768,  1.47760, 628.40369, -0.86118, -44.04505, -0.48356
 1.22230,  1.56452, 625.60144, -0.74375, -44.16324, -0.51810
 1.39691,  1.99911, 628.40369, -0.78289, -44.24203, -0.56991
 1.22230,  1.21685, 627.35291, -0.74375, -44.28143, -0.50083
 1.13499,  1.39069, 629.10425, -0.86118, -44.28143, -0.55264
 1.48422,  1.73836, 627.70313, -0.82203, -44.20264, -0.58718
 1.22230,  1.82528, 629.10425, -0.90032, -44.28143, -0.55264
 1.48422,  1.73836, 629.10425, -0.74375, -44.36022, -0.51810
 1.39691,  1.30377, 628.05347, -0.82203, -44.16324, -0.56991
 1.30960,  1.82528, 627.35291, -0.66546, -44.24203, -0.51810
 1.22230,  1.39069, 626.65234, -0.78289, -44.36022, -0.50083
 1.74614,  1.04301, 628.05347, -0.86118, -44.28143, -0.50083
 1.13499,  1.47760, 629.45459, -0.93947, -44.12384, -0.53537
 1.48422,  2.17295, 628.75403, -0.90032, -44.39961, -0.53537
 1.22230,  1.65144, 626.65234, -0.86118, -44.24203, -0.43175
 1.22230,  1.99911, 628.05347, -0.90032, -44.20264, -0.55264
 1.48422,  1.91219, 627.00256, -0.86118, -44.32082, -0.48356
 1.48422,  1.99911, 627.70313, -0.90032, -44.16324, -0.53537
 1.13499,  1.39069, 628.05347, -0.78289, -44.28143, -0.55264
 1.30960,  1.91219, 627.70313, -0.82203, -44.36022, -0.48356
 1.13499,  1.73836, 628.40369, -0.93947, -44.32082, -0.44902
 1.39691,  1.99911, 626.65234, -0.86118, -44.32082, -0.44902
 1.13499,  1.73836, 627.35291, -0.86118, -44.20264, -0.46629
 1.48422,  1.91219, 627.00256, -0.86118, -44.28143, -0.44902
 1.39691,  1.73836, 627.35291, -0.70460, -44.16324, -0.53537
 1.48422,  1.65144, 626.65234, -0.82203, -44.12384, -0.53537
 1.48422,  2.25986, 629.45459, -0.70460, -44.16324, -0.50083
 1.22230,  1.65144, 628.40369, -0.74375, -44.28143, -0.46629
 1.39691,  1.47760, 627.70313, -0.78289, -44.12384, -0.51810
 1.04768,  1.30377, 627.00256, -0.82203, -44.39961, -0.51810
 1.13499,  1.56452, 626.30200, -0.66546, -44.04505, -0.50083
 0.61115,  1.30377, 626.30200, -0.86118, -44.04505, -0.43175
 1.30960,  1.21685, 627.35291, -0.70460, -44.43901, -0.48356
 1.74614,  1.91219, 628.40369, -0.66546, -44.28143, -0.55264
 1.30960,  1.73836, 626.65234, -0.82203, -44.28143, -0.51810
 0.78576,  1.82528, 628.05347, -0.78289, -44.32082, -0.46629
 1.13499,  1.65144, 625.95178, -0.78289, -43.96626, -0.50083
 1.30960,  1.73836, 628.05347, -0.70460, -44.43901, -0.48356
 1.65883,  1.73836, 625.95178, -0.86118, -44.32082, -0.46629
 1.13499,  1.56452, 629.10425, -0.78289, -44.16324, -0.46629
 1.22230,  1.91219, 628.75403, -0.82203, -44.08444, -0.55264
 1.13499,  1.56452, 628.05347, -0.82203, -44.39961, -0.51810
 1.39691,  1.82528, 628.40369, -0.78289, -44.08444, -0.55264
 1.39691,  1.73836, 627.00256, -0.66546, -44.16324, -0.48356
 1.39691,  1.30377, 627.00256, -0.82203, -44.43901, -0.44902
 1.48422,  1.56452, 628.05347, -0.90032, -44.28143, -0.46629
 1.39691,  1.91219, 625.60144, -0.54802, -44.24203, -0.43175
 1.30960,  1.91219, 627.70313, -0.66546, -44.20264, -0.51810
 0.96038,  1.73836, 627.70313, -0.62631, -44.20264, -0.44902
 1.22230,  1.30377, 629.10425, -0.82203, -44.43901, -0.50083
 1.04768,  1.65144, 627.00256, -0.70460, -44.32082, -0.43175
 1.39691,  1.82528, 625.95178, -0.62631, -44.04505, -0.44902
 1.13499,  1.99911, 628.75403, -0.66546, -44.24203, -0.50083
 0.69846,  1.30377, 628.40369, -0.66546, -44.28143, -0.39721
 1.13499,  1.65144, 626.65234, -0.66546, -44.28143, -0.37994
 1.13499,  1.73836, 628.05347, -0.66546, -44.20264, -0.44902
 1.04768,  2.08603, 627.70313, -0.93947, -44.28143, -0.46629
 0.61115,  1.56452, 629.10425, -0.78289, -44.04505, -0.51810
 1.13499,  1.91219, 628.75403, -0.97861, -44.16324, -0.44902
 0.96038,  2.25986, 627.00256, -0.82203, -44.20264, -0.43175
 0.96038,  1.56452, 628.40369, -0.70460, -44.36022, -0.46629
 1.39691,  1.73836, 628.05347, -0.93947, -44.24203, -0.44902
 1.04768,  2.08603, 627.35291, -0.82203, -44.12384, -0.50083
 1.13499,  1.99911, 629.10425, -0.70460, -44.20264, -0.44902
 1.30960,  1.73836, 628.40369, -0.70460, -44.28143, -0.48356
 0.87307,  1.65144, 629.10425, -0.62631, -44.32082, -0.44902
 1.57153,  1.73836, 627.35291, -0.70460, -44.08444, -0.41448
 1.39691,  1.73836, 628.40369, -0.66546, -44.12384, -0.44902
 0.61115,  1.65144, 627.35291, -0.66546, -44.04505, -0.50083
 1.04768,  1.99911, 627.70313, -0.74375, -44.36022, -0.44902
 1.04768,  2.08603, 628.05347, -0.74375, -44.32082, -0.46629
 0.78576,  1.65144, 628.40369, -0.70460, -44.32082, -0.43175
 0.96038,  1.91219, 627.00256, -0.54802, -44.24203, -0.55264
 1.30960,  1.47760, 628.05347, -0.66546, -44.32082, -0.48356
 1.04768,  2.08603, 628.75403, -0.62631, -44.04505, -0.48356
 1.22230,  1.30377, 627.00256, -0.74375, -44.47841, -0.51810
 1.39691,  1.73836, 626.65234, -0.74375, -44.47841, -0.48356
 1.57153,  2.08603, 628.75403, -0.54802, -44.28143, -0.44902
 0.96038,  1.99911, 627.70313, -0.78289, -44.36022, -0.39721
 0.96038,  1.47760, 628.05347, -0.62631, -44.20264, -0.55264
 0.96038,  1.73836, 627.70313, -0.46973, -44.36022, -0.48356
 1.39691,  1.91219, 627.70313, -0.70460, -44.36022, -0.48356
 1.39691,  1.65144, 629.45459, -0.70460, -44.36022, -0.53537
 1.48422,  1.47760, 628.40369, -0.78289, -44.32082, -0.56991
 1.48422,  1.99911, 628.05347, -0.54802, -44.28143, -0.43175
 1.13499,  1.47760, 627.70313, -0.78289, -44.20264, -0.51810
 1.48422,  1.82528, 627.35291, -0.74375, -44.32082, -0.56991
 1.22230,  1.91219, 628.40369, -0.93947, -44.32082, -0.55264
 1.04768,  1.47760, 628.05347, -0.74375, -44.28143, -0.53537
 1.22230,  1.99911, 629.10425, -0.58717, -44.28143, -0.48356
 1.39691,  2.08603, 625.95178, -0.50888, -44.36022, -0.44902
 1.57153,  1.82528, 627.35291, -0.78289, -44.36022, -0.53537
 1.30960,  1.99911, 628.40369, -0.66546, -44.59660, -0.51810
 1.83345,  1.99911, 627.70313, -0.70460, -44.36022, -0.41448
 1.48422,  1.73836, 628.75403, -0.78289, -44.39961, -0.53537
 1.30960,  1.82528, 627.35291, -0.62631, -44.39961, -0.56991
 1.30960,  1.73836, 628.40369, -0.66546, -44.39961, -0.43175
 1.65883,  1.73836, 628.75403, -0.62631, -44.28143, -0.46629
 1.22230,  1.65144, 626.30200, -0.66546, -44.55720, -0.53537
 1.39691,  2.34678, 628.75403, -0.62631, -44.43901, -0.44902
 1.57153,  2.08603, 628.75403, -0.54802, -44.51781, -0.50083
 1.48422,  1.82528, 629.10425, -0.82203, -44.59660, -0.55264
 1.74614,  1.91219, 627.35291, -0.62631, -44.36022, -0.50083
 1.39691,  1.82528, 627.35291, -0.62631, -44.55720, -0.51810
 1.39691,  2.34678, 627.35291, -0.62631, -44.36022, -0.46629
 1.13499,  1.91219, 625.60144, -0.66546, -44.71478, -0.48356
 1.13499,  1.99911, 625.60144, -0.58717, -44.39961, -0.51810
 1.48422,  2.43370, 628.75403, -0.62631, -44.32082, -0.48356
 1.22230,  1.73836, 629.10425, -0.74375, -44.43901, -0.53537
 1.39691,  1.91219, 628.05347, -0.62631, -44.63599, -0.50083
 1.57153,  1.65144, 628.05347, -0.90032, -44.36022, -0.50083
 1.13499,  1.82528, 627.35291, -0.74375, -44.67539, -0.43175
 1.22230,  1.91219, 629.10425, -0.78289, -44.32082, -0.48356
 1.39691,  1.56452, 628.75403, -0.58717, -44.36022, -0.46629
 1.13499,  1.99911, 626.30200, -0.90032, -44.47841, -0.60445
 1.30960,  1.65144, 628.40369, -0.70460, -44.63599, -0.48356
 1.57153,  1.82528, 628.40369, -0.58717, -44.67539, -0.46629
 1.30960,  2.08603, 627.70313, -0.70460, -44.28143, -0.48356
 1.22230,  1.99911, 627.35291, -0.58717, -44.36022, -0.41448
 1.04768,  1.65144, 629.10425, -0.62631, -44.59660, -0.43175
 1.48422,  1.82528, 628.40369, -0.82203, -44.36022, -0.53537
 1.22230,  2.43370, 629.45459, -0.74375, -44.24203, -0.53537
 1.39691,  1.73836, 627.35291, -0.62631, -44.59660, -0.46629
 1.39691,  1.47760, 624.90088, -0.74375, -44.55720, -0.43175
 1.22230,  1.65144, 625.60144, -0.62631, -44.67539, -0.55264
 1.74614,  1.91219, 626.30200, -0.54802, -44.47841, -0.62172
 1.30960,  1.65144, 627.70313, -0.74375, -44.51781, -0.50083
 1.22230,  2.08603, 627.35291, -0.46973, -44.67539, -0.58718
 1.57153,  1.91219, 628.05347, -0.54802, -44.43901, -0.46629
