
 1.65883,  1.47760, 627.35291,  3.79702, -35.25967, -0.62172
 1.83345,  1.12993, 627.70313,  3.91445, -35.25967, -0.62172
 1.92075,  0.95610, 629.45459,  4.03189, -35.29907, -0.51810
 1.48422,  1.04301, 626.65234,  4.11017, -35.22028, -0.51810
 1.83345,  1.12993, 628.75403,  3.87531, -35.22028, -0.51810
 1.48422,  1.39069, 627.35291,  3.99274, -35.06270, -0.55264
 1.74614,  1.30377, 628.75403,  4.07103, -35.22028, -0.56991
 1.92075,  1.21685, 625.60144,  3.95360, -35.25967, -0.62172
 2.18267,  1.12993, 627.70313,  3.91445, -35.25967, -0.63899
 2.09537,  1.65144, 628.05347,  4.07103, -35.02330, -0.58718
 1.74614,  1.56452, 627.00256,  4.07103, -35.06270, -0.58718
 1.57153,  1.12993, 626.65234,  4.07103, -35.06270, -0.65626
 1.39691,  0.52151, 627.00256,  4.03189, -35.14149, -0.56991
 1.39691,  0.78226, 627.35291,  3.99274, -35.29907, -0.62172
 1.74614,  1.21685, 628.05347,  3.91445, -34.98390, -0.60445
 1.48422,  1.30377, 626.65234,  3.99274, -34.94450, -0.46629
 1.48422,  1.21685, 628.05347,  4.07103, -35.06270, -0.56991
 1.57153,  1.12993, 627.35291,  4.14932, -34.94450, -0.63899
 1.04768,  1.04301, 627.00256,  3.91445, -35.06270, -0.56991
 1.22230,  0.69534, 628.05347,  4.11017, -35.06270, -0.65626
 1.39691,  1.47760, 627.35291,  3.95360, -34.98390, -0.56991
 1.30960,  1.12993, 626.65234,  3.91445, -34.82632, -0.62172
 0.96038,  1.30377, 627.70313,  3.99274, -34.90511, -0.58718
 1.04768,  0.69534, 628.05347,  3.79702, -34.86572, -0.51810
 1.04768,  1.04301, 628.05347,  4.07103, -34.98390, -0.63899
 1.04768,  1.21685, 627.35291,  3.95360, -34.78692, -0.65626
 1.22230,  1.21685, 627.35291,  3.99274, -34.82632, -0.50083
 1.22230,  1.47760, 625.95178,  3.87531, -34.82632, -0.50083
 1.22230,  1.30377, 626.65234,  4.18846, -35.06270, -0.50083
 0.78576,  1.21685, 627.00256,  4.14932, -35.06270, -0.62172
 1.13499,  1.12993, 626.65234,  3.83616, -34.86572, -0.55264
 0.96038,  1.56452, 625.95178,  4.14932, -34.98390, -0.53537
 1.04768,  1.39069, 628.40369,  4.07103, -34.78692, -0.69080
 0.96038,  1.21685, 626.65234,  3.95360, -34.62933, -0.58718
 1.22230,  1.04301, 627.70313,  3.91445, -34.86572, -0.63899
 0.87307,  0.69534, 628.40369,  3.95360, -34.74753, -0.55264
 1.13499,  1.21685, 625.60144,  4.07103, -34.70813, -0.53537
 0.61115,  1.04301, 625.95178,  3.99274, -34.66873, -0.58718
 1.22230,  1.30377, 626.30200,  4.14932, -34.58994, -0.60445
 0.52384,  1.21685, 627.00256,  4.11017, -34.70813, -0.58718
 1.13499,  1.39069, 627.00256,  3.87531, -34.74753, -0.60445
 0.69846,  0.78226, 626.30200,  3.95360, -34.82632, -0.56991
 0.78576,  1.39069, 629.10425,  4.14932, -34.82632, -0.51810
 0.96038,  1.12993, 627.35291,  4.11017, -34.66873, -0.53537
 0.96038,  1.30377, 626.30200,  3.95360, -34.70813, -0.53537
 0.78576,  1.73836, 627.35291,  3.83616, -34.62933, -0.51810
 0.69846,  0.78226, 627.00256,  3.87531, -34.55054, -0.53537
 0.96038,  1.21685, 628.05347,  3.91445, -34.55054, -0.58718
 1.04768,  1.39069, 627.70313,  4.11017, -34.66873, -0.56991
 0.87307,  1.21685, 628.40369,  3.87531, -34.47175, -0.50083
 0.87307,  1.21685, 626.30200,  4.07103, -34.51115, -0.53537
 0.61115,  1.21685, 628.40369,  3.95360, -34.58994, -0.50083
 0.78576,  1.21685, 628.05347,  3.91445, -34.51115, -0.55264
 0.78576,  1.39069, 627.70313,  4.07103, -34.62933, -0.55264
 0.69846,  1.65144, 627.35291,  3.99274, -34.51115, -0.58718
 1.04768,  1.04301, 625.95178,  3.91445, -34.66873, -0.55264
 0.96038,  1.21685, 626.65234,  4.07103, -34.58994, -0.62172
 1.22230,  1.30377, 627.00256,  4.14932, -34.62933, -0.53537
 0.61115,  1.12993, 626.65234,  3.91445, -34.55054, -0.58718
 0.69846,  1.56452, 625.95178,  3.99274, -34.39296, -0.50083
 0.69846,  1.12993, 627.00256,  3.99274, -34.47175, -0.48356
 1.22230,  1.73836, 624.90088,  4.03189, -34.74753, -0.48356
 0.69846,  0.86918, 627.00256,  3.95360, -34.62933, -0.60445
 1.13499,  1.47760, 625.60144,  4.11017, -34.47175, -0.56991
 0.69846,  1.12993, 626.65234,  3.95360, -34.35356, -0.55264
 0.69846,  1.04301, 625.95178,  4.22761, -34.51115, -0.56991
 0.69846,  1.30377, 626.65234,  4.11017, -34.74753, -0.53537
 0.69846,  1.82528, 626.30200,  3.91445, -34.55054, -0.50083
 0.61115,  1.39069, 626.30200,  4.14932, -34.78692, -0.51810
 1.13499,  1.39069, 628.05347,  4.03189, -34.58994, -0.51810
 0.96038,  1.65144, 625.60144,  3.95360, -34.55054, -0.58718
 0.52384,  1.21685, 627.00256,  4.03189, -34.39296, -0.48356
 1.04768,  1.47760, 627.70313,  3.87531, -34.70813, -0.55264
 0.78576,  1.39069, 625.95178,  3.91445, -34.43236, -0.48356
 0.43653,  1.30377, 626.65234,  4.18846, -34.39296, -0.53537
 0.69846,  0.86918, 627.35291,  3.99274, -34.47175, -0.50083
 0.78576,  1.65144, 627.00256,  3.95360, -34.62933, -0.48356
 0.69846,  1.39069, 625.25122,  4.11017, -34.35356, -0.46629
 0.69846,  0.86918, 626.65234,  3.79702, -34.31416, -0.53537
 0.96038,  1.56452, 627.70313,  4.07103, -34.58994, -0.50083
 1.30960,  1.73836, 627.35291,  4.03189, -34.62933, -0.55264
 1.04768,  1.47760, 627.35291,  4.18846, -34.55054, -0.55264
 1.04768,  1.73836, 625.95178,  4.18846, -34.47175, -0.44902
 1.22230,  1.56452, 626.30200,  3.95360, -34.66873, -0.50083
 1.04768,  0.69534, 628.75403,  4.11017, -34.23537, -0.55264
 1.13499,  1.99911, 625.60144,  3.91445, -34.43236, -0.56991
 1.22230,  1.12993, 627.00256,  4.07103, -34.51115, -0.56991
 1.48422,  1.47760, 627.00256,  4.11017, -34.39296, -0.51810
 1.30960,  1.21685, 627.70313,  4.07103, -34.55054, -0.48356
 1.22230,  1.04301, 627.35291,  3.91445, -34.70813, -0.56991
 0.87307,  1.47760, 628.05347,  3.91445, -34.39296, -0.55264
 1.22230,  1.47760, 625.25122,  4.07103, -34.58994, -0.50083
 0.96038,  1.47760, 627.35291,  3.87531, -34.66873, -0.55264
 1.13499,  1.56452, 627.70313,  3.99274, -34.39296, -0.50083
 0.87307,  1.12993, 625.60144,  4.07103, -34.39296, -0.56991
 1.30960,  1.04301, 627.70313,  4.03189, -34.66873, -0.46629
 1.22230,  1.39069, 626.30200,  3.99274, -34.47175, -0.51810
 0.87307,  1.47760, 628.05347,  4.03189, -34.55054, -0.50083
 1.13499,  1.47760, 629.10425,  4.03189, -34.39296, -0.53537
 1.13499,  1.82528, 627.35291,  4.07103, -34.43236, -0.53537
 0.78576,  1.56452, 629.10425,  4.03189, -34.51115, -0.50083
 1.48422,  1.30377, 630.50537,  3.99274, -34.39296, -0.53537
 1.13499,  1.73836, 628.05347,  4.07103, -34.55054, -0.55264
 0.87307,  1.21685, 627.00256,  4.18846, -34.35356, -0.55264
 1.39691,  1.56452, 628.05347,  4.26675, -34.55054, -0.60445
 1.30960,  1.39069, 628.75403,  4.34504, -34.47175, -0.51810
 0.87307,  1.04301, 628.40369,  4.07103, -34.55054, -0.50083
 1.48422,  1.04301, 627.70313,  4.22761, -34.58994, -0.55264
 1.48422,  1.30377, 630.15515,  4.14932, -34.74753, -0.58718
 0.61115,  1.04301, 627.70313,  4.14932, -34.47175, -0.51810
 1.30960,  1.30377, 626.30200,  4.07103, -34.62933, -0.50083
 1.04768,  0.95610, 627.00256,  4.07103, -34.35356, -0.50083
 0.87307,  1.39069, 628.40369,  3.95360, -34.47175, -0.58718
 1.04768,  1.47760, 625.95178,  3.87531, -34.51115, -0.48356
 0.87307,  0.86918, 625.60144,  4.03189, -34.27477, -0.53537
 0.87307,  1.56452, 627.00256,  4.11017, -34.39296, -0.51810
 1.22230,  1.47760, 626.30200,  4.07103, -34.43236, -0.56991
 0.69846,  1.73836, 625.95178,  4.07103, -34.47175, -0.51810
 0.69846,  1.56452, 627.70313,  4.11017, -34.47175, -0.53537
 0.96038,  1.21685, 627.70313,  4.22761, -34.51115, -0.53537
 0.87307,  1.47760, 629.10425,  4.14932, -34.27477, -0.46629
 0.96038,  1.73836, 629.45459,  4.18846, -34.51115, -0.56991
 1.04768,  1.12993, 628.40369,  4.18846, -34.31416, -0.48356
 0.96038,  1.65144, 628.05347,  4.11017, -34.51115, -0.55264
 1.04768,  1.73836, 626.30200,  4.07103, -34.35356, -0.43175
 1.22230,  1.65144, 630.50537,  4.14932, -34.27477, -0.51810
 1.48422,  1.56452, 627.70313,  4.07103, -34.31416, -0.51810
 0.87307,  1.56452, 627.00256,  4.07103, -34.74753, -0.50083
 0.78576,  1.39069, 627.00256,  4.03189, -34.55054, -0.55264
 1.22230,  1.73836, 628.75403,  4.03189, -34.31416, -0.48356
 1.22230,  1.65144, 627.70313,  3.99274, -34.39296, -0.44902
 1.30960,  1.65144, 627.35291,  4.18846, -34.27477, -0.50083
 1.22230,  1.91219, 627.35291,  4.11017, -34.55054, -0.44902
 1.74614,  0.86918, 626.30200,  4.26675, -34.70813, -0.43175
 0.87307,  1.30377, 628.40369,  4.14932, -34.55054, -0.51810
 1.48422,  1.12993, 626.65234,  4.14932, -34.47175, -0.50083
 0.87307,  1.82528, 626.65234,  4.22761, -34.35356, -0.51810
 1.04768,  1.47760, 625.95178,  4.14932, -34.51115, -0.53537
 1.22230,  1.65144, 627.70313,  4.38419, -34.43236, -0.48356
 1.04768,  1.12993, 626.65234,  4.03189, -34.35356, -0.50083
 0.52384,  2.08603, 627.70313,  4.07103, -34.19598, -0.46629
 1.22230,  2.17295, 627.70313,  4.11017, -34.15658, -0.43175
 1.04768,  1.12993, 627.00256,  4.11017, -34.55054, -0.46629
 0.78576,  1.47760, 627.35291,  4.18846, -34.51115, -0.48356
 1.13499,  1.47760, 626.65234,  4.18846, -34.35356, -0.53537
 1.04768,  1.65144, 625.95178,  4.34504, -34.39296, -0.56991
 1.22230,  2.08603, 626.65234,  4.38419, -34.39296, -0.41448
 0.96038,  1.91219, 628.05347,  4.03189, -34.55054, -0.51810
 0.69846,  1.65144, 627.00256,  4.14932, -34.43236, -0.48356
 0.96038,  1.30377, 627.35291,  4.26675, -34.39296, -0.51810
 0.96038,  1.82528, 627.35291,  4.38419, -34.31416, -0.50083
 0.52384,  1.04301, 625.60144,  4.22761, -34.47175, -0.48356
 0.61115,  1.82528, 628.40369,  4.38419, -34.23537, -0.50083
 0.87307,  1.21685, 627.35291,  4.26675, -34.47175, -0.43175
 0.96038,  1.99911, 628.40369,  4.07103, -34.43236, -0.44902
 1.30960,  1.65144, 628.75403,  4.14932, -34.51115, -0.46629
 1.39691,  1.73836, 628.05347,  4.22761, -34.43236, -0.50083
 1.39691,  1.39069, 629.45459,  4.22761, -34.55054, -0.60445
 1.13499,  1.65144, 629.80481,  4.18846, -34.43236, -0.50083
 0.78576,  1.65144, 627.70313,  4.42333, -34.31416, -0.51810
 0.96038,  1.82528, 627.70313,  4.22761, -34.47175, -0.48356
 1.13499,  1.47760, 628.05347,  4.03189, -34.27477, -0.50083
 1.39691,  1.65144, 627.35291,  4.18846, -34.27477, -0.53537
 1.22230,  1.82528, 627.00256,  4.11017, -34.23537, -0.50083
 1.22230,  1.73836, 628.75403,  4.22761, -34.35356, -0.46629
 0.78576,  1.30377, 626.30200,  4.03189, -34.27477, -0.53537
 1.22230,  1.39069, 629.45459,  4.18846, -34.43236, -0.58718
 1.04768,  1.82528, 625.60144,  4.22761, -34.47175, -0.46629
 1.13499,  1.65144, 627.35291,  4.30590, -34.03839, -0.51810
 0.96038,  1.82528, 626.65234,  4.26675, -34.47175, -0.48356
 1.04768,  1.30377, 627.00256,  4.26675, -34.31416, -0.43175
 1.30960,  1.39069, 628.40369,  4.26675, -34.39296, -0.55264
 1.04768,  1.82528, 628.75403,  4.07103, -34.31416, -0.48356
 0.96038,  2.08603, 626.65234,  4.11017, -34.43236, -0.55264
 0.96038,  1.30377, 627.35291,  4.26675, -34.39296, -0.48356
 1.13499,  1.56452, 628.40369,  4.34504, -34.58994, -0.50083
 1.22230,  1.30377, 628.75403,  4.30590, -34.27477, -0.55264
 0.78576,  1.47760, 629.45459,  4.34504, -34.58994, -0.48356
 1.30960,  2.25986, 628.75403,  4.18846, -34.39296, -0.51810
 1.30960,  1.91219, 627.00256,  4.18846, -34.31416, -0.46629
 0.69846,  1.99911, 628.40369,  4.18846, -34.07779, -0.56991
 1.04768,  1.39069, 628.40369,  4.22761, -34.47175, -0.46629
 1.22230,  1.39069, 628.40369,  4.14932, -34.23537, -0.55264
 1.04768,  1.47760, 627.00256,  4.30590, -34.39296, -0.53537
 0.52384,  1.56452, 627.35291,  4.30590, -34.11719, -0.44902
 1.13499,  1.99911, 626.30200,  4.14932, -34.19598, -0.48356
 0.78576,  1.21685, 625.95178,  4.38419, -34.39296, -0.53537
 1.22230,  1.47760, 627.00256,  4.30590, -34.39296, -0.44902
 0.87307,  1.39069, 627.35291,  4.22761, -34.31416, -0.46629
 0.96038,  1.65144, 628.05347,  4.42333, -34.35356, -0.44902
 0.87307,  1.91219, 626.65234,  4.26675, -34.47175, -0.51810
 1.22230,  1.91219, 628.05347,  4.18846, -34.15658, -0.50083
 1.30960,  1.47760, 625.95178,  4.30590, -34.43236, -0.48356
 1.39691,  1.30377, 628.75403,  4.22761, -34.35356, -0.55264
 0.69846,  2.08603, 626.65234,  4.34504, -34.47175, -0.46629
 1.74614,  1.21685, 628.05347,  4.18846, -34.43236, -0.46629
 1.04768,  1.56452, 627.70313,  4.30590, -34.27477, -0.56991
 1.04768,  1.65144, 626.65234,  4.34504, -34.35356, -0.51810
 1.39691,  1.82528, 628.05347,  4.30590, -34.27477, -0.51810
 0.96038,  1.91219, 626.65234,  4.30590, -34.43236, -0.51810
 0.96038,  1.73836, 627.00256,  4.30590, -34.35356, -0.48356
 0.96038,  1.21685, 628.75403,  4.30590, -34.19598, -0.50083
 1.04768,  1.47760, 626.65234,  4.38419, -34.39296, -0.58718
 1.30960,  1.91219, 627.35291,  4.42333, -34.35356, -0.56991
 0.87307,  2.08603, 628.05347,  4.46247, -34.55054, -0.41448
 1.30960,  1.39069, 626.30200,  4.26675, -34.47175, -0.53537
 1.22230,  1.47760, 624.55066,  4.26675, -34.51115, -0.55264
 1.13499,  1.47760, 627.00256,  4.34504, -34.31416, -0.55264
 1.30960,  1.91219, 624.90088,  4.30590, -34.39296, -0.44902
 0.78576,  1.47760, 628.40369,  4.54076, -34.39296, -0.44902
 0.87307,  1.39069, 625.60144,  4.46247, -34.39296, -0.63899
 1.04768,  1.82528, 625.95178,  4.26675, -34.35356, -0.53537
 1.30960,  2.08603, 627.35291,  4.42333, -34.23537, -0.55264
 1.30960,  1.91219, 627.00256,  4.34504, -34.39296, -0.48356
 1.13499,  1.39069, 626.65234,  4.42333, -34.39296, -0.55264
 1.13499,  1.47760, 627.35291,  4.42333, -34.31416, -0.53537
 1.22230,  1.21685, 627.35291,  4.46247, -34.35356, -0.51810
 1.30960,  1.47760, 627.35291,  4.42333, -34.31416, -0.55264
 0.78576,  1.47760, 625.95178,  4.42333, -34.58994, -0.50083
 0.87307,  1.47760, 627.00256,  4.34504, -34.47175, -0.51810
 0.96038,  1.30377, 626.30200,  4.34504, -34.35356, -0.50083
 0.78576,  1.82528, 625.95178,  4.42333, -34.23537, -0.58718
 1.57153,  1.73836, 627.00256,  4.42333, -34.35356, -0.44902
 1.48422,  1.56452, 626.30200,  4.42333, -34.43236, -0.50083
 1.22230,  1.47760, 625.95178,  4.38419, -34.31416, -0.51810
 0.87307,  1.82528, 626.65234,  4.26675, -34.58994, -0.51810
 0.78576,  1.91219, 626.30200,  4.46247, -34.58994, -0.56991
 1.65883,  1.21685, 625.95178,  4.42333, -34.39296, -0.51810
 0.96038,  1.47760, 625.95178,  4.50162, -34.35356, -0.53537
 1.30960,  1.21685, 627.35291,  4.38419, -34.47175, -0.58718
 0.69846,  1.30377, 627.00256,  4.50162, -34.35356, -0.55264
 0.87307,  1.91219, 627.00256,  4.54076, -34.31416, -0.53537
 0.78576,  2.08603, 627.00256,  4.54076, -34.51115, -0.53537
 0.87307,  1.47760, 627.35291,  4.42333, -34.27477, -0.51810
 1.04768,  1.82528, 627.70313,  4.38419, -34.39296, -0.55264
 1.04768,  1.21685, 626.30200,  4.34504, -34.43236, -0.56991
 0.52384,  1.82528, 625.25122,  4.54076, -34.39296, -0.56991
 1.30960,  1.30377, 628.05347,  4.38419, -34.23537, -0.51810
 0.96038,  1.73836, 625.95178,  4.26675, -34.51115, -0.55264
 0.78576,  1.73836, 627.35291,  4.22761, -34.58994, -0.50083
 1.04768,  1.39069, 625.95178,  4.73649, -34.35356, -0.53537
 0.96038,  1.39069, 628.05347,  4.38419, -34.27477, -0.51810
 1.13499,  1.65144, 625.60144,  4.50162, -34.39296, -0.50083
 1.13499,  1.73836, 626.65234,  4.42333, -34.43236, -0.58718
 0.96038,  1.47760, 626.30200,  4.30590, -34.43236, -0.55264
 0.96038,  1.65144, 626.30200,  4.26675, -34.07779, -0.50083
 1.13499,  1.65144, 625.95178,  4.57991, -34.51115, -0.46629
 0.78576,  1.73836, 626.65234,  4.30590, -34.43236, -0.55264
 1.04768,  1.65144, 625.95178,  4.50162, -34.51115, -0.60445
 0.96038,  1.30377, 624.90088,  4.54076, -34.27477, -0.55264
 0.87307,  1.73836, 625.95178,  4.50162, -34.27477, -0.50083
 0.87307,  1.73836, 625.25122,  4.61905, -34.39296, -0.51810
 0.87307,  1.04301, 627.35291,  4.34504, -34.23537, -0.53537
 1.22230,  1.65144, 626.65234,  4.46247, -34.58994, -0.51810
 1.04768,  1.73836, 624.20032,  4.46247, -34.35356, -0.56991
 1.22230,  1.91219, 627.35291,  4.50162, -34.47175, -0.56991
 1.13499,  1.73836, 627.70313,  4.38419, -34.23537, -0.46629
 1.13499,  1.39069, 625.60144,  4.26675, -34.47175, -0.51810
 0.96038,  1.21685, 624.55066,  4.38419, -34.43236, -0.44902
 0.87307,  1.65144, 628.05347,  4.30590, -34.62933, -0.43175
 1.30960,  1.56452, 625.95178,  4.22761, -34.55054, -0.51810
 1.39691,  1.21685, 625.95178,  4.30590, -34.19598, -0.55264
 1.39691,  1.82528, 627.00256,  4.42333, -34.43236, -0.51810
 1.13499,  1.56452, 627.00256,  4.30590, -34.35356, -0.44902
 1.04768,  1.30377, 625.95178,  4.42333, -34.51115, -0.48356
 1.13499,  1.21685, 626.65234,  4.34504, -34.27477, -0.50083
 1.57153,  1.65144, 625.60144,  4.26675, -34.39296, -0.50083
 1.30960,  1.82528, 626.30200,  4.46247, -34.27477, -0.43175
 1.65883,  1.12993, 624.90088,  4.14932, -34.39296, -0.51810
 0.78576,  0.95610, 627.35291,  4.46247, -34.39296, -0.46629
 0.96038,  1.39069, 625.95178,  4.50162, -34.62933, -0.50083
 0.96038,  1.73836, 624.90088,  4.38419, -34.19598, -0.51810
 1.04768,  1.65144, 625.25122,  4.34504, -34.43236, -0.53537
 0.52384,  1.73836, 624.55066,  4.26675, -34.39296, -0.50083
 0.96038,  1.56452, 628.05347,  4.38419, -34.47175, -0.51810
 1.04768,  1.30377, 625.95178,  4.26675, -34.43236, -0.46629
 1.04768,  1.65144, 625.60144,  4.30590, -34.58994, -0.51810
 0.69846,  1.65144, 628.05347,  4.30590, -34.51115, -0.51810
 1.48422,  2.08603, 627.35291,  4.30590, -34.51115, -0.51810
 1.13499,  1.47760, 625.25122,  4.22761, -34.35356, -0.58718
 1.22230,  1.39069, 625.60144,  4.22761, -34.55054, -0.56991
 0.96038,  1.65144, 627.00256,  4.54076, -34.51115, -0.48356
 1.57153,  1.56452, 627.35291,  4.26675, -34.55054, -0.50083
 0.87307,  1.12993, 626.30200,  4.38419, -34.55054, -0.48356
 0.87307,  0.95610, 628.05347,  4.26675, -34.51115, -0.53537
 1.39691,  1.65144, 624.90088,  4.34504, -34.51115, -0.53537
 1.22230,  1.39069, 627.00256,  4.38419, -34.55054, -0.50083
 1.57153,  1.99911, 627.00256,  4.18846, -34.55054, -0.51810
 1.57153,  1.73836, 625.60144,  4.26675, -34.43236, -0.53537
 1.39691,  1.56452, 627.70313,  4.14932, -34.58994, -0.60445
 1.39691,  1.30377, 627.70313,  4.38419, -34.39296, -0.41448
 1.13499,  1.39069, 628.05347,  4.14932, -34.55054, -0.46629
 1.13499,  1.56452, 626.65234,  4.18846, -34.62933, -0.48356
 1.48422,  1.91219, 627.00256,  4.38419, -34.66873, -0.51810
 1.74614,  1.30377, 626.65234,  4.26675, -34.51115, -0.50083
 1.22230,  1.65144, 627.00256,  4.22761, -34.27477, -0.55264
 1.48422,  1.47760, 626.30200,  4.26675, -34.62933, -0.48356
 1.57153,  1.21685, 627.70313,  4.22761, -34.55054, -0.55264
 1.04768,  1.39069, 627.70313,  4.34504, -34.51115, -0.55264
 0.96038,  1.56452, 626.65234,  4.30590, -34.55054, -0.53537
 1.74614,  1.82528, 629.10425,  4.38419, -34.66873, -0.44902
 1.13499,  1.73836, 628.05347,  4.22761, -34.51115, -0.50083
 1.22230,  1.56452, 627.70313,  4.50162, -34.51115, -0.55264
 1.48422,  1.56452, 627.35291,  4.22761, -34.74753, -0.53537
 1.13499,  1.56452, 626.30200,  4.18846, -34.74753, -0.48356
 1.39691,  1.99911, 627.00256,  4.30590, -34.70813, -0.48356
 1.57153,  1.65144, 629.10425,  4.30590, -34.62933, -0.53537
 1.74614,  1.47760, 627.35291,  4.22761, -34.70813, -0.58718
 1.22230,  1.65144, 628.40369,  4.26675, -34.51115, -0.48356
 1.48422,  1.73836, 627.70313,  4.38419, -34.55054, -0.51810
 1.39691,  1.73836, 628.05347,  4.50162, -34.58994, -0.50083
 1.30960,  1.21685, 627.00256,  4.34504, -34.82632, -0.50083
 1.30960,  1.30377, 627.35291,  4.14932, -34.66873, -0.43175
 1.30960,  1.73836, 628.05347,  4.34504, -34.62933, -0.56991
 1.57153,  1.82528, 627.00256,  4.46247, -34.47175, -0.53537
 1.30960,  1.47760, 627.35291,  4.22761, -34.55054, -0.48356
 1.48422,  1.56452, 629.10425,  4.38419, -34.58994, -0.50083
 0.96038,  1.21685, 626.30200,  4.38419, -34.55054, -0.53537
 1.04768,  1.21685, 628.05347,  4.30590, -34.66873, -0.53537
 1.22230,  1.65144, 628.75403,  4.30590, -34.58994, -0.50083
 1.22230,  1.39069, 626.65234,  4.30590, -34.62933, -0.55264
 0.87307,  1.73836, 627.35291,  4.18846, -34.82632, -0.46629
 1.13499,  1.30377, 627.00256,  4.38419, -34.78692, -0.51810
 1.65883,  1.56452, 628.05347,  4.34504, -34.74753, -0.43175
 1.65883,  1.21685, 627.00256,  4.46247, -34.66873, -0.55264
 1.48422,  1.12993, 627.70313,  4.14932, -34.78692, -0.56991
 1.39691,  1.47760, 628.40369,  4.42333, -34.58994, -0.44902
 1.22230,  1.99911, 629.45459,  4.30590, -34.70813, -0.55264
 1.30960,  1.30377, 627.70313,  4.50162, -34.43236, -0.46629
 1.74614,  1.30377, 625.25122,  4.22761, -34.58994, -0.48356
 1.30960,  1.47760, 627.00256,  4.34504, -34.55054, -0.51810
 1.65883,  1.21685, 627.35291,  4.34504, -34.55054, -0.56991
 1.83345,  1.30377, 628.05347,  4.18846, -34.66873, -0.48356
 1.57153,  1.56452, 627.35291,  4.22761, -34.51115, -0.44902
 1.39691,  1.56452, 627.70313,  4.26675, -34.62933, -0.50083
 1.30960,  1.56452, 626.65234,  4.38419, -34.82632, -0.51810
 1.65883,  1.12993, 625.95178,  4.30590, -34.62933, -0.51810
 1.30960,  1.56452, 626.65234,  4.46247, -34.82632, -0.44902
