
 1.57153,  1.56452, 630.15515,  9.43383, -33.05348, -0.53537
 1.13499,  2.17295, 628.05347,  9.62955, -33.01409, -0.44902
 0.96038,  1.82528, 628.05347,  9.59041, -33.09288, -0.43175
 0.96038,  1.65144, 628.05347,  9.55126, -33.13228, -0.46629
 1.13499,  1.82528, 626.65234,  9.47297, -33.01409, -0.50083
 1.30960,  1.82528, 626.65234,  9.70784, -33.17168, -0.44902
 1.04768,  1.21685, 628.40369,  9.47297, -32.93530, -0.53537
 1.39691,  1.39069, 628.05347,  9.43383, -33.01409, -0.50083
 1.39691,  1.99911, 626.30200,  9.47297, -32.97469, -0.43175
 1.04768,  2.08603, 629.45459,  9.51212, -33.09288, -0.60445
 1.13499,  1.91219, 627.35291,  9.31639, -32.85651, -0.53537
 1.04768,  1.65144, 628.40369,  9.43383, -33.09288, -0.51810
 1.22230,  1.65144, 627.00256,  9.43383, -32.85651, -0.48356
 0.96038,  1.99911, 627.35291,  9.51212, -33.05348, -0.51810
 1.04768,  1.56452, 629.10425,  9.51212, -33.09288, -0.43175
 1.13499,  1.91219, 627.70313,  9.55126, -33.09288, -0.43175
 1.04768,  1.99911, 625.95178,  9.70784, -32.93530, -0.58718
 1.39691,  1.47760, 627.00256,  9.55126, -32.81711, -0.53537
 0.96038,  2.34678, 627.00256,  9.59041, -33.01409, -0.50083
 1.13499,  2.08603, 629.10425,  9.43383, -32.93530, -0.50083
 0.96038,  1.39069, 626.65234,  9.55126, -33.13228, -0.48356
 1.39691,  1.47760, 627.35291,  9.43383, -33.05348, -0.53537
 0.96038,  2.17295, 628.05347,  9.51212, -32.93530, -0.41448
 0.34923,  1.99911, 628.40369,  9.47297, -32.77771, -0.56991
 1.48422,  2.17295, 627.00256,  9.66870, -33.28986, -0.55264
 0.96038,  1.73836, 626.65234,  9.55126, -33.17168, -0.43175
 0.87307,  1.82528, 627.70313,  9.43383, -32.85651, -0.46629
 0.96038,  1.99911, 627.70313,  9.59041, -32.85651, -0.53537
 1.04768,  1.91219, 627.00256,  9.31639, -33.05348, -0.43175
 0.87307,  1.39069, 627.70313,  9.43383, -32.97469, -0.46629
 1.13499,  1.65144, 627.70313,  9.62955, -32.97469, -0.48356
 0.87307,  1.47760, 628.05347,  9.39468, -33.05348, -0.46629
 0.78576,  1.65144, 628.05347,  9.47297, -32.89590, -0.46629
 1.13499,  1.39069, 626.65234,  9.51212, -32.69892, -0.50083
 1.13499,  1.56452, 627.35291,  9.47297, -32.85651, -0.46629
 1.04768,  1.73836, 628.75403,  9.43383, -32.65952, -0.46629
 1.22230,  1.91219, 627.00256,  9.55126, -32.77771, -0.43175
 1.30960,  1.82528, 627.35291,  9.55126, -32.85651, -0.50083
 0.69846,  2.25986, 627.00256,  9.47297, -32.97469, -0.50083
 1.30960,  1.82528, 625.60144,  9.39468, -32.77771, -0.46629
 0.78576,  1.91219, 627.70313,  9.47297, -32.89590, -0.46629
 1.39691,  1.30377, 626.30200,  9.62955, -32.73831, -0.43175
 0.87307,  1.56452, 625.95178,  9.59041, -32.81711, -0.48356
 1.22230,  1.91219, 625.25122,  9.39468, -32.81711, -0.43175
 1.13499,  1.65144, 626.65234,  9.59041, -32.81711, -0.50083
 1.30960,  1.56452, 625.25122,  9.51212, -32.65952, -0.43175
 0.87307,  1.91219, 626.30200,  9.43383, -32.77771, -0.48356
 0.96038,  1.82528, 627.35291,  9.70784, -33.01409, -0.46629
 1.04768,  1.73836, 627.70313,  9.39468, -32.65952, -0.46629
 0.61115,  2.25986, 625.60144,  9.31639, -32.81711, -0.50083
 1.65883,  1.99911, 624.90088,  9.55126, -32.93530, -0.48356
 0.87307,  2.25986, 625.60144,  9.55126, -32.77771, -0.48356
 0.78576,  1.82528, 626.65234,  9.55126, -32.65952, -0.53537
 1.04768,  2.25986, 627.00256,  9.51212, -32.89590, -0.51810
 0.96038,  1.99911, 626.30200,  9.43383, -32.81711, -0.44902
 1.13499,  2.08603, 627.35291,  9.47297, -32.81711, -0.48356
 0.78576,  1.65144, 627.00256,  9.47297, -32.77771, -0.56991
 0.61115,  1.73836, 627.70313,  9.62955, -32.85651, -0.41448
 0.78576,  1.73836, 627.35291,  9.59041, -32.69892, -0.46629
 1.04768,  1.91219, 625.95178,  9.55126, -32.81711, -0.51810
 0.87307,  1.99911, 628.05347,  9.59041, -32.65952, -0.48356
 1.13499,  1.82528, 626.65234,  9.55126, -32.81711, -0.43175
 0.87307,  1.73836, 628.05347,  9.66870, -32.73831, -0.48356
 0.87307,  1.91219, 627.00256,  9.39468, -32.85651, -0.41448
 0.96038,  2.08603, 627.00256,  9.66870, -32.85651, -0.46629
 0.96038,  1.91219, 627.00256,  9.55126, -32.81711, -0.44902
 0.87307,  2.34678, 627.70313,  9.43383, -32.89590, -0.48356
 1.04768,  1.82528, 627.70313,  9.39468, -32.81711, -0.48356
 1.65883,  1.82528, 627.70313,  9.47297, -32.81711, -0.46629
 1.22230,  1.47760, 627.00256,  9.59041, -32.81711, -0.44902
 0.96038,  1.12993, 628.05347,  9.70784, -32.69892, -0.44902
 0.78576,  1.99911, 626.65234,  9.70784, -32.73831, -0.43175
 1.13499,  1.56452, 626.30200,  9.59041, -32.58073, -0.48356
 0.61115,  2.34678, 625.95178,  9.51212, -32.85651, -0.50083
 1.30960,  1.82528, 628.40369,  9.31639, -32.81711, -0.41448
 0.78576,  1.82528, 628.40369,  9.47297, -32.65952, -0.48356
 0.96038,  1.47760, 627.35291,  9.62955, -32.58073, -0.50083
 0.61115,  1.91219, 625.95178,  9.70784, -32.73831, -0.50083
 0.87307,  1.99911, 625.60144,  9.62955, -32.65952, -0.51810
 1.13499,  1.91219, 626.30200,  9.43383, -32.77771, -0.48356
 1.04768,  1.91219, 625.60144,  9.51212, -32.73831, -0.46629
 0.87307,  1.73836, 626.30200,  9.51212, -32.81711, -0.50083
 1.39691,  2.08603, 627.00256,  9.47297, -32.81711, -0.41448
 0.87307,  1.82528, 627.35291,  9.35554, -32.69892, -0.50083
 1.22230,  1.30377, 627.70313,  9.27725, -32.89590, -0.46629
 1.13499,  1.39069, 625.95178,  9.55126, -32.85651, -0.56991
 0.69846,  1.56452, 627.70313,  9.62955, -32.54134, -0.41448
 0.69846,  1.65144, 626.65234,  9.66870, -32.73831, -0.51810
 0.61115,  1.30377, 625.25122,  9.59041, -32.58073, -0.50083
 1.04768,  1.73836, 627.00256,  9.70784, -32.65952, -0.48356
 1.22230,  2.52062, 627.70313,  9.78613, -32.85651, -0.50083
 0.87307,  1.99911, 626.65234,  9.39468, -32.85651, -0.48356
 0.87307,  1.99911, 626.30200,  9.66870, -32.73831, -0.43175
 0.96038,  1.56452, 627.70313,  9.62955, -32.85651, -0.55264
 0.69846,  1.82528, 627.70313,  9.62955, -32.65952, -0.41448
 0.69846,  1.65144, 626.65234,  9.78613, -32.54134, -0.44902
 1.04768,  1.39069, 627.35291,  9.55126, -32.89590, -0.50083
 0.96038,  1.73836, 628.40369,  9.70784, -32.65952, -0.44902
 1.04768,  2.25986, 624.90088,  9.51212, -32.65952, -0.50083
 0.17461,  1.99911, 627.00256,  9.43383, -32.77771, -0.44902
 1.22230,  1.73836, 627.35291,  9.55126, -32.77771, -0.53537
 0.96038,  2.34678, 627.00256,  9.51212, -32.69892, -0.50083
 0.78576,  1.82528, 627.70313,  9.59041, -32.73831, -0.43175
 0.87307,  1.73836, 627.70313,  9.47297, -32.54134, -0.53537
 0.87307,  1.39069, 626.65234,  9.47297, -32.85651, -0.51810
 0.78576,  2.08603, 626.65234,  9.66870, -32.81711, -0.46629
 1.04768,  1.82528, 625.25122,  9.47297, -32.58073, -0.46629
 0.43653,  1.73836, 627.70313,  9.78613, -33.01409, -0.55264
 0.69846,  1.99911, 627.00256,  9.66870, -32.58073, -0.51810
 0.96038,  2.08603, 627.70313,  9.51212, -32.65952, -0.46629
 0.96038,  1.91219, 626.65234,  9.51212, -32.81711, -0.60445
 1.04768,  1.82528, 628.05347,  9.59041, -32.73831, -0.46629
 0.69846,  2.08603, 627.35291,  9.55126, -32.62012, -0.55264
 0.52384,  1.91219, 624.90088,  9.55126, -32.81711, -0.48356
 0.78576,  2.17295, 627.70313,  9.55126, -32.77771, -0.55264
 1.04768,  1.65144, 628.75403,  9.51212, -32.65952, -0.51810
 0.78576,  1.82528, 626.65234,  9.47297, -32.54134, -0.56991
 0.96038,  1.56452, 626.30200,  9.59041, -32.73831, -0.37994
 0.34923,  1.12993, 626.65234,  9.62955, -32.77771, -0.48356
 0.61115,  1.91219, 627.00256,  9.39468, -32.73831, -0.44902
 0.78576,  1.12993, 627.35291,  9.51212, -32.58073, -0.41448
 1.13499,  2.60754, 628.40369,  9.59041, -32.73831, -0.58718
 1.04768,  1.56452, 626.30200,  9.74698, -32.73831, -0.56991
 0.87307,  1.82528, 625.60144,  9.43383, -32.50194, -0.51810
 1.04768,  1.91219, 628.05347,  9.74698, -32.62012, -0.53537
 0.87307,  1.73836, 628.40369,  9.70784, -32.54134, -0.50083
 1.04768,  1.82528, 627.00256,  9.59041, -32.62012, -0.46629
 1.04768,  2.17295, 627.70313,  9.59041, -32.54134, -0.51810
 1.04768,  2.17295, 628.75403,  9.62955, -32.77771, -0.60445
 0.87307,  1.47760, 625.25122,  9.47297, -32.54134, -0.53537
 1.13499,  2.08603, 627.35291,  9.59041, -32.77771, -0.46629
 0.96038,  1.56452, 626.30200,  9.35554, -32.62012, -0.46629
 0.52384,  1.73836, 627.00256,  9.70784, -32.77771, -0.46629
 0.87307,  1.82528, 626.30200,  9.55126, -32.77771, -0.60445
 0.34923,  1.91219, 625.95178,  9.55126, -32.93530, -0.51810
 0.78576,  1.82528, 627.00256,  9.55126, -32.69892, -0.44902
 1.13499,  1.99911, 627.00256,  9.62955, -32.50194, -0.43175
 0.69846,  1.56452, 627.00256,  9.55126, -32.65952, -0.43175
 0.96038,  2.34678, 628.75403,  9.43383, -32.58073, -0.53537
 0.69846,  1.73836, 626.30200,  9.66870, -32.58073, -0.60445
 0.69846,  1.56452, 628.05347,  9.47297, -32.65952, -0.48356
 0.96038,  1.73836, 627.35291,  9.62955, -32.73831, -0.55264
 1.04768,  1.82528, 627.00256,  9.43383, -32.62012, -0.58718
 1.04768,  1.82528, 627.35291,  9.59041, -32.73831, -0.44902
 0.61115,  1.73836, 627.35291,  9.62955, -32.58073, -0.50083
 0.96038,  1.82528, 627.00256,  9.55126, -32.58073, -0.58718
 0.43653,  2.25986, 626.30200,  9.62955, -32.69892, -0.56991
 0.69846,  1.65144, 626.65234,  9.47297, -32.77771, -0.56991
 1.13499,  1.91219, 628.05347,  9.51212, -32.58073, -0.46629
 0.96038,  2.17295, 628.40369,  9.55126, -32.54134, -0.55264
 0.69846,  2.17295, 627.00256,  9.55126, -32.65952, -0.62172
 0.96038,  1.99911, 628.75403,  9.55126, -32.50194, -0.55264
 0.69846,  1.30377, 627.00256,  9.59041, -32.69892, -0.51810
 1.04768,  1.73836, 628.40369,  9.55126, -32.77771, -0.58718
 0.61115,  1.56452, 628.05347,  9.74698, -32.69892, -0.44902
 0.61115,  1.82528, 627.00256,  9.55126, -32.77771, -0.50083
 0.78576,  1.82528, 626.30200,  9.51212, -32.73831, -0.44902
 1.13499,  1.82528, 627.00256,  9.47297, -32.69892, -0.55264
 1.13499,  1.82528, 628.75403,  9.66870, -32.58073, -0.51810
 0.96038,  1.82528, 628.75403,  9.62955, -32.73831, -0.53537
 0.87307,  2.08603, 626.65234,  9.47297, -32.69892, -0.58718
 0.87307,  1.91219, 627.35291,  9.55126, -32.81711, -0.44902
 0.69846,  1.39069, 626.65234,  9.55126, -32.54134, -0.56991
 0.87307,  1.73836, 625.25122,  9.51212, -32.65952, -0.51810
 0.26192,  1.91219, 628.05347,  9.51212, -32.50194, -0.58718
 0.78576,  1.73836, 627.00256,  9.51212, -32.54134, -0.58718
 0.69846,  1.39069, 628.40369,  9.62955, -32.62012, -0.56991
 1.30960,  1.82528, 626.65234,  9.55126, -32.69892, -0.53537
 0.87307,  1.91219, 629.45459,  9.51212, -32.46254, -0.56991
 1.13499,  1.65144, 626.30200,  9.43383, -32.58073, -0.44902
 0.87307,  2.17295, 626.30200,  9.62955, -32.65952, -0.50083
 1.22230,  2.25986, 627.35291,  9.62955, -32.73831, -0.53537
 1.04768,  1.73836, 626.65234,  9.59041, -32.50194, -0.53537
 0.61115,  2.25986, 628.75403,  9.59041, -32.62012, -0.53537
 1.04768,  1.56452, 628.40369,  9.47297, -32.58073, -0.50083
 0.43653,  2.43370, 625.60144,  9.51212, -32.54134, -0.50083
 0.96038,  1.82528, 627.35291,  9.59041, -32.69892, -0.50083
 0.96038,  2.08603, 626.65234,  9.62955, -32.62012, -0.53537
 1.04768,  1.73836, 627.70313,  9.51212, -32.77771, -0.50083
 1.04768,  1.82528, 626.65234,  9.70784, -32.65952, -0.53537
 0.43653,  1.73836, 627.00256,  9.59041, -32.58073, -0.48356
 0.69846,  1.56452, 627.00256,  9.62955, -32.65952, -0.60445
 0.43653,  1.82528, 629.45459,  9.55126, -32.69892, -0.56991
 0.87307,  1.56452, 626.30200,  9.55126, -32.73831, -0.53537
 0.96038,  1.82528, 627.00256,  9.31639, -32.54134, -0.53537
 0.78576,  1.73836, 627.00256,  9.47297, -32.73831, -0.51810
 1.04768,  1.82528, 628.05347,  9.62955, -32.65952, -0.62172
 0.87307,  1.65144, 628.05347,  9.43383, -32.62012, -0.51810
 1.04768,  2.25986, 627.70313,  9.23811, -32.77771, -0.53537
 0.61115,  1.91219, 627.35291,  9.55126, -32.69892, -0.62172
 1.04768,  1.39069, 625.95178,  9.74698, -32.62012, -0.53537
 1.13499,  1.73836, 627.35291,  9.66870, -32.54134, -0.50083
 1.22230,  1.39069, 627.00256,  9.59041, -32.62012, -0.50083
 0.87307,  1.99911, 627.35291,  9.51212, -32.65952, -0.51810
 1.04768,  1.91219, 628.75403,  9.55126, -32.77771, -0.60445
 0.96038,  2.34678, 628.75403,  9.62955, -32.65952, -0.60445
 0.78576,  1.65144, 628.40369,  9.74698, -32.73831, -0.50083
 0.61115,  1.73836, 627.70313,  9.51212, -32.73831, -0.56991
 0.96038,  2.25986, 626.30200,  9.66870, -32.89590, -0.50083
 0.78576,  2.08603, 626.30200,  9.82527, -32.65952, -0.51810
 0.78576,  1.65144, 626.65234,  9.51212, -32.58073, -0.65626
 0.96038,  1.56452, 626.30200,  9.35554, -32.69892, -0.53537
 0.52384,  1.82528, 626.30200,  9.66870, -32.54134, -0.51810
 1.30960,  1.82528, 627.00256,  9.51212, -32.77771, -0.51810
 0.69846,  1.91219, 627.70313,  9.66870, -32.62012, -0.48356
 0.61115,  1.56452, 627.00256,  9.78613, -32.58073, -0.58718
 1.22230,  1.82528, 627.00256,  9.70784, -32.73831, -0.56991
 0.78576,  1.82528, 627.35291,  9.78613, -32.69892, -0.53537
 1.39691,  2.34678, 628.40369,  9.59041, -32.73831, -0.62172
 0.78576,  1.82528, 627.35291,  9.43383, -32.69892, -0.51810
 0.87307,  1.73836, 626.30200,  9.55126, -32.42314, -0.50083
 0.96038,  0.95610, 627.00256,  9.27725, -32.73831, -0.50083
 0.52384,  1.82528, 627.70313,  9.59041, -32.69892, -0.51810
 0.96038,  1.82528, 627.35291,  9.70784, -32.65952, -0.60445
 0.78576,  2.17295, 627.00256,  9.74698, -32.62012, -0.56991
 0.96038,  1.91219, 627.35291,  9.39468, -32.54134, -0.62172
 1.13499,  1.65144, 627.35291,  9.55126, -32.73831, -0.55264
 0.52384,  1.56452, 625.60144,  9.59041, -32.65952, -0.62172
 1.04768,  1.91219, 627.35291,  9.59041, -32.69892, -0.62172
 0.87307,  1.65144, 628.05347,  9.59041, -32.58073, -0.46629
 0.69846,  1.73836, 629.10425,  9.70784, -32.69892, -0.50083
 0.96038,  1.82528, 626.30200,  9.66870, -32.69892, -0.53537
 0.52384,  1.82528, 627.35291,  9.59041, -32.46254, -0.58718
 1.39691,  1.82528, 627.00256,  9.62955, -32.65952, -0.53537
 0.78576,  1.99911, 626.30200,  9.66870, -32.73831, -0.51810
 1.13499,  1.99911, 628.05347,  9.82527, -32.50194, -0.56991
 0.78576,  1.73836, 627.00256,  9.70784, -32.73831, -0.60445
 0.69846,  1.39069, 628.05347,  9.82527, -32.73831, -0.55264
 0.87307,  1.39069, 628.75403,  9.74698, -32.46254, -0.56991
 0.52384,  1.56452, 627.00256,  9.74698, -32.54134, -0.67353
 0.61115,  2.17295, 625.95178,  9.59041, -32.54134, -0.55264
 0.69846,  1.30377, 625.95178,  9.74698, -32.81711, -0.58718
 0.61115,  1.73836, 626.30200,  9.86442, -32.62012, -0.43175
 0.43653,  1.39069, 625.25122,  9.59041, -32.62012, -0.53537
 1.04768,  1.39069, 627.70313,  9.66870, -32.73831, -0.53537
 0.87307,  1.65144, 627.00256,  9.70784, -32.50194, -0.53537
 0.96038,  2.08603, 627.70313,  9.62955, -32.62012, -0.48356
 0.69846,  1.47760, 627.70313,  9.62955, -32.65952, -0.53537
 0.87307,  1.56452, 625.60144,  9.66870, -32.50194, -0.56991
 0.96038,  1.56452, 626.30200,  9.66870, -32.58073, -0.58718
 0.69846,  1.73836, 627.00256,  9.47297, -32.77771, -0.51810
 0.69846,  1.47760, 626.65234,  9.70784, -32.58073, -0.50083
 1.13499,  2.08603, 627.35291,  9.78613, -32.62012, -0.53537
 0.78576,  2.08603, 625.95178,  9.78613, -32.69892, -0.58718
 1.04768,  2.17295, 627.00256,  9.66870, -32.69892, -0.48356
 1.39691,  1.82528, 625.25122,  9.51212, -32.77771, -0.51810
 0.87307,  1.99911, 625.95178,  9.62955, -32.69892, -0.58718
 1.04768,  1.39069, 626.30200,  9.66870, -32.58073, -0.46629
 0.52384,  1.91219, 627.35291,  9.59041, -32.54134, -0.53537
 0.78576,  1.82528, 628.75403,  9.66870, -32.62012, -0.65626
 0.87307,  2.17295, 628.40369,  9.62955, -32.62012, -0.58718
 0.43653,  1.82528, 625.60144,  9.39468, -32.73831, -0.60445
 0.52384,  1.99911, 628.05347,  9.47297, -32.73831, -0.55264
 0.52384,  2.34678, 627.35291,  9.70784, -32.77771, -0.55264
 0.78576,  1.65144, 626.65234,  9.62955, -32.62012, -0.46629
 0.96038,  1.39069, 627.35291,  9.62955, -32.62012, -0.56991
 0.96038,  1.82528, 627.00256,  9.59041, -32.85651, -0.56991
 1.04768,  2.25986, 628.75403,  9.66870, -32.62012, -0.58718
 0.69846,  1.91219, 628.05347,  9.66870, -32.65952, -0.51810
 0.61115,  1.82528, 627.70313,  9.82527, -32.58073, -0.55264
 0.87307,  1.91219, 627.00256,  9.35554, -32.69892, -0.51810
 0.87307,  2.25986, 626.65234,  9.82527, -32.77771, -0.50083
 0.87307,  1.65144, 628.40369,  9.59041, -32.50194, -0.63899
 0.43653,  1.47760, 626.65234,  9.55126, -32.77771, -0.60445
 0.52384,  1.99911, 626.65234,  9.59041, -32.77771, -0.50083
 0.61115,  2.34678, 627.00256,  9.66870, -32.81711, -0.51810
 0.52384,  1.82528, 627.00256,  9.59041, -32.69892, -0.58718
 0.34923,  1.82528, 627.00256,  9.82527, -32.73831, -0.53537
 0.52384,  1.91219, 626.30200,  9.82527, -32.73831, -0.51810
 0.87307,  1.91219, 627.70313,  9.55126, -32.54134, -0.56991
 0.61115,  1.56452, 627.00256,  9.78613, -32.65952, -0.55264
 0.96038,  1.82528, 626.65234,  9.66870, -32.62012, -0.53537
 0.96038,  2.08603, 626.65234,  9.66870, -32.69892, -0.48356
 1.39691,  1.56452, 627.70313,  9.82527, -32.69892, -0.50083
 0.61115,  2.25986, 627.00256,  9.66870, -32.62012, -0.51810
 0.96038,  1.73836, 627.70313,  9.66870, -32.69892, -0.48356
 0.61115,  1.65144, 628.40369,  9.74698, -32.69892, -0.53537
 0.96038,  2.17295, 625.25122,  9.78613, -32.58073, -0.62172
 0.61115,  1.82528, 627.70313,  9.62955, -32.73831, -0.53537
 1.04768,  1.56452, 628.05347,  9.74698, -32.93530, -0.55264
 0.43653,  1.99911, 625.60144,  9.62955, -32.89590, -0.53537
 0.78576,  2.25986, 629.45459,  9.62955, -32.85651, -0.51810
 0.87307,  1.73836, 627.00256,  9.66870, -32.85651, -0.55264
 0.17461,  1.65144, 628.40369,  9.78613, -32.77771, -0.44902
 0.87307,  1.99911, 628.05347,  9.82527, -32.69892, -0.53537
 0.78576,  1.99911, 627.70313,  9.62955, -32.81711, -0.55264
 1.04768,  2.08603, 627.70313,  9.59041, -32.77771, -0.55264
 0.61115,  1.39069, 627.00256,  9.74698, -32.62012, -0.55264
 0.69846,  2.08603, 627.70313,  9.62955, -32.81711, -0.56991
 0.61115,  1.47760, 627.35291,  9.70784, -32.65952, -0.43175
 0.87307,  1.56452, 626.30200,  9.47297, -32.65952, -0.50083
 1.30960,  2.25986, 627.35291,  9.59041, -32.69892, -0.48356
 0.87307,  1.82528, 629.10425,  9.47297, -32.62012, -0.53537
 1.04768,  1.82528, 626.65234,  9.55126, -32.77771, -0.53537
 0.78576,  2.34678, 627.70313,  9.70784, -32.85651, -0.53537
 0.87307,  1.47760, 627.00256,  9.70784, -32.81711, -0.58718
 0.87307,  1.82528, 628.05347,  9.78613, -32.85651, -0.50083
 0.43653,  1.65144, 627.70313,  9.74698, -32.77771, -0.55264
 1.13499,  1.56452, 628.05347,  9.74698, -32.77771, -0.50083
 0.78576,  1.56452, 628.40369,  9.70784, -32.69892, -0.55264
 0.69846,  2.08603, 626.30200,  9.62955, -32.77771, -0.55264
 0.52384,  1.47760, 627.35291,  9.70784, -32.65952, -0.48356
 0.61115,  1.82528, 626.30200,  9.62955, -32.58073, -0.60445
 0.87307,  1.91219, 628.75403,  9.59041, -32.81711, -0.48356
 0.69846,  2.34678, 627.00256,  9.62955, -32.58073, -0.50083
 0.43653,  1.99911, 629.10425,  9.66870, -32.69892, -0.53537
 0.69846,  2.08603, 626.30200,  9.62955, -32.65952, -0.53537
 1.30960,  1.56452, 628.40369,  9.59041, -32.97469, -0.51810
 0.96038,  1.56452, 626.65234,  9.51212, -32.54134, -0.48356
 0.34923,  1.47760, 626.65234,  9.66870, -32.73831, -0.51810
 0.61115,  1.82528, 628.40369,  9.59041, -32.69892, -0.56991
 0.87307,  2.08603, 627.00256,  9.62955, -32.85651, -0.48356
 1.04768,  1.82528, 628.40369,  9.70784, -32.89590, -0.48356
 1.04768,  2.17295, 628.05347,  9.55126, -32.89590, -0.48356
 0.78576,  1.56452, 627.35291,  9.66870, -32.73831, -0.51810
 0.61115,  2.08603, 628.40369,  9.70784, -32.85651, -0.55264
 1.13499,  1.82528, 627.70313,  9.59041, -32.97469, -0.50083
 0.52384,  1.82528, 627.70313,  9.62955, -32.69892, -0.58718
 0.96038,  1.39069, 627.70313,  9.78613, -32.69892, -0.53537
 0.96038,  2.08603, 627.70313,  9.55126, -32.93530, -0.50083
 0.96038,  1.91219, 627.00256,  9.70784, -32.85651, -0.43175
 0.96038,  1.47760, 626.65234,  9.59041, -32.62012, -0.53537
 0.78576,  1.91219, 625.60144,  9.59041, -32.93530, -0.50083
 0.87307,  1.99911, 627.00256,  9.74698, -32.77771, -0.55264
 1.39691,  1.73836, 626.30200,  9.70784, -32.77771, -0.51810
 0.61115,  1.82528, 625.95178,  9.86442, -32.77771, -0.50083
 0.69846,  1.82528, 627.70313,  9.55126, -32.69892, -0.55264
 1.22230,  1.47760, 628.40369,  9.55126, -32.89590, -0.50083
 1.04768,  1.82528, 625.25122,  9.59041, -32.97469, -0.62172
 1.13499,  1.73836, 627.00256,  9.78613, -32.65952, -0.56991
 0.69846,  1.73836, 625.95178,  9.55126, -32.85651, -0.58718
 0.69846,  1.91219, 625.60144,  9.66870, -32.89590, -0.62172
 0.96038,  1.73836, 628.05347,  9.74698, -32.69892, -0.56991
 0.78576,  1.91219, 630.15515,  9.70784, -32.73831, -0.48356
 1.04768,  1.56452, 626.30200,  9.74698, -33.01409, -0.55264
 1.04768,  1.82528, 627.70313,  9.66870, -32.73831, -0.44902
 1.30960,  1.82528, 629.10425,  9.59041, -32.77771, -0.50083
 0.61115,  1.47760, 628.40369,  9.70784, -32.69892, -0.58718
