
 1.48422,  1.56452, 628.05347, -4.03189, -40.85395, -0.51810
 0.87307,  1.30377, 626.30200, -4.18846, -40.93274, -0.63899
 1.65883,  1.30377, 627.00256, -3.95360, -40.97214, -0.51810
 1.30960,  1.65144, 628.05347, -4.07103, -41.09032, -0.51810
 1.22230,  1.39069, 628.05347, -4.14932, -40.93274, -0.63899
 1.22230,  1.65144, 629.10425, -4.11017, -40.93274, -0.56991
 1.57153,  1.39069, 627.00256, -4.18846, -41.05093, -0.53537
 1.30960,  1.04301, 627.35291, -3.95360, -41.01154, -0.62172
 1.13499,  1.04301, 627.35291, -3.91445, -40.97214, -0.44902
 1.22230,  1.21685, 625.60144, -4.03189, -40.97214, -0.58718
 1.57153,  1.39069, 628.40369, -4.18846, -40.89335, -0.56991
 1.57153,  1.47760, 628.05347, -4.14932, -40.89335, -0.51810
 1.57153,  1.39069, 628.75403, -4.14932, -41.05093, -0.55264
 0.96038,  1.30377, 627.70313, -4.03189, -41.05093, -0.63899
 1.13499,  1.73836, 627.00256, -4.14932, -40.73576, -0.56991
 1.65883,  1.99911, 628.05347, -3.99274, -40.97214, -0.55264
 1.65883,  1.21685, 626.65234, -4.03189, -41.09032, -0.55264
 1.30960,  1.04301, 628.05347, -4.18846, -40.97214, -0.46629
 1.74614,  1.39069, 627.35291, -3.91445, -41.01154, -0.53537
 0.87307,  1.47760, 626.30200, -4.11017, -41.16912, -0.50083
 1.57153,  1.21685, 628.40369, -4.14932, -41.24791, -0.60445
 1.39691,  1.47760, 627.00256, -4.14932, -41.05093, -0.56991
 1.92075,  1.30377, 628.75403, -4.14932, -41.01154, -0.62172
 1.39691,  1.21685, 629.10425, -4.11017, -41.16912, -0.62172
 1.30960,  1.91219, 628.40369, -4.03189, -41.12972, -0.63899
 1.30960,  1.21685, 627.70313, -4.07103, -41.16912, -0.58718
 1.48422,  1.47760, 627.00256, -4.03189, -40.89335, -0.51810
 1.74614,  1.73836, 627.70313, -4.03189, -40.85395, -0.56991
 1.57153,  1.56452, 626.65234, -3.99274, -41.09032, -0.50083
 1.65883,  1.21685, 629.45459, -4.11017, -41.01154, -0.53537
 1.74614,  1.82528, 627.00256, -4.14932, -41.12972, -0.58718
 1.74614,  1.47760, 628.05347, -4.30590, -40.89335, -0.63899
 1.57153,  1.30377, 628.40369, -4.18846, -40.97214, -0.50083
 1.57153,  1.82528, 625.95178, -4.03189, -40.85395, -0.60445
 1.22230,  1.82528, 625.25122, -4.03189, -41.05093, -0.62172
 1.92075,  1.21685, 626.30200, -3.95360, -40.97214, -0.58718
 1.48422,  0.78226, 627.70313, -4.07103, -41.05093, -0.60445
 1.48422,  1.47760, 626.30200, -3.99274, -40.89335, -0.56991
 1.92075,  1.65144, 626.30200, -4.18846, -40.97214, -0.51810
 1.30960,  1.47760, 627.70313, -3.83616, -41.09032, -0.58718
 1.83345,  1.91219, 627.35291, -4.14932, -40.85395, -0.48356
 1.74614,  1.47760, 627.00256, -4.22761, -40.89335, -0.60445
 1.48422,  1.82528, 628.05347, -4.11017, -40.93274, -0.58718
 1.92075,  1.56452, 628.05347, -4.14932, -41.12972, -0.48356
 1.74614,  1.99911, 628.40369, -4.11017, -41.01154, -0.56991
 1.92075,  1.82528, 628.75403, -4.26675, -40.81455, -0.51810
 1.74614,  1.65144, 628.05347, -4.18846, -40.89335, -0.53537
 1.83345,  1.39069, 628.40369, -4.07103, -40.93274, -0.51810
 1.74614,  1.30377, 627.70313, -4.18846, -40.93274, -0.58718
 1.48422,  1.82528, 627.70313, -4.03189, -41.12972, -0.56991
 1.30960,  1.21685, 627.70313, -3.95360, -40.85395, -0.56991
 1.92075,  1.56452, 628.75403, -4.03189, -40.97214, -0.65626
 1.39691,  1.39069, 630.15515, -3.99274, -40.97214, -0.62172
 1.39691,  1.47760, 627.35291, -4.14932, -41.05093, -0.55264
 2.09537,  1.30377, 627.00256, -4.14932, -40.77515, -0.50083
 1.83345,  1.39069, 627.70313, -4.11017, -40.89335, -0.51810
 1.57153,  1.65144, 626.30200, -4.34504, -40.89335, -0.50083
 2.09537,  1.65144, 625.95178, -4.07103, -41.01154, -0.62172
 1.22230,  1.73836, 627.35291, -4.14932, -41.09032, -0.56991
 2.00806,  1.73836, 627.70313, -4.11017, -41.09032, -0.63899
 2.26998,  1.21685, 628.40369, -4.18846, -40.93274, -0.58718
 1.30960,  1.21685, 626.65234, -3.99274, -41.09032, -0.53537
 2.00806,  1.56452, 627.35291, -4.18846, -40.89335, -0.55264
 1.65883,  1.47760, 627.70313, -4.14932, -40.89335, -0.50083
 1.74614,  1.21685, 629.10425, -4.07103, -41.01154, -0.55264
 1.57153,  1.91219, 626.65234, -4.11017, -40.97214, -0.53537
 1.48422,  1.21685, 627.70313, -4.03189, -41.01154, -0.51810
 1.92075,  1.47760, 627.70313, -4.22761, -40.97214, -0.50083
 2.00806,  1.73836, 628.05347, -4.11017, -40.89335, -0.51810
 1.48422,  1.47760, 628.75403, -4.18846, -40.85395, -0.62172
 2.09537,  1.30377, 627.00256, -4.07103, -40.81455, -0.53537
 2.09537,  1.47760, 628.40369, -4.22761, -40.97214, -0.53537
 2.09537,  1.30377, 628.05347, -4.11017, -40.85395, -0.51810
 2.00806,  0.86918, 627.00256, -4.11017, -40.89335, -0.48356
 1.22230,  1.21685, 628.05347, -4.22761, -40.85395, -0.55264
 2.00806,  1.21685, 627.00256, -4.07103, -41.01154, -0.48356
 2.09537,  1.21685, 628.75403, -4.22761, -40.93274, -0.56991
 2.09537,  1.39069, 628.05347, -4.03189, -40.97214, -0.50083
 1.74614,  1.30377, 626.65234, -4.26675, -41.01154, -0.50083
 2.00806,  1.39069, 626.65234, -4.22761, -40.97214, -0.63899
 1.83345,  1.73836, 626.30200, -4.18846, -41.01154, -0.51810
 1.48422,  1.30377, 626.65234, -4.14932, -41.01154, -0.56991
 2.18267,  1.65144, 627.35291, -4.14932, -40.77515, -0.55264
 1.48422,  1.47760, 627.70313, -4.30590, -40.77515, -0.50083
 1.92075,  1.47760, 628.40369, -4.26675, -40.77515, -0.56991
 1.65883,  1.21685, 628.75403, -4.18846, -40.81455, -0.51810
 1.83345,  1.39069, 628.05347, -4.03189, -41.01154, -0.55264
 1.92075,  1.65144, 627.00256, -4.07103, -41.05093, -0.55264
 1.74614,  1.47760, 628.40369, -4.03189, -40.81455, -0.55264
 1.92075,  1.30377, 627.35291, -4.11017, -40.97214, -0.58718
 1.74614,  1.30377, 628.75403, -4.03189, -40.73576, -0.55264
 1.39691,  1.30377, 628.05347, -3.99274, -40.97214, -0.48356
 1.92075,  1.39069, 628.40369, -4.14932, -40.93274, -0.56991
 1.39691,  1.30377, 628.40369, -4.14932, -40.89335, -0.53537
 1.57153,  1.47760, 628.05347, -4.11017, -40.89335, -0.56991
 1.48422,  1.65144, 626.30200, -4.11017, -40.85395, -0.55264
 1.39691,  1.39069, 627.00256, -4.18846, -40.93274, -0.55264
 1.92075,  1.65144, 626.65234, -4.11017, -40.77515, -0.55264
 1.83345,  1.73836, 628.75403, -4.03189, -40.93274, -0.58718
 1.74614,  1.47760, 627.35291, -4.14932, -40.77515, -0.62172
 1.83345,  1.73836, 626.65234, -4.14932, -40.81455, -0.58718
 2.26998,  1.82528, 625.60144, -4.30590, -40.73576, -0.56991
 2.26998,  0.95610, 626.65234, -4.22761, -40.73576, -0.55264
 1.57153,  1.56452, 627.35291, -4.22761, -40.89335, -0.55264
 2.00806,  1.47760, 629.45459, -3.95360, -40.97214, -0.56991
 2.26998,  1.56452, 627.70313, -4.26675, -40.85395, -0.55264
 2.00806,  1.30377, 627.35291, -3.95360, -40.65697, -0.51810
 1.48422,  0.86918, 628.05347, -4.07103, -40.93274, -0.50083
 1.83345,  1.21685, 626.30200, -4.11017, -40.81455, -0.58718
 1.83345,  1.56452, 627.35291, -4.18846, -41.01154, -0.62172
 1.65883,  1.39069, 627.70313, -4.03189, -40.89335, -0.56991
 1.83345,  1.47760, 628.75403, -4.11017, -40.85395, -0.51810
 1.92075,  1.91219, 628.05347, -3.95360, -40.93274, -0.60445
 1.74614,  1.21685, 627.70313, -3.99274, -40.69637, -0.55264
 1.57153,  1.12993, 628.40369, -4.11017, -40.73576, -0.56991
 1.83345,  1.04301, 627.70313, -4.11017, -40.97214, -0.53537
 1.74614,  1.39069, 627.70313, -3.99274, -40.77515, -0.53537
 1.48422,  1.82528, 628.75403, -4.03189, -40.93274, -0.53537
 1.74614,  0.95610, 628.05347, -4.11017, -40.97214, -0.55264
 1.30960,  1.47760, 628.40369, -4.03189, -40.73576, -0.50083
 1.57153,  1.56452, 627.70313, -3.87531, -40.97214, -0.55264
 1.92075,  1.30377, 627.00256, -4.07103, -40.81455, -0.50083
 1.57153,  1.39069, 627.35291, -4.07103, -40.81455, -0.53537
 1.30960,  1.56452, 625.60144, -4.11017, -40.61757, -0.50083
 1.65883,  1.30377, 627.00256, -4.14932, -40.77515, -0.46629
 1.57153,  1.12993, 628.75403, -4.22761, -40.77515, -0.53537
 1.22230,  1.65144, 627.70313, -3.91445, -40.65697, -0.55264
 1.74614,  1.12993, 627.35291, -4.03189, -40.89335, -0.56991
 1.92075,  1.56452, 627.35291, -4.11017, -41.01154, -0.50083
 1.65883,  1.04301, 628.05347, -4.30590, -40.85395, -0.51810
 2.09537,  1.30377, 627.35291, -4.11017, -40.81455, -0.56991
 1.57153,  1.65144, 628.05347, -4.18846, -40.73576, -0.58718
 1.74614,  1.73836, 629.45459, -3.91445, -40.97214, -0.55264
 1.57153,  1.30377, 627.35291, -4.14932, -40.73576, -0.58718
 2.09537,  1.39069, 626.65234, -4.11017, -40.93274, -0.53537
 1.57153,  1.73836, 628.05347, -4.14932, -40.69637, -0.50083
 2.00806,  0.95610, 628.40369, -4.22761, -40.81455, -0.48356
 1.48422,  1.39069, 628.40369, -4.18846, -40.65697, -0.58718
 1.30960,  1.65144, 628.05347, -4.03189, -40.69637, -0.50083
 1.65883,  1.39069, 628.40369, -4.14932, -40.85395, -0.58718
 1.74614,  1.82528, 627.70313, -4.18846, -40.81455, -0.51810
 1.74614,  1.65144, 626.65234, -4.22761, -40.97214, -0.62172
 1.30960,  1.47760, 627.00256, -4.14932, -40.77515, -0.60445
 2.00806,  1.12993, 627.00256, -4.14932, -40.89335, -0.51810
 1.92075,  1.47760, 627.70313, -4.07103, -40.93274, -0.60445
 1.65883,  1.56452, 628.75403, -4.03189, -40.73576, -0.60445
 2.00806,  0.95610, 628.05347, -4.14932, -40.65697, -0.60445
 1.92075,  1.21685, 628.75403, -4.11017, -40.97214, -0.58718
 1.65883,  1.47760, 628.05347, -4.18846, -40.77515, -0.56991
 1.74614,  1.56452, 629.10425, -3.95360, -40.85395, -0.60445
 1.57153,  1.47760, 628.40369, -4.18846, -41.01154, -0.58718
 1.04768,  1.12993, 628.75403, -3.99274, -40.89335, -0.62172
 1.22230,  0.95610, 627.70313, -4.11017, -40.89335, -0.55264
 1.57153,  1.39069, 629.10425, -4.11017, -40.93274, -0.53537
 1.92075,  1.73836, 628.40369, -3.91445, -40.73576, -0.56991
 1.57153,  1.12993, 628.75403, -3.75787, -40.85395, -0.50083
 1.39691,  1.21685, 627.00256, -3.99274, -40.73576, -0.60445
 1.48422,  1.65144, 627.35291, -3.87531, -40.97214, -0.50083
 1.30960,  1.12993, 629.10425, -3.99274, -40.89335, -0.53537
 1.83345,  1.21685, 627.00256, -4.03189, -40.85395, -0.58718
 1.74614,  1.30377, 629.45459, -4.03189, -40.85395, -0.44902
 1.04768,  1.12993, 630.50537, -4.03189, -40.69637, -0.62172
 1.65883,  1.56452, 628.40369, -4.18846, -40.81455, -0.56991
 1.83345,  1.47760, 628.05347, -4.07103, -40.89335, -0.53537
 1.57153,  1.65144, 627.35291, -4.11017, -40.77515, -0.55264
 1.74614,  1.56452, 627.35291, -4.11017, -40.93274, -0.70807
 1.74614,  1.47760, 628.75403, -3.99274, -40.89335, -0.72534
 1.57153,  1.39069, 628.05347, -3.75787, -40.81455, -0.62172
 1.83345,  1.39069, 628.40369, -4.03189, -41.01154, -0.55264
 1.30960,  1.47760, 628.05347, -3.87531, -40.77515, -0.51810
 1.39691,  1.91219, 627.70313, -3.91445, -40.77515, -0.48356
 1.48422,  1.04301, 628.05347, -3.95360, -40.65697, -0.51810
 1.74614,  1.82528, 625.60144, -4.14932, -40.61757, -0.51810
 1.92075,  1.39069, 629.80481, -4.07103, -40.73576, -0.62172
 1.83345,  1.04301, 628.05347, -4.38419, -40.45998, -0.48356
 1.22230,  1.47760, 629.45459, -3.95360, -40.69637, -0.60445
 1.48422,  1.30377, 625.95178, -3.91445, -40.73576, -0.55264
 1.30960,  1.65144, 629.45459, -4.18846, -40.57818, -0.56991
 1.39691,  1.73836, 628.05347, -4.11017, -40.77515, -0.55264
 1.57153,  1.65144, 628.05347, -4.03189, -40.65697, -0.63899
 1.57153,  1.12993, 628.05347, -4.11017, -40.85395, -0.55264
 1.48422,  1.82528, 630.85571, -4.11017, -40.73576, -0.63899
 1.65883,  1.47760, 628.40369, -4.03189, -40.85395, -0.56991
 2.00806,  1.39069, 630.15515, -4.11017, -40.73576, -0.53537
 1.30960,  1.73836, 629.45459, -3.95360, -40.57818, -0.51810
 1.74614,  1.47760, 626.30200, -3.99274, -40.77515, -0.55264
 2.00806,  1.12993, 628.40369, -3.91445, -40.69637, -0.55264
 1.57153,  1.65144, 627.00256, -4.11017, -40.65697, -0.56991
 1.74614,  1.39069, 627.70313, -4.22761, -40.65697, -0.50083
 1.65883,  1.65144, 626.65234, -4.07103, -40.61757, -0.60445
 1.30960,  1.56452, 628.05347, -4.14932, -40.89335, -0.48356
 1.48422,  1.30377, 628.05347, -4.07103, -40.57818, -0.58718
 1.83345,  1.30377, 627.70313, -3.95360, -40.69637, -0.62172
 1.74614,  1.39069, 628.40369, -4.07103, -40.57818, -0.46629
 1.74614,  1.21685, 626.65234, -4.03189, -40.53878, -0.53537
 2.35729,  1.56452, 627.00256, -3.87531, -40.61757, -0.60445
 1.74614,  1.39069, 626.65234, -3.87531, -40.69637, -0.62172
 2.09537,  1.56452, 627.70313, -3.87531, -40.65697, -0.51810
 1.30960,  1.56452, 627.00256, -4.11017, -40.57818, -0.55264
 1.74614,  1.56452, 628.05347, -3.95360, -40.61757, -0.62172
 1.39691,  0.95610, 628.75403, -4.03189, -40.65697, -0.60445
 1.74614,  2.08603, 627.35291, -3.91445, -40.69637, -0.55264
 1.83345,  1.39069, 629.10425, -3.99274, -40.65697, -0.58718
 1.22230,  1.47760, 627.35291, -4.26675, -40.73576, -0.53537
 1.22230,  1.65144, 628.05347, -4.14932, -40.77515, -0.58718
 1.39691,  1.30377, 626.65234, -3.99274, -40.69637, -0.55264
 2.00806,  1.21685, 629.45459, -4.03189, -40.45998, -0.60445
 1.57153,  1.39069, 629.10425, -4.07103, -40.77515, -0.67353
 1.48422,  1.30377, 627.00256, -3.95360, -40.49938, -0.53537
 1.65883,  1.47760, 628.05347, -4.07103, -40.49938, -0.50083
 1.83345,  1.56452, 626.30200, -4.11017, -40.61757, -0.55264
 2.00806,  1.65144, 628.05347, -3.95360, -40.45998, -0.56991
 1.83345,  1.82528, 628.05347, -3.91445, -40.69637, -0.60445
 1.30960,  1.47760, 628.05347, -3.91445, -40.61757, -0.60445
 1.74614,  1.65144, 626.65234, -4.03189, -40.42059, -0.55264
 1.92075,  1.39069, 625.95178, -4.11017, -40.45998, -0.56991
 1.74614,  1.39069, 627.00256, -3.95360, -40.69637, -0.60445
 1.30960,  1.91219, 627.70313, -4.07103, -40.53878, -0.63899
 1.13499,  0.86918, 626.30200, -3.99274, -40.73576, -0.60445
 1.39691,  1.39069, 628.05347, -3.95360, -40.69637, -0.65626
 1.65883,  1.47760, 626.65234, -3.95360, -40.65697, -0.55264
 1.39691,  1.39069, 628.05347, -3.91445, -40.45998, -0.60445
 1.39691,  1.21685, 627.35291, -4.03189, -40.57818, -0.62172
 1.83345,  1.39069, 627.35291, -4.14932, -40.49938, -0.53537
 1.74614,  1.47760, 628.75403, -4.11017, -40.65697, -0.63899
 1.22230,  1.21685, 628.75403, -4.03189, -40.49938, -0.56991
 2.09537,  1.99911, 627.00256, -4.07103, -40.57818, -0.58718
 1.65883,  1.30377, 627.35291, -4.14932, -40.45998, -0.62172
 1.92075,  1.47760, 627.35291, -4.14932, -40.53878, -0.56991
 2.00806,  1.56452, 628.05347, -3.95360, -40.38120, -0.55264
 1.65883,  1.30377, 628.75403, -4.14932, -40.45998, -0.60445
 1.22230,  1.21685, 626.65234, -4.03189, -40.53878, -0.56991
 1.39691,  1.47760, 628.40369, -3.99274, -40.69637, -0.58718
 1.39691,  1.47760, 627.70313, -4.03189, -40.42059, -0.58718
 1.48422,  1.39069, 629.45459, -3.99274, -40.42059, -0.58718
 1.57153,  1.47760, 628.75403, -3.99274, -40.53878, -0.50083
 1.48422,  1.56452, 627.70313, -3.99274, -40.65697, -0.48356
 1.57153,  1.47760, 627.70313, -4.07103, -40.49938, -0.50083
 1.22230,  1.30377, 626.65234, -4.14932, -40.65697, -0.55264
 1.65883,  1.56452, 626.65234, -3.95360, -40.45998, -0.60445
 1.57153,  1.30377, 629.10425, -3.95360, -40.49938, -0.50083
 1.48422,  1.73836, 627.00256, -4.03189, -40.61757, -0.55264
 1.39691,  1.21685, 626.30200, -4.11017, -40.53878, -0.62172
 1.48422,  1.39069, 625.60144, -4.18846, -40.49938, -0.55264
 1.65883,  1.12993, 628.75403, -3.99274, -40.34180, -0.55264
 1.57153,  1.82528, 626.30200, -4.03189, -40.53878, -0.58718
 1.57153,  1.47760, 627.35291, -4.14932, -40.57818, -0.55264
 1.30960,  1.65144, 628.05347, -4.03189, -40.57818, -0.60445
 1.48422,  1.56452, 628.75403, -4.07103, -40.34180, -0.60445
 1.74614,  1.65144, 625.95178, -4.07103, -40.42059, -0.53537
 1.65883,  1.65144, 628.05347, -3.91445, -40.49938, -0.51810
 1.39691,  1.56452, 626.30200, -3.91445, -40.42059, -0.53537
 1.57153,  1.39069, 628.40369, -4.07103, -40.53878, -0.53537
 1.65883,  1.39069, 627.00256, -3.91445, -40.49938, -0.62172
 1.22230,  1.04301, 627.70313, -4.14932, -40.57818, -0.48356
 1.57153,  1.56452, 628.05347, -4.07103, -40.34180, -0.48356
 1.48422,  1.39069, 628.40369, -3.91445, -40.49938, -0.60445
 1.57153,  1.47760, 627.00256, -4.14932, -40.42059, -0.55264
 1.65883,  1.47760, 626.65234, -4.07103, -40.42059, -0.53537
 1.48422,  1.56452, 628.75403, -4.11017, -40.57818, -0.53537
 1.13499,  1.39069, 629.10425, -3.99274, -40.53878, -0.53537
 1.39691,  1.12993, 629.45459, -4.11017, -40.61757, -0.53537
 0.96038,  1.56452, 628.05347, -3.99274, -40.38120, -0.46629
 1.39691,  1.47760, 628.40369, -4.18846, -40.42059, -0.51810
 1.22230,  1.47760, 627.70313, -4.18846, -40.42059, -0.53537
 1.57153,  1.56452, 628.75403, -4.22761, -40.42059, -0.55264
 1.39691,  1.65144, 629.45459, -4.03189, -40.45998, -0.65626
 1.30960,  1.30377, 627.70313, -4.07103, -40.38120, -0.50083
 1.65883,  1.73836, 629.45459, -3.99274, -40.42059, -0.53537
 1.13499,  1.39069, 628.75403, -4.11017, -40.61757, -0.51810
 1.30960,  1.39069, 628.05347, -4.03189, -40.45998, -0.60445
 1.65883,  1.12993, 627.35291, -3.83616, -40.49938, -0.62172
 1.04768,  1.21685, 628.40369, -3.95360, -40.57818, -0.63899
 1.22230,  1.65144, 627.70313, -4.07103, -40.49938, -0.53537
 1.04768,  1.39069, 629.45459, -4.03189, -40.42059, -0.58718
 1.30960,  2.08603, 627.35291, -3.87531, -40.53878, -0.55264
 1.48422,  1.73836, 629.45459, -3.99274, -40.49938, -0.62172
 1.57153,  1.56452, 627.70313, -4.11017, -40.49938, -0.63899
 1.30960,  1.30377, 629.45459, -3.95360, -40.45998, -0.56991
 1.13499,  1.73836, 627.70313, -3.79702, -40.45998, -0.48356
 1.22230,  2.08603, 626.30200, -3.95360, -40.53878, -0.55264
 1.30960,  1.30377, 627.00256, -4.18846, -40.42059, -0.60445
 1.48422,  1.56452, 627.35291, -4.07103, -40.53878, -0.62172
 1.74614,  1.47760, 626.65234, -4.14932, -40.34180, -0.51810
 0.96038,  1.47760, 627.00256, -3.99274, -40.45998, -0.51810
 1.57153,  1.30377, 628.40369, -4.22761, -40.49938, -0.46629
 1.48422,  1.56452, 628.05347, -3.91445, -40.53878, -0.55264
 1.65883,  1.21685, 627.35291, -3.91445, -40.57818, -0.58718
 1.65883,  1.12993, 629.45459, -3.91445, -40.57818, -0.55264
 1.57153,  1.56452, 629.45459, -3.95360, -40.45998, -0.60445
 1.65883,  1.47760, 627.70313, -4.07103, -40.30240, -0.60445
 1.65883,  1.39069, 628.75403, -3.99274, -40.38120, -0.60445
 1.22230,  1.04301, 627.00256, -4.14932, -40.49938, -0.46629
 1.65883,  1.30377, 629.10425, -3.99274, -40.57818, -0.51810
 1.65883,  1.65144, 627.35291, -4.11017, -40.38120, -0.60445
 1.39691,  2.17295, 627.35291, -4.07103, -40.42059, -0.53537
 1.30960,  1.47760, 628.05347, -4.07103, -40.49938, -0.48356
 1.48422,  1.56452, 628.05347, -3.99274, -40.42059, -0.44902
 1.22230,  1.39069, 627.35291, -3.99274, -40.42059, -0.50083
 1.22230,  1.21685, 629.10425, -4.14932, -40.45998, -0.56991
 1.30960,  1.82528, 629.45459, -4.14932, -40.53878, -0.67353
 1.83345,  1.39069, 629.45459, -4.11017, -40.45998, -0.53537
 1.22230,  1.65144, 628.75403, -3.83616, -40.42059, -0.63899
 1.22230,  1.47760, 629.10425, -4.14932, -40.38120, -0.55264
 1.57153,  1.47760, 628.05347, -4.07103, -40.45998, -0.65626
 1.30960,  1.12993, 629.10425, -3.95360, -40.49938, -0.58718
 1.30960,  1.73836, 627.70313, -3.99274, -40.49938, -0.53537
 1.30960,  1.56452, 627.35291, -4.03189, -40.53878, -0.51810
 1.22230,  1.65144, 628.40369, -4.30590, -40.38120, -0.62172
 1.30960,  1.73836, 628.40369, -4.07103, -40.30240, -0.55264
 1.13499,  1.47760, 628.40369, -4.07103, -40.45998, -0.62172
 1.57153,  1.65144, 627.70313, -3.99274, -40.45998, -0.51810
 1.57153,  1.82528, 627.35291, -4.18846, -40.61757, -0.56991
 1.22230,  1.82528, 629.10425, -4.11017, -40.53878, -0.62172
 1.04768,  1.65144, 628.05347, -3.99274, -40.34180, -0.60445
 1.13499,  1.73836, 628.40369, -3.99274, -40.22361, -0.60445
 1.04768,  1.91219, 627.70313, -3.91445, -40.30240, -0.51810
 1.48422,  1.82528, 628.05347, -4.11017, -40.53878, -0.56991
 1.30960,  1.47760, 628.75403, -4.14932, -40.49938, -0.55264
 1.65883,  1.39069, 626.65234, -4.11017, -40.57818, -0.56991
 1.39691,  1.56452, 628.75403, -4.14932, -40.34180, -0.43175
 1.22230,  1.56452, 627.70313, -4.03189, -40.49938, -0.46629
 1.39691,  1.56452, 627.35291, -4.14932, -40.53878, -0.58718
 1.04768,  1.39069, 628.40369, -4.26675, -40.42059, -0.62172
 1.39691,  1.04301, 629.80481, -3.87531, -40.42059, -0.62172
 1.48422,  1.39069, 628.05347, -4.14932, -40.49938, -0.48356
 1.74614,  1.21685, 627.35291, -4.11017, -40.34180, -0.58718
 0.96038,  1.65144, 628.40369, -3.99274, -40.42059, -0.56991
 1.65883,  1.30377, 628.05347, -4.03189, -40.53878, -0.58718
 1.39691,  1.21685, 628.40369, -4.18846, -40.57818, -0.60445
 1.04768,  1.30377, 628.40369, -4.18846, -40.49938, -0.55264
 1.22230,  0.95610, 629.80481, -4.22761, -40.49938, -0.50083
 0.87307,  1.73836, 626.30200, -4.03189, -40.34180, -0.62172
 1.57153,  1.04301, 627.35291, -4.07103, -40.49938, -0.51810
 1.57153,  1.65144, 627.35291, -4.11017, -40.49938, -0.48356
 1.65883,  1.12993, 628.40369, -3.95360, -40.49938, -0.55264
 1.39691,  1.65144, 628.05347, -4.14932, -40.49938, -0.55264
 1.48422,  1.47760, 625.95178, -4.11017, -40.18421, -0.56991
