
 1.48422,  1.21685, 628.05347, -1.44835, -27.18344, -0.44902
 1.30960,  1.73836, 626.30200, -1.37006, -26.98646, -0.51810
 1.30960,  1.04301, 625.95178, -1.40920, -26.90767, -0.43175
 1.92075,  1.56452, 627.70313, -1.40920, -26.98646, -0.63899
 1.65883,  1.39069, 627.35291, -1.33091, -26.94706, -0.56991
 1.22230,  1.56452, 627.00256, -1.40920, -26.78947, -0.51810
 1.13499,  1.39069, 627.35291, -1.37006, -26.86827, -0.55264
 1.04768,  1.65144, 625.95178, -1.48749, -26.86827, -0.58718
 1.30960,  2.17295, 627.35291, -1.44835, -26.90767, -0.50083
 1.22230,  1.47760, 628.75403, -1.33091, -26.78947, -0.53537
 1.30960,  1.82528, 626.30200, -1.48749, -26.86827, -0.53537
 1.83345,  1.91219, 626.65234, -1.44835, -26.90767, -0.50083
 1.22230,  2.17295, 625.95178, -1.40920, -26.82887, -0.55264
 1.13499,  1.30377, 627.35291, -1.33091, -27.10464, -0.44902
 1.13499,  1.04301, 628.05347, -1.33091, -27.06525, -0.58718
 1.30960,  1.82528, 626.30200, -1.37006, -27.02585, -0.53537
 1.13499,  1.91219, 627.00256, -1.29177, -26.86827, -0.55264
 1.04768,  2.34678, 628.05347, -1.44835, -26.94706, -0.53537
 1.30960,  1.65144, 627.00256, -1.33091, -26.94706, -0.53537
 1.39691,  1.73836, 626.65234, -1.29177, -26.86827, -0.48356
 1.30960,  1.65144, 626.65234, -1.48749, -26.86827, -0.53537
 1.65883,  1.39069, 627.00256, -1.33091, -26.90767, -0.55264
 0.96038,  1.39069, 628.05347, -1.44835, -26.82887, -0.48356
 1.22230,  1.47760, 626.30200, -1.37006, -26.94706, -0.55264
 1.39691,  1.82528, 626.30200, -1.60493, -27.06525, -0.50083
 1.30960,  1.30377, 627.35291, -1.64407, -26.86827, -0.58718
 1.39691,  1.73836, 628.05347, -1.44835, -26.82887, -0.51810
 1.65883,  1.73836, 627.70313, -1.29177, -26.75008, -0.55264
 1.13499,  1.99911, 628.75403, -1.44835, -26.94706, -0.58718
 1.22230,  1.39069, 627.35291, -1.40920, -27.06525, -0.58718
 1.48422,  1.99911, 627.35291, -1.56578, -26.90767, -0.53537
 1.30960,  1.21685, 624.90088, -1.33091, -26.86827, -0.43175
 1.57153,  1.65144, 627.00256, -1.21348, -27.10464, -0.51810
 1.30960,  1.21685, 626.65234, -1.37006, -26.82887, -0.51810
 1.13499,  1.47760, 628.05347, -1.52664, -26.98646, -0.55264
 1.48422,  1.39069, 627.35291, -1.52664, -26.90767, -0.53537
 1.22230,  1.56452, 626.65234, -1.33091, -26.98646, -0.46629
 1.30960,  1.47760, 626.30200, -1.56578, -26.86827, -0.48356
 1.39691,  1.73836, 627.70313, -1.40920, -26.63189, -0.50083
 1.22230,  1.65144, 627.00256, -1.40920, -26.82887, -0.41448
 1.48422,  1.56452, 626.65234, -1.40920, -26.90767, -0.50083
 1.30960,  1.21685, 626.65234, -1.33091, -26.90767, -0.56991
 1.83345,  1.30377, 627.70313, -1.25262, -26.86827, -0.55264
 1.57153,  1.65144, 626.65234, -1.25262, -26.94706, -0.48356
 1.39691,  1.91219, 625.95178, -1.37006, -26.90767, -0.44902
 1.13499,  1.47760, 628.05347, -1.44835, -26.86827, -0.53537
 1.22230,  1.39069, 627.00256, -1.29177, -26.94706, -0.51810
 1.30960,  1.47760, 626.30200, -1.44835, -26.86827, -0.48356
 1.13499,  1.73836, 628.05347, -1.21348, -27.02585, -0.55264
 1.22230,  1.39069, 626.30200, -1.29177, -26.94706, -0.50083
 1.30960,  1.12993, 627.00256, -1.33091, -26.90767, -0.43175
 0.87307,  1.39069, 628.05347, -1.40920, -27.02585, -0.56991
 1.57153,  1.39069, 627.00256, -1.40920, -27.02585, -0.41448
 0.96038,  1.73836, 628.05347, -1.40920, -26.82887, -0.51810
 1.57153,  1.47760, 627.35291, -1.37006, -26.90767, -0.56991
 1.22230,  1.21685, 627.00256, -1.33091, -27.06525, -0.55264
 1.13499,  1.47760, 628.05347, -1.37006, -26.86827, -0.50083
 0.96038,  1.21685, 627.00256, -1.33091, -26.86827, -0.50083
 1.74614,  1.56452, 629.10425, -1.44835, -26.75008, -0.48356
 1.39691,  1.73836, 627.00256, -1.33091, -26.98646, -0.50083
 1.30960,  1.82528, 627.35291, -1.25262, -26.86827, -0.48356
 0.61115,  1.91219, 625.60144, -1.40920, -26.94706, -0.53537
 1.22230,  1.56452, 627.35291, -1.37006, -26.94706, -0.46629
 1.48422,  1.21685, 628.40369, -1.40920, -26.94706, -0.50083
 0.87307,  1.39069, 626.65234, -1.33091, -26.78947, -0.44902
 1.13499,  1.65144, 625.95178, -1.48749, -26.98646, -0.48356
 1.04768,  1.56452, 627.35291, -1.44835, -26.98646, -0.53537
 1.13499,  1.21685, 626.65234, -1.48749, -26.86827, -0.53537
 0.87307,  1.30377, 627.00256, -1.48749, -26.82887, -0.46629
 0.87307,  1.21685, 628.05347, -1.29177, -26.78947, -0.53537
 1.57153,  1.91219, 627.70313, -1.37006, -26.94706, -0.53537
 0.96038,  1.91219, 625.95178, -1.25262, -26.90767, -0.60445
 0.96038,  1.65144, 627.00256, -1.40920, -26.86827, -0.50083
 1.30960,  1.39069, 626.30200, -1.21348, -27.02585, -0.48356
 1.65883,  1.65144, 628.40369, -1.56578, -26.90767, -0.46629
 1.22230,  1.73836, 628.05347, -1.44835, -26.75008, -0.48356
 0.87307,  1.73836, 627.00256, -1.40920, -26.94706, -0.50083
 0.96038,  1.56452, 628.05347, -1.52664, -26.82887, -0.55264
 1.04768,  1.65144, 626.65234, -1.40920, -26.90767, -0.50083
 1.04768,  1.30377, 626.65234, -1.40920, -26.98646, -0.43175
 1.48422,  1.73836, 627.35291, -1.44835, -26.94706, -0.51810
 1.22230,  1.91219, 628.05347, -1.37006, -26.86827, -0.55264
 1.22230,  1.73836, 627.00256, -1.33091, -26.86827, -0.48356
 0.87307,  1.73836, 626.30200, -1.44835, -26.82887, -0.44902
 1.22230,  1.47760, 627.00256, -1.17434, -26.94706, -0.44902
 1.22230,  1.56452, 625.25122, -1.33091, -27.06525, -0.50083
 1.22230,  1.30377, 627.00256, -1.33091, -26.94706, -0.56991
 1.13499,  1.47760, 627.35291, -1.29177, -26.82887, -0.43175
 1.13499,  2.08603, 626.65234, -1.52664, -26.86827, -0.50083
 1.22230,  1.30377, 625.95178, -1.33091, -26.98646, -0.46629
 0.96038,  0.78226, 625.25122, -1.48749, -26.94706, -0.51810
 1.13499,  1.73836, 626.30200, -1.48749, -26.86827, -0.55264
 1.13499,  1.73836, 627.00256, -1.29177, -26.90767, -0.51810
 0.96038,  1.65144, 627.35291, -1.56578, -26.86827, -0.53537
 1.30960,  1.39069, 627.35291, -1.37006, -26.75008, -0.46629
 0.96038,  2.25986, 626.65234, -1.44835, -26.98646, -0.46629
 1.39691,  1.30377, 627.35291, -1.48749, -27.10464, -0.58718
 1.22230,  1.82528, 628.05347, -1.44835, -26.86827, -0.44902
 1.04768,  1.99911, 628.40369, -1.44835, -26.82887, -0.51810
 1.30960,  1.30377, 625.95178, -1.37006, -26.98646, -0.48356
 0.96038,  1.30377, 625.95178, -1.44835, -27.02585, -0.51810
 0.96038,  1.91219, 625.95178, -1.21348, -26.94706, -0.48356
 0.96038,  1.65144, 629.10425, -1.40920, -26.67129, -0.51810
 1.04768,  1.47760, 626.65234, -1.40920, -26.71068, -0.43175
 1.30960,  1.30377, 627.00256, -1.33091, -26.86827, -0.53537
 1.22230,  1.73836, 628.05347, -1.33091, -26.82887, -0.53537
 1.30960,  1.56452, 625.95178, -1.29177, -26.94706, -0.56991
 1.04768,  1.47760, 626.30200, -1.52664, -26.98646, -0.53537
 0.87307,  1.65144, 625.95178, -1.29177, -26.90767, -0.58718
 1.13499,  1.56452, 627.35291, -1.37006, -26.86827, -0.50083
 1.04768,  2.17295, 627.35291, -1.33091, -26.75008, -0.48356
 0.87307,  1.21685, 625.60144, -1.40920, -26.90767, -0.53537
 0.87307,  1.56452, 627.00256, -1.52664, -27.02585, -0.51810
 0.96038,  1.21685, 627.35291, -1.29177, -26.71068, -0.48356
 0.96038,  1.39069, 626.65234, -1.44835, -26.94706, -0.43175
 0.87307,  1.65144, 629.45459, -1.33091, -26.98646, -0.46629
 0.87307,  1.99911, 628.75403, -1.44835, -26.98646, -0.51810
 1.30960,  1.39069, 627.70313, -1.48749, -26.90767, -0.46629
 1.57153,  2.08603, 625.60144, -1.37006, -26.94706, -0.53537
 0.87307,  1.65144, 625.25122, -1.40920, -26.94706, -0.51810
 0.96038,  1.47760, 628.40369, -1.25262, -26.82887, -0.46629
 0.69846,  1.56452, 626.65234, -1.21348, -26.86827, -0.46629
 0.87307,  1.82528, 627.00256, -1.40920, -27.02585, -0.46629
 0.96038,  2.08603, 626.65234, -1.48749, -26.78947, -0.50083
 0.87307,  1.82528, 627.35291, -1.37006, -27.14404, -0.50083
 1.04768,  1.56452, 627.35291, -1.25262, -26.71068, -0.51810
 0.69846,  1.99911, 625.95178, -1.25262, -26.86827, -0.48356
 1.04768,  1.73836, 628.40369, -1.40920, -26.82887, -0.50083
 0.78576,  1.39069, 625.95178, -1.25262, -27.02585, -0.60445
 1.13499,  1.56452, 627.70313, -1.37006, -26.86827, -0.46629
 0.96038,  1.30377, 625.95178, -1.29177, -26.90767, -0.55264
 0.78576,  1.21685, 626.65234, -1.37006, -27.02585, -0.55264
 0.87307,  1.39069, 628.75403, -1.33091, -26.86827, -0.46629
 1.30960,  1.30377, 627.00256, -1.37006, -27.06525, -0.50083
 1.22230,  1.73836, 629.45459, -1.25262, -27.14404, -0.53537
 1.13499,  1.47760, 629.80481, -1.37006, -26.78947, -0.53537
 0.96038,  1.82528, 627.70313, -1.40920, -27.06525, -0.55264
 0.87307,  1.65144, 626.65234, -1.29177, -27.02585, -0.60445
 0.69846,  1.91219, 627.35291, -1.40920, -26.82887, -0.53537
 0.78576,  1.56452, 627.00256, -1.44835, -26.94706, -0.51810
 1.48422,  1.82528, 627.00256, -1.29177, -27.02585, -0.50083
 0.87307,  1.39069, 626.30200, -1.29177, -27.02585, -0.44902
 1.22230,  1.21685, 627.35291, -1.21348, -27.02585, -0.55264
 0.96038,  1.56452, 627.00256, -1.29177, -26.90767, -0.41448
 0.87307,  1.91219, 628.05347, -1.44835, -26.98646, -0.46629
 0.87307,  1.82528, 625.95178, -1.09605, -26.82887, -0.51810
 1.04768,  1.39069, 625.60144, -1.44835, -26.82887, -0.50083
 0.96038,  1.99911, 629.80481, -1.40920, -26.90767, -0.46629
 0.78576,  1.65144, 626.30200, -1.29177, -26.94706, -0.41448
 0.69846,  1.56452, 626.65234, -1.29177, -26.82887, -0.48356
 0.96038,  2.08603, 625.95178, -1.40920, -26.86827, -0.55264
 0.87307,  1.21685, 627.35291, -1.29177, -27.02585, -0.44902
 1.04768,  1.82528, 627.35291, -1.33091, -27.06525, -0.46629
 0.96038,  1.56452, 626.30200, -1.37006, -26.98646, -0.46629
 1.22230,  1.30377, 628.40369, -1.44835, -26.90767, -0.50083
 1.13499,  1.47760, 627.70313, -1.25262, -26.94706, -0.48356
 0.78576,  2.08603, 627.70313, -1.25262, -26.94706, -0.44902
 1.30960,  1.73836, 627.35291, -1.17434, -26.90767, -0.44902
 0.78576,  1.82528, 626.65234, -1.29177, -26.94706, -0.44902
 1.22230,  1.82528, 627.70313, -1.29177, -26.90767, -0.43175
 1.04768,  1.99911, 627.70313, -1.40920, -27.06525, -0.46629
 1.04768,  1.39069, 626.30200, -1.29177, -27.06525, -0.48356
 0.69846,  1.56452, 626.65234, -1.33091, -26.94706, -0.48356
 0.96038,  2.08603, 627.00256, -1.17434, -26.90767, -0.50083
 1.48422,  1.56452, 628.40369, -1.29177, -26.98646, -0.48356
 1.22230,  1.82528, 628.40369, -1.48749, -27.02585, -0.53537
 0.96038,  1.39069, 628.75403, -1.21348, -26.94706, -0.58718
 1.22230,  1.91219, 627.00256, -1.09605, -27.10464, -0.46629
 1.57153,  1.82528, 627.70313, -1.37006, -26.86827, -0.43175
 1.39691,  1.21685, 627.00256, -1.29177, -26.94706, -0.53537
 1.04768,  2.08603, 627.35291, -1.13519, -27.22284, -0.41448
 1.30960,  1.21685, 627.00256, -1.33091, -26.98646, -0.50083
 0.69846,  1.73836, 627.70313, -1.40920, -27.14404, -0.50083
 0.87307,  1.39069, 627.70313, -1.37006, -26.90767, -0.53537
 0.87307,  1.56452, 626.30200, -1.29177, -27.18344, -0.53537
 0.96038,  1.65144, 629.10425, -1.17434, -27.18344, -0.50083
 1.22230,  2.08603, 628.40369, -1.25262, -26.86827, -0.43175
 0.69846,  1.82528, 626.30200, -1.37006, -26.98646, -0.48356
 1.39691,  1.73836, 628.05347, -1.17434, -26.94706, -0.50083
 1.13499,  2.08603, 626.65234, -1.17434, -27.10464, -0.43175
 0.96038,  1.56452, 626.65234, -1.21348, -27.02585, -0.48356
 0.96038,  1.56452, 628.40369, -1.21348, -26.98646, -0.39721
 1.30960,  1.82528, 627.00256, -1.29177, -26.86827, -0.48356
 0.87307,  1.91219, 627.35291, -1.40920, -26.90767, -0.53537
 0.69846,  1.91219, 625.95178, -1.25262, -27.18344, -0.51810
 0.96038,  1.56452, 626.65234, -1.17434, -27.18344, -0.48356
 1.22230,  1.91219, 627.35291, -1.17434, -26.94706, -0.41448
 1.04768,  1.82528, 628.05347, -1.33091, -26.94706, -0.48356
 1.30960,  1.73836, 626.65234, -1.29177, -27.10464, -0.43175
 0.96038,  1.73836, 627.00256, -1.29177, -27.14404, -0.43175
 0.96038,  1.65144, 628.05347, -1.44835, -27.30163, -0.48356
 1.39691,  1.47760, 627.70313, -1.29177, -27.06525, -0.44902
 1.39691,  1.91219, 625.60144, -1.13519, -27.22284, -0.51810
 1.13499,  1.65144, 627.70313, -1.29177, -27.06525, -0.44902
 1.22230,  1.82528, 625.60144, -1.29177, -27.06525, -0.53537
 0.96038,  1.47760, 626.65234, -1.21348, -27.06525, -0.44902
 0.96038,  1.56452, 625.95178, -1.56578, -27.26223, -0.44902
 1.13499,  1.65144, 627.70313, -1.21348, -27.06525, -0.43175
 1.04768,  1.91219, 627.00256, -1.44835, -27.06525, -0.43175
 1.04768,  1.56452, 626.30200, -1.17434, -27.10464, -0.55264
 0.96038,  1.65144, 626.65234, -1.21348, -27.10464, -0.53537
 1.48422,  1.91219, 627.70313, -1.37006, -27.18344, -0.53537
 0.87307,  1.73836, 626.30200, -1.25262, -26.94706, -0.56991
 0.78576,  1.47760, 625.60144, -1.21348, -27.02585, -0.50083
 1.04768,  1.04301, 628.05347, -1.40920, -27.14404, -0.43175
 0.96038,  1.56452, 624.55066, -1.17434, -27.14404, -0.41448
 1.13499,  1.30377, 627.00256, -1.33091, -27.14404, -0.56991
 1.30960,  1.56452, 625.25122, -1.40920, -27.22284, -0.51810
 1.13499,  1.65144, 628.40369, -1.21348, -26.94706, -0.36267
 1.39691,  2.08603, 626.30200, -1.40920, -27.02585, -0.43175
 1.48422,  1.39069, 627.00256, -1.33091, -26.94706, -0.43175
 1.30960,  1.56452, 626.65234, -1.33091, -27.10464, -0.51810
 0.87307,  1.65144, 627.35291, -1.13519, -27.22284, -0.51810
 1.04768,  1.82528, 627.70313, -1.25262, -27.14404, -0.53537
 0.87307,  1.73836, 627.35291, -1.25262, -27.10464, -0.50083
 1.13499,  1.56452, 625.95178, -1.17434, -27.26223, -0.44902
 1.30960,  1.65144, 626.65234, -1.09605, -27.14404, -0.44902
 1.04768,  1.56452, 625.25122, -1.17434, -27.38042, -0.44902
 0.96038,  1.65144, 626.30200, -1.44835, -27.26223, -0.50083
 0.87307,  1.82528, 627.00256, -1.25262, -27.22284, -0.41448
 1.74614,  1.30377, 627.35291, -1.29177, -27.22284, -0.51810
 0.69846,  1.73836, 628.05347, -1.44835, -27.18344, -0.44902
 1.04768,  1.65144, 627.35291, -1.25262, -27.18344, -0.46629
 1.04768,  1.56452, 626.65234, -1.33091, -27.34102, -0.41448
 1.22230,  1.65144, 627.70313, -1.33091, -27.14404, -0.43175
 1.30960,  1.47760, 627.35291, -1.25262, -27.06525, -0.44902
 1.30960,  1.82528, 627.35291, -1.33091, -27.18344, -0.46629
 0.87307,  1.91219, 627.00256, -1.21348, -27.10464, -0.39721
 1.04768,  1.30377, 627.70313, -1.17434, -27.30163, -0.46629
 1.04768,  1.99911, 627.70313, -1.33091, -27.22284, -0.51810
 0.96038,  1.47760, 627.00256, -1.44835, -27.26223, -0.46629
 0.87307,  1.82528, 628.05347, -1.37006, -27.10464, -0.41448
 1.04768,  1.99911, 628.75403, -1.29177, -27.30163, -0.46629
 1.39691,  1.65144, 627.00256, -1.13519, -27.22284, -0.46629
 1.13499,  1.82528, 627.70313, -1.25262, -27.18344, -0.51810
 1.22230,  1.30377, 627.00256, -1.21348, -27.30163, -0.46629
 0.96038,  1.82528, 628.40369, -1.40920, -27.26223, -0.53537
 0.69846,  1.56452, 628.75403, -1.25262, -27.14404, -0.46629
 0.87307,  1.39069, 627.70313, -1.29177, -27.30163, -0.44902
 0.96038,  1.73836, 627.00256, -1.40920, -27.38042, -0.46629
 1.30960,  1.56452, 629.45459, -1.17434, -27.18344, -0.55264
 1.39691,  1.99911, 627.35291, -1.37006, -27.30163, -0.51810
 0.69846,  1.47760, 626.65234, -1.05690, -27.22284, -0.46629
 0.87307,  1.39069, 629.10425, -1.33091, -27.34102, -0.48356
 1.30960,  1.12993, 628.05347, -1.33091, -27.30163, -0.50083
 1.30960,  2.08603, 629.10425, -1.17434, -27.26223, -0.44902
 1.13499,  1.39069, 627.70313, -1.37006, -27.22284, -0.46629
 1.04768,  1.47760, 627.70313, -1.21348, -27.34102, -0.55264
 0.78576,  1.56452, 627.35291, -1.29177, -27.30163, -0.48356
 1.22230,  2.08603, 628.05347, -1.29177, -27.10464, -0.58718
 1.22230,  1.91219, 628.40369, -1.25262, -27.45921, -0.46629
 0.87307,  1.65144, 628.40369, -1.25262, -27.18344, -0.55264
 0.78576,  1.82528, 627.70313, -1.09605, -27.30163, -0.50083
 0.96038,  2.08603, 628.05347, -1.40920, -27.30163, -0.44902
 1.39691,  1.56452, 628.05347, -1.33091, -27.34102, -0.50083
 1.22230,  1.91219, 628.40369, -1.37006, -27.49861, -0.43175
 1.57153,  1.99911, 628.40369, -1.37006, -27.49861, -0.50083
 1.39691,  1.39069, 627.70313, -1.37006, -27.26223, -0.43175
 1.13499,  1.30377, 626.30200, -1.13519, -27.22284, -0.53537
 1.13499,  1.65144, 626.30200, -1.48749, -27.41982, -0.44902
 0.78576,  1.73836, 628.05347, -1.21348, -27.26223, -0.55264
 0.87307,  1.56452, 627.00256, -1.29177, -27.30163, -0.50083
 1.04768,  1.47760, 627.70313, -1.21348, -27.30163, -0.41448
 0.87307,  1.82528, 625.60144, -1.17434, -27.53801, -0.48356
 1.48422,  1.65144, 627.00256, -1.25262, -27.34102, -0.51810
 0.96038,  1.91219, 627.70313, -1.25262, -27.49861, -0.51810
 1.04768,  1.91219, 627.00256, -1.33091, -27.41982, -0.50083
 0.61115,  1.39069, 628.40369, -1.13519, -27.30163, -0.53537
 1.30960,  1.56452, 627.70313, -1.37006, -27.38042, -0.41448
 1.22230,  1.56452, 628.05347, -1.37006, -27.30163, -0.39721
 1.04768,  1.47760, 627.00256, -1.56578, -27.34102, -0.48356
 1.22230,  1.56452, 627.35291, -1.13519, -27.49861, -0.50083
 1.04768,  1.39069, 625.95178, -1.01776, -27.30163, -0.46629
 1.13499,  1.82528, 626.30200, -1.05690, -27.38042, -0.53537
 0.96038,  1.73836, 627.00256, -1.29177, -27.30163, -0.50083
 1.13499,  1.56452, 627.00256, -1.13519, -27.34102, -0.50083
 0.78576,  1.56452, 627.00256, -1.33091, -27.41982, -0.44902
 1.04768,  2.08603, 627.35291, -1.21348, -27.45921, -0.50083
 1.30960,  1.65144, 628.40369, -1.33091, -27.41982, -0.48356
 1.04768,  2.17295, 627.35291, -1.25262, -27.26223, -0.44902
 1.13499,  2.08603, 627.70313, -1.40920, -27.38042, -0.50083
 1.22230,  1.91219, 627.70313, -1.09605, -27.34102, -0.51810
 0.78576,  1.99911, 626.30200, -1.01776, -27.61680, -0.39721
 0.78576,  1.99911, 627.35291, -1.13519, -27.30163, -0.55264
 1.22230,  1.47760, 627.00256, -1.33091, -27.53801, -0.43175
 0.87307,  1.82528, 628.05347, -1.33091, -27.41982, -0.55264
 1.13499,  1.30377, 627.35291, -1.25262, -27.38042, -0.48356
 0.96038,  2.17295, 626.65234, -1.25262, -27.45921, -0.43175
 1.39691,  1.39069, 628.40369, -1.29177, -27.61680, -0.50083
 1.30960,  1.65144, 628.40369, -1.25262, -27.53801, -0.56991
 1.04768,  1.91219, 626.65234, -1.09605, -27.45921, -0.48356
 1.13499,  1.91219, 627.00256, -1.25262, -27.38042, -0.43175
 1.65883,  1.73836, 629.10425, -1.29177, -27.41982, -0.56991
 1.22230,  1.65144, 626.65234, -1.21348, -27.38042, -0.51810
 1.48422,  2.17295, 626.30200, -1.40920, -27.45921, -0.43175
 0.52384,  1.39069, 625.60144, -1.29177, -27.65619, -0.51810
 1.22230,  1.39069, 625.60144, -1.05690, -27.38042, -0.43175
 1.22230,  1.82528, 625.95178, -1.21348, -27.53801, -0.44902
 1.22230,  2.08603, 627.00256, -1.21348, -27.57740, -0.46629
 1.04768,  1.82528, 624.90088, -1.05690, -27.65619, -0.46629
 1.65883,  1.65144, 626.30200, -1.17434, -27.45921, -0.56991
 1.04768,  1.91219, 626.30200, -1.01776, -27.45921, -0.37994
 0.78576,  1.30377, 627.70313, -1.37006, -27.53801, -0.53537
 1.39691,  1.65144, 627.00256, -1.05690, -27.61680, -0.48356
 1.13499,  1.65144, 625.95178, -0.97861, -27.41982, -0.51810
 1.39691,  1.56452, 627.70313, -1.17434, -27.69559, -0.53537
 1.04768,  2.08603, 627.70313, -1.29177, -27.41982, -0.46629
 0.96038,  1.91219, 627.70313, -1.13519, -27.49861, -0.46629
 0.96038,  1.82528, 627.00256, -1.13519, -27.61680, -0.56991
 0.96038,  1.65144, 625.60144, -1.40920, -27.69559, -0.51810
 0.69846,  1.91219, 627.00256, -1.21348, -27.57740, -0.51810
 1.13499,  1.65144, 625.60144, -1.21348, -27.61680, -0.51810
 0.96038,  1.73836, 625.60144, -1.09605, -27.53801, -0.48356
 1.22230,  1.56452, 625.60144, -1.29177, -27.53801, -0.46629
 1.39691,  1.91219, 624.90088, -1.29177, -27.61680, -0.46629
 1.57153,  2.08603, 627.00256, -1.09605, -27.57740, -0.46629
 1.22230,  1.65144, 627.00256, -1.13519, -27.57740, -0.48356
 1.04768,  1.56452, 625.60144, -1.21348, -27.49861, -0.53537
 1.30960,  1.82528, 626.30200, -1.21348, -27.61680, -0.50083
 1.22230,  1.65144, 625.95178, -1.05690, -27.69559, -0.51810
 1.39691,  1.47760, 624.90088, -1.29177, -27.65619, -0.56991
 1.30960,  1.56452, 625.25122, -1.13519, -27.53801, -0.60445
 1.39691,  1.73836, 627.00256, -0.97861, -27.77438, -0.55264
 1.13499,  1.73836, 625.95178, -1.21348, -27.57740, -0.53537
 1.22230,  1.47760, 627.70313, -1.17434, -27.77438, -0.48356
 1.30960,  1.82528, 625.25122, -1.17434, -27.93197, -0.55264
 1.13499,  2.08603, 623.85010, -1.09605, -27.57740, -0.44902
 1.30960,  1.47760, 625.95178, -1.25262, -27.73499, -0.46629
 1.57153,  1.30377, 627.00256, -1.25262, -27.65619, -0.56991
 1.30960,  1.56452, 624.90088, -1.17434, -27.73499, -0.46629
 1.30960,  1.91219, 627.70313, -1.13519, -27.61680, -0.46629
 1.57153,  2.08603, 624.20032, -1.17434, -27.81378, -0.60445
 1.65883,  1.82528, 626.65234, -1.21348, -27.85318, -0.58718
 1.39691,  1.65144, 625.95178, -1.13519, -27.73499, -0.44902
 1.48422,  1.65144, 627.00256, -1.33091, -27.77438, -0.44902
 1.39691,  1.39069, 627.00256, -1.01776, -27.77438, -0.55264
 1.04768,  1.39069, 625.60144, -1.33091, -27.73499, -0.44902
 1.13499,  2.17295, 628.05347, -1.13519, -27.93197, -0.50083
