
 0.96038,  1.73836, 627.00256,  2.03551, -37.58406, -0.51810
 0.78576,  1.47760, 626.30200,  2.11380, -37.34768, -0.55264
 1.22230,  1.56452, 626.65234,  2.23124, -37.26889, -0.50083
 1.04768,  1.65144, 626.65234,  2.27038, -37.34768, -0.48356
 0.61115,  1.91219, 626.30200,  1.99637, -37.54466, -0.46629
 0.78576,  1.56452, 626.65234,  2.11380, -37.46587, -0.44902
 0.78576,  1.65144, 625.25122,  2.27038, -37.62345, -0.41448
 1.04768,  1.91219, 628.40369,  2.15295, -37.54466, -0.48356
 0.87307,  2.34678, 627.00256,  2.03551, -37.66285, -0.46629
 0.96038,  1.65144, 626.65234,  2.15295, -37.62345, -0.41448
 0.61115,  2.08603, 627.35291,  2.19209, -37.46587, -0.48356
 1.04768,  1.73836, 627.00256,  2.30953, -37.78104, -0.44902
 1.04768,  1.73836, 628.40369,  2.11380, -37.58406, -0.50083
 1.30960,  2.08603, 626.65234,  2.11380, -37.62345, -0.36267
 0.69846,  1.47760, 628.40369,  2.07466, -37.42648, -0.48356
 1.22230,  1.56452, 626.30200,  2.11380, -37.54466, -0.50083
 0.87307,  1.91219, 628.05347,  2.19209, -37.46587, -0.44902
 0.87307,  1.73836, 628.40369,  2.19209, -37.54466, -0.43175
 1.22230,  1.65144, 627.35291,  2.27038, -37.54466, -0.48356
 0.78576,  1.91219, 629.45459,  2.19209, -37.78104, -0.36267
 0.69846,  1.56452, 627.70313,  2.15295, -37.62345, -0.44902
 0.78576,  1.56452, 626.30200,  2.11380, -37.42648, -0.37994
 1.30960,  1.73836, 628.40369,  2.11380, -37.38708, -0.44902
 1.22230,  1.99911, 627.35291,  1.99637, -37.50526, -0.46629
 0.78576,  1.65144, 628.40369,  2.27038, -37.42648, -0.53537
 0.96038,  1.12993, 627.70313,  2.23124, -37.42648, -0.46629
 0.61115,  1.39069, 625.60144,  2.34867, -37.78104, -0.44902
 0.69846,  1.91219, 626.65234,  2.15295, -37.58406, -0.55264
 0.43653,  1.73836, 628.40369,  2.03551, -37.70225, -0.51810
 1.13499,  1.65144, 627.35291,  2.27038, -37.54466, -0.46629
 1.13499,  1.65144, 628.05347,  1.91808, -37.46587, -0.39721
 0.96038,  1.73836, 626.30200,  1.87894, -37.66285, -0.44902
 0.96038,  1.47760, 626.30200,  2.15295, -37.58406, -0.39721
 1.22230,  1.82528, 628.05347,  1.95723, -37.54466, -0.53537
 1.04768,  1.39069, 628.05347,  2.19209, -37.42648, -0.50083
 0.96038,  1.65144, 627.00256,  2.07466, -37.58406, -0.41448
 0.96038,  1.65144, 628.05347,  2.19209, -37.46587, -0.41448
 1.13499,  1.65144, 630.15515,  2.15295, -37.74165, -0.50083
 1.13499,  1.73836, 627.00256,  1.95723, -37.58406, -0.50083
 0.78576,  1.65144, 627.35291,  2.03551, -37.54466, -0.41448
 1.30960,  1.39069, 627.70313,  2.07466, -37.70225, -0.53537
 1.30960,  1.99911, 625.25122,  2.07466, -37.74165, -0.46629
 1.30960,  1.65144, 628.40369,  2.15295, -37.66285, -0.46629
 1.22230,  1.21685, 627.70313,  2.27038, -37.70225, -0.36267
 0.61115,  1.56452, 627.00256,  2.30953, -37.70225, -0.53537
 1.13499,  1.73836, 628.75403,  2.03551, -37.50526, -0.51810
 1.30960,  1.21685, 627.70313,  2.19209, -37.58406, -0.50083
 1.04768,  1.91219, 628.40369,  1.99637, -37.82043, -0.48356
 0.87307,  1.56452, 628.05347,  2.30953, -37.70225, -0.46629
 0.61115,  1.04301, 627.00256,  2.11380, -37.66285, -0.41448
 0.87307,  1.47760, 627.35291,  2.03551, -37.58406, -0.50083
 1.13499,  1.91219, 627.00256,  1.99637, -37.62345, -0.41448
 1.39691,  1.82528, 628.05347,  2.11380, -37.70225, -0.48356
 1.13499,  1.65144, 628.40369,  2.30953, -37.85983, -0.50083
 1.22230,  1.73836, 625.95178,  2.15295, -37.82043, -0.51810
 0.78576,  1.56452, 629.10425,  2.19209, -37.78104, -0.48356
 0.78576,  1.65144, 627.35291,  2.19209, -37.62345, -0.48356
 1.04768,  2.17295, 627.35291,  2.11380, -37.85983, -0.44902
 0.96038,  1.56452, 628.75403,  2.03551, -37.78104, -0.50083
 1.22230,  1.56452, 627.70313,  2.15295, -37.70225, -0.55264
 1.22230,  1.73836, 627.35291,  2.15295, -37.78104, -0.50083
 1.04768,  1.39069, 628.40369,  2.19209, -37.70225, -0.48356
 1.04768,  1.73836, 627.00256,  2.03551, -37.78104, -0.55264
 0.96038,  1.65144, 628.05347,  2.07466, -37.85983, -0.48356
 1.04768,  1.65144, 626.30200,  2.15295, -37.85983, -0.50083
 0.78576,  1.73836, 628.40369,  2.11380, -37.85983, -0.48356
 0.96038,  1.30377, 627.70313,  2.03551, -37.82043, -0.53537
 0.69846,  1.56452, 628.75403,  2.30953, -37.78104, -0.46629
 1.13499,  1.91219, 628.05347,  2.03551, -37.66285, -0.50083
 1.22230,  1.91219, 627.70313,  2.15295, -37.78104, -0.51810
 0.87307,  1.82528, 627.00256,  2.30953, -37.93862, -0.48356
 1.13499,  2.08603, 628.75403,  2.07466, -37.66285, -0.46629
 1.22230,  1.91219, 629.80481,  2.19209, -37.82043, -0.48356
 1.04768,  2.08603, 629.80481,  2.30953, -37.89923, -0.46629
 0.96038,  1.73836, 627.35291,  2.07466, -37.93862, -0.51810
 1.13499,  1.65144, 629.10425,  2.15295, -37.89923, -0.60445
 1.13499,  1.39069, 627.70313,  2.11380, -37.74165, -0.46629
 0.87307,  1.65144, 628.05347,  2.19209, -37.89923, -0.48356
 1.57153,  1.56452, 628.75403,  2.15295, -37.78104, -0.56991
 1.13499,  1.91219, 628.40369,  2.11380, -38.01742, -0.51810
 1.48422,  1.30377, 627.70313,  2.30953, -37.85983, -0.53537
 1.39691,  1.99911, 625.25122,  2.11380, -37.74165, -0.48356
 1.48422,  1.73836, 628.05347,  2.15295, -37.82043, -0.53537
 1.39691,  1.82528, 628.05347,  2.03551, -38.13560, -0.56991
 1.13499,  1.82528, 628.40369,  2.15295, -37.82043, -0.50083
 1.30960,  1.65144, 627.70313,  2.23124, -37.89923, -0.51810
 1.48422,  1.65144, 627.35291,  2.23124, -38.01742, -0.51810
 1.57153,  1.99911, 628.05347,  2.15295, -37.78104, -0.43175
 1.04768,  1.12993, 628.05347,  2.11380, -37.93862, -0.53537
 1.39691,  2.08603, 626.30200,  2.34867, -37.97802, -0.48356
 1.57153,  1.82528, 628.75403,  2.19209, -38.01742, -0.48356
 1.65883,  2.34678, 628.05347,  2.38782, -38.05682, -0.56991
 1.30960,  1.91219, 627.70313,  2.07466, -37.89923, -0.51810
 1.48422,  1.39069, 627.00256,  2.19209, -37.89923, -0.44902
 0.78576,  1.56452, 628.40369,  2.23124, -37.89923, -0.55264
 1.22230,  1.47760, 629.45459,  2.30953, -37.82043, -0.44902
 1.30960,  1.91219, 629.10425,  2.03551, -38.01742, -0.46629
 1.22230,  1.56452, 629.10425,  2.11380, -38.09621, -0.51810
 1.48422,  1.82528, 627.00256,  2.19209, -37.93862, -0.51810
 1.22230,  1.56452, 628.75403,  2.03551, -38.05682, -0.50083
 1.22230,  1.30377, 629.45459,  2.23124, -37.93862, -0.53537
 1.48422,  1.82528, 627.00256,  2.15295, -38.01742, -0.41448
 1.04768,  1.47760, 627.70313,  1.95723, -37.85983, -0.50083
 1.30960,  1.56452, 629.10425,  2.15295, -37.93862, -0.39721
 1.39691,  1.99911, 628.05347,  2.11380, -38.13560, -0.55264
 1.57153,  1.73836, 627.70313,  2.11380, -37.85983, -0.48356
 1.57153,  1.82528, 628.05347,  2.38782, -38.17500, -0.51810
 1.04768,  1.82528, 628.40369,  2.27038, -38.33259, -0.50083
 1.22230,  1.82528, 626.30200,  2.23124, -38.13560, -0.51810
 1.39691,  1.56452, 626.65234,  2.19209, -38.17500, -0.48356
 1.57153,  1.82528, 627.00256,  2.03551, -37.97802, -0.58718
 1.30960,  1.73836, 628.75403,  2.11380, -37.89923, -0.53537
 1.30960,  1.91219, 627.70313,  2.03551, -38.17500, -0.51810
 0.96038,  1.65144, 627.35291,  2.07466, -38.05682, -0.44902
 1.65883,  1.56452, 627.70313,  1.99637, -38.05682, -0.56991
 1.65883,  1.91219, 626.65234,  2.15295, -38.01742, -0.50083
 1.48422,  1.56452, 628.05347,  2.07466, -38.05682, -0.48356
 1.30960,  1.30377, 628.75403,  1.91808, -37.97802, -0.43175
 1.39691,  1.73836, 627.00256,  2.19209, -37.78104, -0.50083
 1.22230,  1.91219, 629.10425,  2.23124, -38.05682, -0.46629
 1.30960,  1.39069, 629.10425,  2.30953, -38.01742, -0.44902
 1.04768,  1.47760, 627.35291,  2.15295, -38.05682, -0.44902
 1.65883,  1.39069, 628.05347,  2.11380, -38.13560, -0.44902
 1.74614,  1.56452, 627.00256,  2.07466, -38.09621, -0.50083
 1.57153,  1.99911, 628.05347,  2.30953, -38.13560, -0.50083
 1.48422,  1.82528, 627.35291,  1.99637, -37.89923, -0.56991
 1.57153,  1.65144, 629.10425,  2.07466, -38.05682, -0.37994
 1.13499,  1.82528, 628.05347,  2.27038, -37.93862, -0.51810
 1.57153,  2.17295, 627.35291,  2.07466, -37.97802, -0.51810
 1.13499,  1.65144, 628.05347,  1.95723, -38.21440, -0.51810
 1.30960,  1.99911, 628.05347,  2.11380, -38.09621, -0.51810
 1.48422,  1.65144, 628.05347,  2.15295, -38.17500, -0.48356
 1.30960,  1.82528, 627.70313,  2.19209, -38.05682, -0.41448
 1.22230,  1.73836, 627.70313,  2.19209, -38.09621, -0.55264
 1.22230,  1.73836, 627.00256,  1.95723, -38.17500, -0.58718
 1.74614,  1.47760, 629.10425,  2.11380, -38.25379, -0.50083
 1.74614,  1.56452, 628.40369,  2.03551, -38.21440, -0.44902
 1.74614,  1.30377, 628.75403,  2.23124, -38.13560, -0.53537
 1.22230,  1.39069, 627.35291,  1.99637, -38.25379, -0.51810
 1.30960,  1.56452, 626.65234,  2.03551, -38.21440, -0.48356
 1.57153,  1.47760, 629.10425,  2.19209, -38.01742, -0.56991
 1.13499,  1.99911, 628.05347,  2.03551, -38.13560, -0.50083
 1.65883,  1.99911, 628.05347,  1.95723, -38.13560, -0.55264
 1.65883,  1.65144, 629.45459,  2.11380, -37.97802, -0.43175
 1.39691,  1.56452, 628.05347,  2.34867, -38.13560, -0.48356
 1.22230,  1.47760, 628.05347,  2.07466, -38.25379, -0.44902
 1.65883,  1.56452, 627.00256,  2.11380, -38.29319, -0.50083
 1.39691,  1.65144, 628.40369,  1.99637, -38.25379, -0.44902
 1.30960,  1.65144, 627.70313,  2.03551, -38.01742, -0.46629
 1.30960,  1.21685, 627.35291,  1.95723, -38.21440, -0.55264
 1.48422,  1.65144, 627.70313,  2.07466, -38.05682, -0.51810
 1.48422,  1.82528, 628.05347,  2.27038, -38.05682, -0.58718
 1.39691,  1.47760, 626.30200,  2.27038, -38.13560, -0.41448
 1.48422,  0.95610, 627.35291,  2.11380, -38.21440, -0.56991
 1.57153,  1.91219, 626.30200,  2.19209, -38.01742, -0.44902
 1.65883,  1.21685, 627.35291,  2.15295, -38.17500, -0.44902
 1.65883,  1.47760, 626.65234,  1.95723, -38.33259, -0.51810
 1.39691,  2.08603, 627.00256,  2.15295, -38.25379, -0.48356
 1.13499,  2.25986, 628.05347,  2.03551, -38.33259, -0.50083
 1.30960,  1.73836, 627.35291,  2.07466, -38.21440, -0.41448
 1.83345,  1.65144, 628.75403,  2.07466, -38.37199, -0.36267
 1.92075,  1.21685, 628.05347,  1.95723, -38.29319, -0.51810
 1.39691,  1.82528, 629.80481,  2.07466, -38.25379, -0.48356
 1.65883,  1.56452, 627.35291,  2.07466, -38.25379, -0.48356
 1.30960,  1.56452, 627.00256,  2.15295, -38.33259, -0.48356
 1.48422,  1.47760, 628.40369,  2.11380, -38.37199, -0.48356
 1.30960,  1.39069, 628.05347,  1.83979, -38.21440, -0.43175
 1.30960,  1.56452, 628.40369,  2.07466, -38.09621, -0.46629
 1.83345,  1.82528, 627.00256,  2.11380, -38.09621, -0.60445
 1.04768,  1.73836, 628.40369,  2.07466, -38.17500, -0.48356
 0.87307,  1.65144, 626.65234,  2.19209, -38.33259, -0.46629
 1.74614,  1.73836, 627.00256,  2.15295, -38.33259, -0.51810
 1.65883,  1.39069, 629.80481,  2.03551, -38.33259, -0.44902
 1.83345,  1.73836, 628.40369,  2.07466, -38.37199, -0.50083
 1.65883,  1.56452, 628.40369,  2.07466, -37.97802, -0.55264
 1.39691,  1.91219, 628.05347,  1.91808, -38.29319, -0.48356
 1.30960,  1.56452, 628.40369,  2.30953, -38.21440, -0.46629
 0.78576,  1.82528, 628.75403,  2.15295, -38.37199, -0.44902
 1.30960,  1.73836, 627.00256,  2.15295, -38.37199, -0.48356
 1.13499,  2.25986, 627.70313,  1.91808, -38.45078, -0.41448
 1.30960,  2.08603, 627.35291,  2.19209, -38.49017, -0.50083
 0.96038,  2.34678, 628.40369,  2.11380, -38.33259, -0.41448
 1.30960,  1.82528, 627.35291,  2.11380, -38.41138, -0.48356
 1.65883,  1.82528, 628.40369,  2.11380, -38.33259, -0.51810
 1.48422,  1.91219, 628.75403,  1.87894, -38.41138, -0.48356
 1.13499,  1.47760, 629.80481,  2.03551, -38.25379, -0.46629
 1.22230,  1.91219, 627.35291,  2.07466, -38.41138, -0.60445
 0.96038,  1.73836, 627.70313,  1.95723, -38.25379, -0.50083
 1.57153,  1.73836, 628.40369,  1.83979, -38.49017, -0.55264
 1.30960,  1.91219, 629.45459,  2.23124, -38.37199, -0.44902
 1.30960,  1.73836, 625.95178,  1.91808, -38.49017, -0.46629
 1.30960,  1.65144, 627.35291,  2.03551, -38.33259, -0.53537
 1.22230,  1.47760, 626.30200,  1.95723, -38.52957, -0.53537
 1.57153,  1.91219, 628.40369,  2.03551, -38.41138, -0.46629
 1.65883,  1.99911, 626.30200,  2.11380, -38.29319, -0.53537
 1.39691,  1.73836, 627.35291,  2.03551, -38.29319, -0.39721
 1.57153,  1.82528, 627.70313,  2.19209, -38.52957, -0.55264
 2.00806,  1.39069, 626.30200,  1.99637, -38.41138, -0.48356
 1.57153,  2.17295, 629.80481,  1.91808, -38.37199, -0.39721
 1.48422,  1.47760, 627.35291,  2.07466, -38.45078, -0.46629
 1.30960,  2.17295, 626.65234,  2.07466, -38.60836, -0.44902
 1.22230,  1.39069, 627.00256,  2.07466, -38.41138, -0.44902
 1.57153,  1.82528, 628.05347,  2.15295, -38.64776, -0.48356
 1.30960,  1.73836, 629.10425,  2.03551, -38.56896, -0.44902
 1.22230,  1.82528, 625.60144,  2.11380, -38.56896, -0.48356
 1.48422,  2.17295, 627.70313,  2.03551, -38.52957, -0.34540
 1.57153,  1.65144, 628.75403,  2.15295, -38.68716, -0.50083
 1.48422,  1.99911, 628.05347,  1.99637, -38.29319, -0.56991
 1.39691,  2.08603, 627.70313,  2.11380, -38.80534, -0.48356
 1.74614,  1.56452, 628.75403,  2.03551, -38.56896, -0.48356
 0.96038,  1.47760, 627.35291,  2.11380, -38.45078, -0.56991
 1.48422,  1.91219, 628.40369,  2.03551, -38.49017, -0.48356
 1.30960,  1.82528, 628.05347,  1.87894, -38.60836, -0.44902
 1.48422,  1.91219, 628.40369,  2.15295, -38.52957, -0.46629
 1.39691,  1.56452, 627.70313,  1.99637, -38.60836, -0.39721
 1.57153,  1.47760, 629.45459,  1.95723, -38.49017, -0.44902
 1.57153,  1.47760, 628.75403,  2.15295, -38.64776, -0.46629
 1.30960,  2.08603, 627.70313,  2.03551, -38.45078, -0.50083
 1.57153,  2.25986, 629.80481,  1.87894, -38.49017, -0.46629
 1.22230,  2.08603, 628.40369,  1.91808, -38.49017, -0.48356
 1.74614,  2.17295, 628.05347,  1.76150, -38.64776, -0.44902
 1.30960,  1.21685, 627.35291,  2.11380, -38.60836, -0.56991
 1.04768,  1.82528, 624.90088,  1.99637, -38.41138, -0.46629
 1.30960,  1.56452, 627.70313,  1.91808, -38.84474, -0.55264
 1.65883,  1.30377, 627.70313,  1.87894, -38.60836, -0.43175
 1.30960,  1.91219, 628.75403,  2.23124, -38.68716, -0.51810
 1.57153,  1.73836, 628.40369,  2.07466, -38.64776, -0.53537
 1.92075,  1.39069, 627.70313,  1.91808, -38.49017, -0.48356
 1.39691,  1.21685, 628.40369,  2.07466, -38.60836, -0.58718
 1.22230,  1.73836, 628.40369,  2.11380, -38.49017, -0.48356
 1.65883,  1.82528, 628.75403,  1.95723, -38.64776, -0.48356
 1.30960,  1.47760, 626.30200,  1.99637, -38.60836, -0.41448
 1.57153,  1.73836, 629.10425,  1.95723, -38.56896, -0.43175
 1.57153,  1.73836, 627.00256,  1.95723, -38.68716, -0.41448
 1.39691,  1.56452, 628.75403,  1.87894, -38.68716, -0.46629
 1.57153,  1.99911, 626.30200,  2.15295, -38.68716, -0.43175
 1.74614,  2.08603, 626.65234,  1.95723, -38.80534, -0.46629
 1.22230,  2.08603, 627.00256,  2.15295, -38.52957, -0.36267
 1.48422,  1.99911, 627.00256,  2.07466, -38.84474, -0.48356
 1.48422,  1.65144, 627.70313,  2.11380, -38.60836, -0.41448
 1.57153,  1.65144, 628.40369,  2.15295, -38.64776, -0.55264
 1.39691,  1.73836, 627.70313,  2.19209, -38.49017, -0.43175
 1.74614,  1.73836, 627.35291,  2.15295, -38.72655, -0.51810
 1.57153,  1.47760, 627.35291,  2.11380, -38.56896, -0.55264
 1.39691,  1.30377, 627.35291,  2.11380, -38.68716, -0.51810
 1.57153,  1.47760, 629.10425,  2.27038, -38.72655, -0.53537
 1.48422,  2.17295, 629.10425,  1.91808, -38.60836, -0.48356
 1.48422,  1.82528, 627.00256,  2.23124, -38.45078, -0.50083
 1.04768,  1.56452, 629.10425,  2.15295, -38.72655, -0.44902
 1.83345,  1.39069, 626.30200,  2.11380, -38.96293, -0.44902
 1.48422,  2.17295, 628.05347,  2.15295, -38.80534, -0.43175
 1.30960,  1.99911, 627.35291,  2.11380, -38.76595, -0.44902
 1.83345,  1.56452, 625.95178,  2.11380, -38.64776, -0.43175
 1.48422,  1.99911, 627.35291,  2.11380, -38.88413, -0.46629
 1.48422,  1.21685, 626.30200,  2.23124, -38.80534, -0.43175
 1.30960,  1.91219, 626.65234,  2.19209, -38.80534, -0.51810
 1.57153,  1.82528, 626.65234,  2.30953, -39.00233, -0.43175
 1.92075,  1.56452, 628.40369,  2.30953, -38.68716, -0.58718
 2.00806,  1.99911, 626.30200,  2.03551, -38.68716, -0.46629
 1.74614,  1.91219, 627.00256,  2.11380, -38.88413, -0.46629
 1.65883,  1.99911, 627.70313,  2.07466, -38.84474, -0.53537
 2.00806,  1.39069, 626.30200,  2.19209, -38.88413, -0.46629
 1.48422,  1.47760, 628.40369,  2.27038, -38.80534, -0.46629
 1.65883,  1.91219, 628.05347,  2.15295, -38.84474, -0.53537
 1.74614,  1.56452, 626.65234,  2.03551, -38.68716, -0.44902
 1.65883,  1.82528, 627.00256,  2.19209, -38.76595, -0.53537
 2.00806,  1.82528, 628.05347,  2.15295, -38.88413, -0.50083
 1.92075,  2.08603, 627.70313,  1.95723, -38.76595, -0.46629
 1.74614,  1.73836, 626.65234,  1.87894, -38.84474, -0.51810
 1.74614,  1.82528, 627.00256,  2.19209, -38.96293, -0.46629
 1.74614,  1.99911, 627.70313,  2.11380, -38.84474, -0.48356
 1.74614,  2.17295, 627.00256,  2.19209, -38.80534, -0.50083
 1.57153,  1.21685, 625.60144,  2.11380, -38.96293, -0.44902
 1.48422,  1.65144, 624.90088,  1.83979, -39.04172, -0.53537
 1.48422,  1.30377, 627.70313,  1.95723, -39.04172, -0.44902
 1.57153,  1.65144, 628.75403,  2.23124, -38.76595, -0.48356
 1.48422,  1.65144, 625.95178,  2.15295, -38.84474, -0.53537
 1.65883,  1.99911, 628.05347,  2.11380, -38.80534, -0.51810
 1.65883,  1.73836, 627.35291,  2.23124, -38.84474, -0.51810
 1.39691,  2.25986, 628.05347,  2.11380, -38.76595, -0.56991
 2.18267,  1.82528, 627.00256,  2.03551, -38.92353, -0.53537
 2.35729,  2.17295, 626.30200,  2.23124, -38.84474, -0.44902
 2.00806,  1.73836, 627.70313,  2.23124, -38.92353, -0.50083
 1.83345,  1.65144, 628.05347,  2.07466, -38.84474, -0.53537
 2.18267,  1.82528, 627.70313,  2.19209, -38.96293, -0.55264
 1.57153,  1.56452, 625.60144,  1.87894, -38.96293, -0.46629
 1.39691,  1.39069, 625.60144,  2.03551, -38.64776, -0.50083
 1.74614,  1.65144, 626.65234,  1.99637, -38.80534, -0.53537
 1.74614,  1.47760, 628.05347,  2.03551, -38.96293, -0.48356
 1.57153,  1.82528, 627.35291,  2.03551, -38.92353, -0.50083
 1.83345,  1.73836, 627.35291,  1.99637, -38.96293, -0.51810
 1.92075,  1.82528, 627.35291,  2.23124, -38.76595, -0.46629
 1.57153,  1.73836, 626.65234,  2.23124, -38.92353, -0.51810
 1.65883,  1.39069, 625.95178,  2.15295, -38.92353, -0.56991
 1.83345,  1.82528, 626.30200,  2.07466, -38.96293, -0.53537
 1.48422,  1.56452, 626.30200,  1.95723, -38.84474, -0.50083
 2.26998,  1.56452, 627.00256,  1.99637, -38.96293, -0.46629
 2.09537,  1.73836, 627.35291,  1.95723, -39.08112, -0.60445
 1.57153,  2.08603, 626.65234,  1.99637, -38.92353, -0.44902
 1.92075,  1.73836, 627.70313,  1.95723, -38.92353, -0.46629
 1.65883,  1.82528, 625.60144,  1.99637, -39.00233, -0.51810
 1.83345,  1.47760, 626.65234,  1.99637, -38.88413, -0.51810
 1.65883,  1.47760, 627.35291,  1.95723, -38.92353, -0.46629
 2.18267,  0.95610, 626.65234,  2.07466, -38.64776, -0.50083
 1.74614,  1.39069, 627.70313,  1.83979, -38.80534, -0.44902
 1.30960,  1.12993, 627.35291,  2.03551, -39.08112, -0.50083
 1.30960,  1.73836, 627.70313,  1.83979, -38.88413, -0.50083
 1.48422,  1.91219, 626.30200,  1.91808, -39.04172, -0.46629
 1.74614,  1.73836, 626.30200,  1.83979, -38.84474, -0.41448
 1.48422,  1.30377, 626.65234,  2.03551, -39.00233, -0.53537
 1.83345,  1.56452, 626.65234,  1.87894, -39.00233, -0.41448
 1.92075,  1.73836, 628.40369,  1.83979, -39.00233, -0.51810
 1.83345,  1.82528, 627.35291,  2.11380, -39.04172, -0.50083
 1.57153,  1.65144, 626.30200,  1.91808, -38.92353, -0.51810
 1.74614,  1.91219, 625.95178,  2.15295, -38.92353, -0.50083
 1.65883,  1.21685, 625.95178,  1.83979, -38.96293, -0.51810
 1.92075,  1.91219, 627.00256,  1.83979, -38.92353, -0.53537
 2.18267,  1.73836, 625.25122,  1.95723, -39.15991, -0.50083
 1.57153,  1.65144, 626.65234,  1.83979, -38.96293, -0.44902
 1.83345,  1.65144, 627.00256,  1.80065, -38.68716, -0.51810
 2.00806,  1.39069, 626.65234,  1.95723, -39.00233, -0.48356
 1.83345,  1.39069, 627.70313,  1.99637, -39.00233, -0.51810
 1.48422,  1.65144, 626.65234,  1.87894, -39.15991, -0.55264
 1.57153,  1.39069, 626.65234,  1.91808, -38.96293, -0.51810
 1.57153,  1.65144, 625.60144,  1.83979, -39.31750, -0.50083
 1.74614,  1.21685, 627.70313,  1.87894, -39.08112, -0.56991
 1.74614,  1.82528, 627.35291,  2.03551, -38.96293, -0.53537
 1.92075,  1.39069, 625.95178,  1.83979, -39.08112, -0.50083
 1.65883,  1.73836, 626.65234,  1.80065, -38.84474, -0.51810
 2.18267,  1.91219, 627.70313,  1.87894, -39.12051, -0.44902
 2.09537,  1.47760, 627.00256,  1.99637, -39.04172, -0.50083
 1.83345,  1.47760, 627.70313,  1.87894, -38.96293, -0.46629
 2.18267,  1.56452, 627.35291,  1.76150, -38.96293, -0.55264
 1.57153,  1.47760, 626.65234,  1.87894, -38.96293, -0.48356
 1.83345,  0.95610, 627.35291,  1.91808, -39.08112, -0.51810
 1.65883,  1.39069, 626.30200,  1.87894, -39.19930, -0.55264
 1.57153,  1.30377, 625.60144,  1.76150, -39.15991, -0.48356
 1.39691,  1.30377, 625.60144,  1.83979, -39.15991, -0.53537
