
 1.74614,  1.56452, 627.35291, -3.17071, -26.63189, -0.58718
 1.04768,  0.86918, 627.00256, -3.05327, -26.55310, -0.53537
 1.39691,  1.12993, 625.60144, -3.09242, -26.59249, -0.56991
 1.39691,  1.56452, 624.20032, -2.93584, -26.82887, -0.56991
 1.57153,  1.56452, 628.05347, -3.05327, -26.47430, -0.53537
 0.96038,  1.56452, 627.35291, -3.09242, -26.67129, -0.44902
 1.65883,  1.12993, 626.65234, -2.93584, -26.71068, -0.63899
 1.04768,  1.39069, 626.30200, -2.85755, -26.55310, -0.53537
 1.65883,  1.65144, 627.70313, -3.05327, -26.63189, -0.58718
 1.22230,  1.73836, 626.30200, -2.81841, -26.59249, -0.62172
 1.13499,  1.99911, 627.00256, -2.70097, -26.59249, -0.58718
 1.13499,  1.21685, 625.25122, -2.97498, -26.71068, -0.63899
 0.69846,  1.47760, 629.10425, -2.93584, -26.67129, -0.62172
 1.04768,  1.56452, 625.95178, -2.89669, -26.82887, -0.53537
 1.04768,  1.39069, 625.60144, -2.85755, -26.63189, -0.55264
 1.57153,  1.04301, 627.70313, -2.89669, -26.55310, -0.56991
 1.22230,  1.39069, 625.95178, -2.70097, -26.67129, -0.51810
 1.04768,  1.39069, 628.05347, -2.77926, -26.51370, -0.63899
 1.13499,  1.30377, 625.25122, -3.05327, -26.39551, -0.44902
 1.13499,  1.30377, 627.70313, -2.97498, -26.59249, -0.48356
 1.57153,  1.47760, 627.00256, -2.97498, -26.71068, -0.48356
 1.65883,  1.47760, 625.60144, -2.85755, -26.82887, -0.55264
 1.22230,  1.12993, 625.25122, -2.93584, -26.51370, -0.51810
 1.48422,  1.99911, 625.95178, -2.89669, -26.55310, -0.60445
 0.78576,  1.30377, 626.30200, -2.93584, -26.71068, -0.58718
 1.13499,  1.73836, 625.60144, -3.01413, -26.67129, -0.48356
 1.22230,  1.04301, 627.70313, -2.89669, -26.82887, -0.58718
 1.30960,  1.12993, 625.60144, -2.89669, -26.51370, -0.53537
 1.39691,  1.21685, 627.35291, -3.01413, -26.71068, -0.58718
 1.13499,  1.04301, 626.30200, -2.93584, -26.51370, -0.60445
 1.22230,  1.56452, 626.30200, -2.89669, -26.63189, -0.60445
 1.30960,  1.47760, 628.40369, -3.09242, -26.75008, -0.56991
 1.48422,  1.39069, 628.05347, -2.89669, -26.39551, -0.56991
 1.48422,  1.47760, 627.35291, -2.81841, -26.63189, -0.46629
 0.78576,  1.12993, 627.70313, -3.05327, -26.35612, -0.58718
 1.22230,  1.04301, 625.60144, -2.97498, -26.59249, -0.60445
 1.22230,  1.65144, 627.35291, -3.01413, -26.55310, -0.55264
 1.22230,  1.39069, 626.30200, -3.05327, -26.63189, -0.55264
 1.65883,  1.04301, 626.30200, -3.01413, -26.78947, -0.56991
 1.39691,  1.30377, 626.30200, -3.01413, -26.43491, -0.55264
 1.30960,  1.65144, 627.00256, -2.97498, -26.67129, -0.58718
 1.48422,  1.65144, 625.95178, -3.05327, -26.71068, -0.55264
 1.57153,  1.39069, 626.30200, -2.66183, -26.75008, -0.53537
 1.30960,  1.12993, 626.30200, -2.89669, -26.39551, -0.55264
 1.48422,  1.04301, 627.00256, -2.93584, -26.67129, -0.63899
 1.04768,  1.56452, 628.05347, -2.97498, -26.63189, -0.62172
 1.22230,  1.65144, 624.90088, -2.97498, -26.51370, -0.51810
 1.57153,  1.73836, 626.30200, -2.74012, -26.47430, -0.53537
 1.30960,  1.56452, 626.30200, -3.17071, -26.47430, -0.63899
 1.74614,  1.39069, 628.40369, -3.09242, -26.59249, -0.63899
 1.22230,  1.47760, 627.00256, -2.93584, -26.67129, -0.51810
 1.48422,  1.47760, 625.95178, -2.97498, -26.75008, -0.55264
 1.22230,  1.30377, 625.95178, -2.81841, -26.43491, -0.50083
 1.57153,  1.47760, 627.70313, -3.13156, -26.47430, -0.51810
 1.57153,  1.91219, 624.55066, -2.81841, -26.59249, -0.53537
 1.39691,  1.04301, 626.30200, -2.97498, -26.55310, -0.62172
 1.48422,  1.04301, 628.05347, -2.81841, -26.47430, -0.55264
 1.39691,  1.21685, 626.30200, -2.89669, -26.59249, -0.62172
 1.39691,  1.47760, 625.60144, -2.81841, -26.59249, -0.56991
 1.57153,  1.73836, 627.00256, -2.81841, -26.55310, -0.60445
 1.65883,  0.95610, 625.60144, -2.93584, -26.51370, -0.60445
 1.92075,  0.95610, 626.65234, -2.97498, -26.43491, -0.56991
 1.65883,  0.69534, 626.30200, -3.13156, -26.55310, -0.53537
 1.48422,  1.30377, 626.65234, -3.05327, -26.55310, -0.55264
 1.39691,  1.30377, 624.55066, -3.01413, -26.51370, -0.44902
 1.48422,  1.56452, 625.95178, -2.97498, -26.59249, -0.56991
 2.00806,  1.30377, 628.05347, -3.09242, -26.63189, -0.56991
 1.30960,  1.65144, 628.05347, -2.89669, -26.71068, -0.62172
 1.48422,  1.30377, 627.70313, -2.97498, -26.51370, -0.51810
 1.22230,  1.21685, 628.05347, -2.81841, -26.39551, -0.62172
 1.92075,  1.30377, 626.30200, -2.85755, -26.39551, -0.56991
 1.39691,  1.47760, 626.65234, -2.97498, -26.55310, -0.53537
 1.30960,  1.47760, 625.60144, -2.77926, -26.55310, -0.53537
 1.57153,  1.73836, 624.90088, -3.01413, -26.51370, -0.48356
 1.48422,  1.39069, 626.30200, -3.01413, -26.51370, -0.55264
 1.39691,  0.95610, 626.30200, -3.09242, -26.59249, -0.62172
 1.30960,  1.47760, 626.65234, -3.13156, -26.39551, -0.62172
 1.57153,  1.56452, 627.35291, -3.01413, -26.55310, -0.58718
 1.48422,  2.08603, 627.35291, -2.74012, -26.59249, -0.56991
 1.57153,  1.56452, 626.30200, -2.93584, -26.35612, -0.60445
 1.57153,  0.86918, 628.05347, -2.85755, -26.47430, -0.63899
 1.74614,  1.12993, 625.95178, -2.97498, -26.43491, -0.56991
 1.13499,  1.12993, 627.00256, -2.81841, -26.47430, -0.60445
 1.30960,  1.21685, 627.00256, -3.01413, -26.63189, -0.63899
 1.57153,  1.73836, 626.65234, -3.05327, -26.43491, -0.53537
 1.65883,  1.39069, 625.25122, -2.97498, -26.43491, -0.53537
 1.65883,  1.56452, 625.25122, -2.85755, -26.67129, -0.55264
 1.48422,  1.30377, 626.65234, -2.81841, -26.43491, -0.46629
 1.48422,  1.47760, 627.35291, -2.85755, -26.63189, -0.62172
 1.83345,  1.39069, 627.35291, -3.05327, -26.63189, -0.53537
 1.13499,  1.47760, 627.00256, -2.97498, -26.47430, -0.48356
 1.74614,  1.12993, 626.65234, -3.05327, -26.63189, -0.55264
 2.18267,  1.12993, 628.05347, -2.93584, -26.47430, -0.50083
 1.57153,  1.73836, 627.00256, -3.01413, -26.71068, -0.51810
 1.57153,  1.47760, 626.65234, -2.97498, -26.31672, -0.51810
 1.48422,  1.73836, 625.95178, -2.70097, -26.63189, -0.46629
 1.57153,  1.39069, 627.35291, -2.85755, -26.51370, -0.53537
 1.74614,  1.21685, 628.75403, -2.81841, -26.43491, -0.58718
 1.57153,  1.04301, 627.70313, -2.97498, -26.47430, -0.51810
 2.09537,  1.30377, 628.40369, -2.77926, -26.47430, -0.50083
 1.39691,  1.82528, 628.40369, -2.97498, -26.35612, -0.60445
 1.65883,  1.56452, 626.30200, -3.01413, -26.35612, -0.50083
 1.39691,  1.39069, 627.00256, -3.05327, -26.51370, -0.51810
 1.48422,  1.56452, 627.35291, -2.93584, -26.51370, -0.60445
 1.39691,  1.73836, 628.05347, -2.85755, -26.35612, -0.55264
 1.48422,  1.73836, 627.70313, -3.09242, -26.47430, -0.48356
 1.57153,  1.65144, 629.10425, -2.85755, -26.67129, -0.53537
 1.22230,  1.21685, 628.40369, -2.85755, -26.47430, -0.51810
 0.78576,  0.86918, 628.05347, -3.05327, -26.55310, -0.50083
 1.39691,  1.91219, 625.60144, -2.93584, -26.35612, -0.51810
 1.13499,  0.95610, 627.70313, -2.97498, -26.31672, -0.55264
 1.13499,  1.21685, 629.45459, -2.85755, -26.51370, -0.51810
 1.30960,  1.39069, 627.00256, -2.93584, -26.39551, -0.55264
 1.13499,  1.73836, 627.00256, -2.74012, -26.35612, -0.55264
 1.65883,  1.99911, 626.65234, -3.01413, -26.47430, -0.50083
 0.78576,  1.12993, 628.05347, -2.74012, -26.51370, -0.60445
 0.87307,  1.04301, 627.00256, -2.81841, -26.39551, -0.50083
 1.48422,  1.04301, 629.10425, -2.77926, -26.35612, -0.55264
 1.30960,  1.65144, 629.45459, -2.93584, -26.27732, -0.51810
 1.13499,  0.95610, 626.65234, -2.89669, -26.39551, -0.58718
 1.04768,  1.21685, 628.40369, -3.05327, -26.39551, -0.58718
 1.48422,  1.56452, 627.00256, -2.81841, -26.47430, -0.48356
 0.96038,  1.73836, 625.95178, -2.81841, -26.75008, -0.62172
 1.30960,  1.73836, 628.75403, -2.77926, -26.31672, -0.51810
 1.30960,  1.21685, 628.75403, -2.97498, -26.47430, -0.41448
 1.30960,  1.56452, 625.95178, -3.01413, -26.51370, -0.55264
 1.30960,  1.47760, 627.35291, -3.01413, -26.23793, -0.51810
 1.48422,  1.56452, 628.05347, -3.28814, -26.55310, -0.55264
 1.22230,  1.39069, 626.65234, -3.05327, -26.43491, -0.58718
 1.48422,  1.21685, 628.05347, -2.93584, -26.23793, -0.53537
 1.22230,  1.82528, 629.10425, -2.89669, -26.55310, -0.50083
 1.39691,  0.69534, 627.00256, -2.81841, -26.31672, -0.55264
 1.22230,  1.39069, 626.30200, -3.01413, -26.51370, -0.55264
 1.13499,  1.30377, 625.95178, -3.01413, -26.47430, -0.46629
 1.39691,  1.39069, 626.30200, -3.01413, -26.55310, -0.46629
 1.22230,  1.12993, 629.10425, -3.05327, -26.43491, -0.63899
 0.96038,  1.21685, 627.35291, -2.97498, -26.47430, -0.53537
 1.04768,  1.65144, 627.35291, -3.01413, -26.59249, -0.41448
 1.22230,  1.04301, 626.65234, -2.93584, -26.31672, -0.51810
 0.78576,  1.30377, 627.35291, -2.85755, -26.27732, -0.46629
 1.13499,  1.56452, 628.75403, -3.09242, -26.27732, -0.48356
 0.61115,  1.56452, 628.75403, -2.93584, -26.39551, -0.58718
 0.87307,  1.39069, 628.75403, -2.85755, -26.39551, -0.55264
 0.61115,  1.65144, 626.65234, -2.85755, -26.11974, -0.62172
 0.78576,  1.47760, 628.40369, -2.81841, -26.39551, -0.56991
 0.61115,  1.47760, 628.05347, -2.97498, -26.47430, -0.53537
 0.61115,  1.30377, 627.00256, -2.97498, -26.27732, -0.55264
 0.69846,  1.56452, 627.00256, -3.05327, -26.19853, -0.48356
 1.30960,  1.73836, 627.00256, -3.09242, -26.35612, -0.48356
 0.87307,  0.95610, 628.40369, -3.05327, -26.27732, -0.46629
 0.96038,  1.21685, 627.35291, -3.09242, -26.27732, -0.44902
 0.96038,  1.47760, 627.35291, -3.09242, -26.27732, -0.50083
 0.96038,  1.56452, 626.30200, -2.97498, -26.31672, -0.46629
 1.22230,  1.47760, 627.70313, -3.09242, -26.15913, -0.41448
 0.78576,  1.39069, 629.10425, -2.89669, -26.31672, -0.51810
 0.61115,  1.21685, 628.75403, -2.93584, -26.15913, -0.48356
 0.43653,  0.95610, 625.95178, -2.93584, -26.35612, -0.50083
 0.87307,  1.47760, 628.75403, -3.01413, -26.31672, -0.39721
 0.69846,  1.47760, 625.95178, -3.01413, -26.00155, -0.53537
 0.96038,  1.12993, 627.70313, -2.85755, -26.27732, -0.56991
 0.43653,  1.39069, 628.40369, -2.85755, -26.23793, -0.43175
 0.78576,  0.95610, 627.70313, -2.97498, -26.43491, -0.46629
 0.78576,  0.86918, 627.70313, -3.09242, -26.19853, -0.55264
 0.87307,  1.73836, 627.35291, -3.05327, -26.35612, -0.48356
 0.52384,  1.39069, 627.35291, -2.81841, -26.15913, -0.46629
 0.61115,  1.56452, 628.05347, -2.89669, -26.11974, -0.50083
 0.96038,  1.47760, 627.35291, -3.09242, -26.39551, -0.50083
 0.52384,  1.12993, 629.10425, -3.01413, -26.11974, -0.53537
 0.43653,  1.82528, 625.95178, -2.89669, -26.23793, -0.51810
 0.78576,  1.39069, 628.75403, -2.89669, -26.23793, -0.51810
 1.13499,  1.39069, 627.70313, -2.97498, -26.23793, -0.56991
 0.43653,  1.30377, 628.05347, -3.05327, -26.23793, -0.56991
 0.69846,  1.39069, 626.65234, -2.89669, -26.35612, -0.53537
 0.61115,  1.04301, 628.75403, -3.01413, -26.15913, -0.53537
 0.61115,  1.82528, 629.80481, -3.05327, -26.19853, -0.51810
 0.87307,  1.30377, 626.65234, -2.97498, -26.11974, -0.58718
 0.87307,  0.95610, 628.40369, -2.81841, -26.04095, -0.55264
 0.61115,  1.04301, 628.75403, -3.01413, -26.19853, -0.48356
 0.52384,  1.91219, 627.70313, -3.01413, -26.23793, -0.48356
 0.69846,  1.30377, 627.70313, -2.89669, -26.15913, -0.56991
 0.69846,  1.21685, 627.00256, -3.17071, -26.23793, -0.48356
 0.96038,  1.30377, 627.70313, -3.20985, -26.04095, -0.44902
 0.61115,  0.95610, 626.65234, -3.13156, -26.11974, -0.53537
 0.96038,  1.39069, 627.70313, -3.13156, -26.15913, -0.51810
 0.69846,  0.95610, 627.35291, -2.85755, -26.27732, -0.53537
 0.34923,  1.47760, 625.25122, -3.01413, -25.96215, -0.50083
 1.04768,  1.99911, 625.95178, -2.93584, -26.15913, -0.46629
 0.96038,  1.12993, 627.70313, -2.85755, -25.92276, -0.50083
 0.43653,  1.56452, 627.70313, -3.24899, -26.15913, -0.56991
 0.17461,  1.21685, 628.05347, -2.97498, -26.15913, -0.48356
 0.78576,  1.56452, 626.30200, -2.85755, -25.92276, -0.50083
 0.52384,  1.39069, 627.00256, -3.01413, -26.15913, -0.56991
 0.78576,  1.39069, 628.40369, -3.17071, -26.15913, -0.53537
 0.43653,  1.21685, 627.70313, -3.09242, -26.27732, -0.51810
 1.04768,  1.47760, 627.35291, -2.93584, -26.00155, -0.50083
 1.04768,  1.91219, 628.40369, -2.97498, -26.19853, -0.46629
 0.34923,  1.39069, 625.95178, -3.05327, -26.19853, -0.43175
 0.61115,  1.47760, 628.75403, -2.93584, -25.96215, -0.58718
 0.69846,  1.21685, 625.95178, -3.05327, -26.00155, -0.50083
 0.61115,  1.04301, 627.00256, -3.01413, -26.04095, -0.50083
 0.52384,  1.21685, 628.05347, -3.17071, -26.04095, -0.51810
 0.43653,  1.65144, 625.60144, -2.93584, -26.11974, -0.55264
 0.87307,  1.21685, 629.10425, -2.81841, -26.04095, -0.53537
 0.43653,  1.47760, 626.65234, -2.97498, -25.80457, -0.41448
 0.87307,  1.21685, 627.35291, -2.93584, -25.88336, -0.53537
 0.52384,  1.56452, 627.00256, -2.97498, -26.00155, -0.62172
 0.52384,  1.73836, 627.70313, -2.93584, -25.92276, -0.48356
 0.61115,  1.30377, 628.75403, -3.13156, -25.96215, -0.50083
 0.43653,  1.73836, 627.35291, -3.01413, -25.96215, -0.48356
 0.52384,  1.47760, 626.30200, -2.89669, -26.04095, -0.48356
 0.87307,  1.12993, 627.70313, -2.81841, -25.96215, -0.46629
 0.78576,  1.47760, 626.65234, -2.85755, -26.04095, -0.50083
 0.61115,  1.12993, 627.35291, -2.85755, -26.08034, -0.48356
 0.43653,  1.47760, 627.00256, -3.05327, -26.00155, -0.46629
 0.52384,  1.21685, 628.05347, -2.93584, -26.08034, -0.44902
 0.61115,  1.39069, 626.30200, -2.85755, -25.92276, -0.44902
 1.04768,  1.56452, 627.35291, -3.09242, -25.92276, -0.44902
 0.61115,  1.21685, 626.65234, -2.97498, -26.08034, -0.48356
 0.87307,  1.56452, 627.35291, -2.97498, -26.15913, -0.46629
 0.52384,  1.39069, 626.30200, -2.89669, -26.11974, -0.50083
 0.78576,  1.65144, 627.00256, -2.89669, -26.19853, -0.58718
 0.52384,  1.39069, 627.00256, -2.77926, -25.80457, -0.50083
 0.78576,  1.21685, 625.95178, -2.89669, -26.00155, -0.50083
 0.61115,  1.30377, 626.30200, -2.77926, -26.08034, -0.50083
 0.52384,  1.73836, 624.55066, -2.89669, -26.08034, -0.48356
 0.61115,  1.04301, 627.00256, -2.70097, -26.04095, -0.44902
 0.87307,  1.12993, 627.35291, -2.97498, -26.11974, -0.50083
 0.61115,  1.21685, 628.05347, -2.74012, -26.08034, -0.48356
 0.43653,  1.47760, 627.35291, -2.97498, -25.96215, -0.46629
 0.34923,  0.69534, 628.05347, -2.93584, -25.84396, -0.50083
 0.61115,  1.39069, 625.60144, -2.97498, -25.92276, -0.46629
 0.43653,  1.39069, 627.00256, -2.62268, -26.04095, -0.46629
 0.08731,  1.12993, 625.95178, -2.74012, -26.00155, -0.46629
 0.52384,  1.73836, 626.30200, -2.85755, -26.00155, -0.50083
 0.69846,  1.47760, 627.00256, -2.70097, -26.04095, -0.46629
 0.34923,  1.47760, 625.95178, -2.70097, -26.08034, -0.51810
 0.43653,  1.73836, 626.65234, -2.77926, -25.96215, -0.44902
 0.78576,  1.82528, 625.95178, -2.85755, -26.00155, -0.50083
 0.26192,  1.47760, 625.95178, -2.74012, -26.08034, -0.48356
 0.43653,  1.56452, 629.10425, -2.77926, -25.80457, -0.48356
 0.96038,  1.12993, 627.00256, -2.70097, -26.00155, -0.50083
 0.87307,  1.56452, 627.35291, -2.89669, -26.04095, -0.46629
 0.52384,  1.30377, 626.65234, -2.93584, -25.80457, -0.53537
 0.52384,  0.86918, 628.05347, -2.77926, -25.84396, -0.50083
 0.08731,  1.30377, 627.70313, -2.89669, -25.80457, -0.53537
 0.26192,  1.65144, 627.00256, -2.46610, -26.08034, -0.44902
 0.87307,  1.56452, 627.35291, -2.74012, -25.84396, -0.50083
 0.26192,  1.82528, 628.05347, -2.89669, -26.00155, -0.48356
 0.52384,  1.47760, 626.65234, -2.85755, -25.76517, -0.50083
 0.69846,  1.47760, 627.00256, -2.97498, -26.04095, -0.43175
 0.43653,  1.65144, 626.30200, -2.93584, -26.04095, -0.44902
 0.69846,  1.47760, 626.30200, -2.85755, -26.15913, -0.51810
 0.34923,  1.82528, 627.35291, -2.85755, -25.84396, -0.50083
 0.43653,  1.30377, 625.60144, -2.85755, -25.80457, -0.51810
 0.08731,  1.30377, 626.30200, -2.89669, -26.00155, -0.44902
 0.78576,  1.04301, 628.05347, -2.77926, -25.72578, -0.55264
 0.43653,  1.39069, 628.05347, -2.77926, -25.80457, -0.48356
 0.69846,  1.47760, 627.00256, -2.81841, -25.96215, -0.44902
 0.43653,  1.56452, 628.40369, -2.93584, -25.96215, -0.44902
 0.78576,  1.47760, 627.35291, -2.89669, -26.15913, -0.50083
 0.69846,  1.30377, 628.05347, -2.66183, -25.96215, -0.53537
 0.87307,  1.73836, 627.70313, -2.81841, -26.04095, -0.50083
 0.87307,  1.04301, 626.30200, -2.81841, -25.96215, -0.53537
 0.61115,  1.30377, 627.35291, -2.70097, -25.92276, -0.55264
 0.52384,  1.30377, 627.35291, -2.70097, -25.72578, -0.53537
 0.61115,  1.12993, 627.35291, -2.66183, -25.76517, -0.48356
 0.96038,  1.56452, 625.95178, -2.74012, -25.84396, -0.50083
 0.69846,  1.47760, 626.65234, -2.81841, -25.88336, -0.56991
 0.61115,  1.47760, 625.60144, -2.74012, -25.84396, -0.55264
 0.34923,  1.56452, 627.70313, -2.70097, -25.84396, -0.53537
 0.26192,  1.99911, 625.60144, -3.01413, -25.92276, -0.58718
 0.69846,  1.65144, 627.00256, -2.70097, -25.96215, -0.50083
 0.52384,  1.21685, 625.95178, -2.85755, -26.00155, -0.56991
 0.43653,  1.73836, 626.65234, -2.85755, -26.04095, -0.44902
 0.43653,  1.30377, 625.95178, -2.62268, -25.92276, -0.48356
 0.43653,  1.30377, 625.60144, -2.70097, -26.08034, -0.55264
 0.43653,  1.39069, 627.35291, -2.81841, -26.04095, -0.51810
 0.61115,  1.30377, 625.25122, -2.74012, -26.08034, -0.50083
 0.61115,  1.47760, 625.95178, -2.66183, -26.08034, -0.41448
 0.78576,  1.21685, 627.00256, -2.81841, -25.80457, -0.44902
 0.52384,  1.56452, 627.00256, -2.66183, -26.08034, -0.43175
 0.61115,  1.21685, 627.35291, -2.66183, -25.80457, -0.46629
 0.69846,  1.12993, 625.95178, -2.93584, -26.04095, -0.55264
 0.34923,  1.47760, 625.60144, -2.62268, -26.00155, -0.53537
 0.26192,  1.56452, 627.35291, -2.66183, -26.08034, -0.50083
 0.34923,  1.30377, 627.70313, -2.93584, -26.00155, -0.53537
 0.78576,  1.47760, 627.70313, -2.74012, -25.92276, -0.60445
 0.69846,  1.65144, 625.25122, -2.62268, -25.84396, -0.48356
 0.61115,  1.39069, 627.35291, -2.62268, -25.96215, -0.53537
 0.43653,  1.65144, 629.10425, -2.74012, -25.88336, -0.55264
 0.87307,  1.82528, 626.65234, -2.66183, -25.96215, -0.50083
 0.87307,  1.91219, 627.00256, -2.58354, -26.00155, -0.46629
 0.43653,  1.56452, 625.95178, -2.54439, -26.00155, -0.46629
 0.69846,  1.47760, 626.65234, -2.85755, -25.84396, -0.51810
 0.87307,  1.56452, 627.70313, -2.62268, -26.11974, -0.43175
 0.61115,  1.21685, 627.35291, -2.54439, -25.96215, -0.50083
 0.96038,  1.12993, 627.35291, -2.74012, -25.92276, -0.48356
 0.26192,  1.65144, 628.05347, -2.81841, -25.96215, -0.50083
 0.78576,  1.82528, 627.35291, -2.66183, -25.92276, -0.50083
 0.61115,  1.91219, 627.70313, -2.74012, -26.15913, -0.58718
 0.78576,  1.30377, 629.80481, -2.54439, -25.92276, -0.53537
 0.87307,  1.47760, 627.70313, -2.66183, -25.96215, -0.46629
 0.78576,  1.04301, 627.35291, -2.54439, -26.08034, -0.51810
 0.52384,  1.47760, 628.05347, -2.70097, -25.88336, -0.50083
 0.96038,  1.47760, 627.35291, -2.62268, -25.92276, -0.50083
 0.52384,  1.82528, 627.35291, -2.38782, -26.00155, -0.48356
 0.61115,  1.65144, 626.30200, -2.58354, -26.04095, -0.51810
 0.69846,  1.65144, 626.30200, -2.50525, -26.00155, -0.60445
 0.17461,  1.47760, 627.70313, -2.54439, -26.04095, -0.63899
 1.04768,  1.56452, 628.75403, -2.70097, -26.04095, -0.56991
 0.78576,  1.56452, 625.60144, -2.62268, -26.11974, -0.50083
 0.87307,  1.47760, 627.70313, -2.58354, -26.08034, -0.51810
 0.61115,  1.65144, 626.30200, -2.70097, -25.88336, -0.46629
 1.04768,  1.82528, 627.00256, -2.70097, -25.96215, -0.41448
 0.69846,  1.73836, 627.35291, -2.58354, -26.27732, -0.51810
 0.87307,  1.39069, 628.05347, -2.62268, -26.04095, -0.50083
 0.69846,  1.21685, 627.00256, -2.62268, -25.76517, -0.53537
 1.04768,  1.65144, 627.00256, -2.50525, -26.00155, -0.44902
 1.04768,  1.73836, 627.00256, -2.50525, -26.08034, -0.46629
 1.22230,  1.73836, 628.05347, -2.66183, -25.92276, -0.58718
 0.96038,  1.39069, 627.70313, -2.58354, -25.96215, -0.55264
 1.22230,  1.65144, 628.05347, -2.62268, -26.04095, -0.53537
 0.78576,  2.17295, 628.40369, -2.38782, -26.19853, -0.48356
 0.69846,  1.47760, 626.65234, -2.62268, -26.11974, -0.56991
 0.78576,  2.08603, 629.45459, -2.70097, -26.15913, -0.53537
 0.61115,  1.39069, 627.70313, -2.62268, -26.08034, -0.51810
 0.43653,  1.91219, 626.65234, -2.66183, -25.96215, -0.50083
 0.69846,  2.52062, 625.60144, -2.70097, -26.04095, -0.55264
 0.43653,  1.73836, 627.00256, -2.54439, -26.08034, -0.46629
 1.04768,  1.56452, 626.30200, -2.66183, -26.15913, -0.44902
 0.96038,  1.91219, 628.40369, -2.62268, -26.27732, -0.55264
 0.87307,  1.65144, 626.65234, -2.58354, -26.00155, -0.46629
 0.78576,  1.39069, 627.00256, -2.58354, -26.04095, -0.51810
 0.96038,  1.21685, 627.00256, -2.62268, -25.84396, -0.51810
 0.87307,  1.65144, 627.00256, -2.58354, -25.84396, -0.50083
 0.69846,  1.91219, 626.65234, -2.58354, -26.08034, -0.58718
 1.22230,  2.17295, 627.35291, -2.62268, -26.08034, -0.53537
 1.13499,  1.82528, 627.70313, -2.50525, -25.96215, -0.50083
