
 1.39691,  1.73836, 626.30200,  1.99637, -35.29907, -0.51810
 1.57153,  1.39069, 625.95178,  1.91808, -35.25967, -0.58718
 1.57153,  1.39069, 627.35291,  1.99637, -35.49606, -0.53537
 1.22230,  1.47760, 625.60144,  1.87894, -35.45666, -0.58718
 1.22230,  1.73836, 624.90088,  1.83979, -35.45666, -0.55264
 1.30960,  1.30377, 627.00256,  1.68321, -35.29907, -0.44902
 1.13499,  1.56452, 627.00256,  1.80065, -35.45666, -0.51810
 1.13499,  1.12993, 627.35291,  1.83979, -35.29907, -0.51810
 1.30960,  1.30377, 629.10425,  1.91808, -35.37787, -0.53537
 1.83345,  1.56452, 625.95178,  1.95723, -35.37787, -0.55264
 1.22230,  1.47760, 628.05347,  1.76150, -35.57484, -0.50083
 0.96038,  1.30377, 626.30200,  1.91808, -35.10209, -0.50083
 1.30960,  1.21685, 625.95178,  1.68321, -35.29907, -0.53537
 1.22230,  1.39069, 624.55066,  1.72236, -35.53545, -0.48356
 0.87307,  1.30377, 626.65234,  1.80065, -35.33847, -0.51810
 1.39691,  1.65144, 627.35291,  1.95723, -35.37787, -0.51810
 1.04768,  1.56452, 627.70313,  1.91808, -35.33847, -0.55264
 1.22230,  1.30377, 626.65234,  1.87894, -35.33847, -0.51810
 1.65883,  1.21685, 627.70313,  1.83979, -35.22028, -0.55264
 1.30960,  1.47760, 627.00256,  1.95723, -35.33847, -0.51810
 1.22230,  1.56452, 625.95178,  2.07466, -35.33847, -0.56991
 1.48422,  1.65144, 625.25122,  1.83979, -35.33847, -0.43175
 1.22230,  1.82528, 627.70313,  1.76150, -35.22028, -0.58718
 1.13499,  1.30377, 625.95178,  1.83979, -35.45666, -0.51810
 0.78576,  1.39069, 627.70313,  1.99637, -35.25967, -0.53537
 1.39691,  1.47760, 628.05347,  1.95723, -35.41726, -0.56991
 1.04768,  1.56452, 626.65234,  1.83979, -35.37787, -0.62172
 1.57153,  1.73836, 624.90088,  1.87894, -35.29907, -0.48356
 1.04768,  1.82528, 627.35291,  1.99637, -35.53545, -0.50083
 1.04768,  1.56452, 627.70313,  1.80065, -35.37787, -0.55264
 1.57153,  0.95610, 627.35291,  1.83979, -35.25967, -0.58718
 1.04768,  1.39069, 627.00256,  1.95723, -35.41726, -0.58718
 1.57153,  1.65144, 626.65234,  1.95723, -34.98390, -0.55264
 1.30960,  1.56452, 627.35291,  1.99637, -35.29907, -0.53537
 0.96038,  1.73836, 625.60144,  2.07466, -35.18089, -0.50083
 0.96038,  1.30377, 626.65234,  2.03551, -35.18089, -0.46629
 1.04768,  1.21685, 627.35291,  1.95723, -35.45666, -0.58718
 1.13499,  1.30377, 626.30200,  2.07466, -35.25967, -0.51810
 0.96038,  1.47760, 627.70313,  1.95723, -35.37787, -0.56991
 1.30960,  1.73836, 626.30200,  1.99637, -35.25967, -0.53537
 1.22230,  1.12993, 625.25122,  1.95723, -35.33847, -0.58718
 1.65883,  2.17295, 627.35291,  1.76150, -35.33847, -0.55264
 1.30960,  1.47760, 628.05347,  1.95723, -35.22028, -0.56991
 1.13499,  1.47760, 628.75403,  1.91808, -35.45666, -0.58718
 1.13499,  1.73836, 627.00256,  1.99637, -35.49606, -0.46629
 1.48422,  1.12993, 627.00256,  1.95723, -35.29907, -0.51810
 0.87307,  1.47760, 626.65234,  1.76150, -35.33847, -0.56991
 1.39691,  1.82528, 626.65234,  1.95723, -35.29907, -0.44902
 1.22230,  1.21685, 626.65234,  2.03551, -35.37787, -0.55264
 1.22230,  1.91219, 625.60144,  1.80065, -35.33847, -0.58718
 1.39691,  1.73836, 626.30200,  1.68321, -35.45666, -0.60445
 1.30960,  1.39069, 626.30200,  1.95723, -35.25967, -0.55264
 1.13499,  1.04301, 627.70313,  1.95723, -35.25967, -0.60445
 1.39691,  1.65144, 627.70313,  1.87894, -35.29907, -0.48356
 1.48422,  1.99911, 628.40369,  1.95723, -35.37787, -0.55264
 1.13499,  1.39069, 624.90088,  1.91808, -35.22028, -0.55264
 1.13499,  1.47760, 627.35291,  1.95723, -35.18089, -0.60445
 1.30960,  1.39069, 628.75403,  1.80065, -35.33847, -0.55264
 1.22230,  1.47760, 627.35291,  1.76150, -35.25967, -0.53537
 1.48422,  1.21685, 626.30200,  1.83979, -35.25967, -0.65626
 1.30960,  1.39069, 629.10425,  1.83979, -35.22028, -0.55264
 1.30960,  1.39069, 627.35291,  2.07466, -35.45666, -0.60445
 1.22230,  2.08603, 627.70313,  1.95723, -35.22028, -0.55264
 1.30960,  1.65144, 627.35291,  1.95723, -35.10209, -0.50083
 1.22230,  1.73836, 626.30200,  1.91808, -35.18089, -0.56991
 1.30960,  1.82528, 626.65234,  1.91808, -35.33847, -0.51810
 1.30960,  1.39069, 626.65234,  1.87894, -35.14149, -0.60445
 1.04768,  1.73836, 626.65234,  1.87894, -35.22028, -0.53537
 1.13499,  1.56452, 627.70313,  1.83979, -35.25967, -0.60445
 0.78576,  1.21685, 628.40369,  1.99637, -35.18089, -0.56991
 1.04768,  1.12993, 627.00256,  1.80065, -35.33847, -0.63899
 1.22230,  1.73836, 626.65234,  1.76150, -35.22028, -0.58718
 1.22230,  1.39069, 627.35291,  1.83979, -35.18089, -0.56991
 1.22230,  1.65144, 627.35291,  2.07466, -35.18089, -0.55264
 0.78576,  1.99911, 627.70313,  1.95723, -35.10209, -0.63899
 0.96038,  1.65144, 625.60144,  1.87894, -35.22028, -0.51810
 1.04768,  1.21685, 628.75403,  1.95723, -35.29907, -0.53537
 1.22230,  1.30377, 628.05347,  1.91808, -35.18089, -0.62172
 1.13499,  1.73836, 626.65234,  1.68321, -35.18089, -0.55264
 1.04768,  1.82528, 627.35291,  1.91808, -35.25967, -0.58718
 0.87307,  1.91219, 627.70313,  1.91808, -35.14149, -0.62172
 0.78576,  1.82528, 628.75403,  1.83979, -35.22028, -0.58718
 0.87307,  1.56452, 627.35291,  2.11380, -35.22028, -0.53537
 1.13499,  1.39069, 628.05347,  1.80065, -35.22028, -0.55264
 1.13499,  0.95610, 627.35291,  1.76150, -35.18089, -0.62172
 0.87307,  1.21685, 627.35291,  1.87894, -35.14149, -0.62172
 1.39691,  1.30377, 626.30200,  1.87894, -35.18089, -0.55264
 1.13499,  1.30377, 626.30200,  1.87894, -35.10209, -0.53537
 0.78576,  1.65144, 627.00256,  1.91808, -34.90511, -0.56991
 0.96038,  1.82528, 625.95178,  2.15295, -35.25967, -0.56991
 1.13499,  1.82528, 627.35291,  1.76150, -35.29907, -0.56991
 1.30960,  1.65144, 627.00256,  1.83979, -35.25967, -0.58718
 1.04768,  1.82528, 626.65234,  2.03551, -35.25967, -0.55264
 1.39691,  1.21685, 627.70313,  1.80065, -35.33847, -0.62172
 1.22230,  1.82528, 627.35291,  1.99637, -35.33847, -0.60445
 1.39691,  1.56452, 628.05347,  1.95723, -35.14149, -0.69080
 1.22230,  1.65144, 626.30200,  1.76150, -35.33847, -0.70807
 0.96038,  1.47760, 627.00256,  1.83979, -35.10209, -0.65626
 0.96038,  1.65144, 625.60144,  1.91808, -35.10209, -0.48356
 1.04768,  1.39069, 628.05347,  2.11380, -35.18089, -0.65626
 1.04768,  1.39069, 627.35291,  1.80065, -35.18089, -0.56991
 1.04768,  1.30377, 627.35291,  1.87894, -35.18089, -0.62172
 0.69846,  1.73836, 627.00256,  2.07466, -35.10209, -0.53537
 0.87307,  1.82528, 627.35291,  1.83979, -35.14149, -0.53537
 1.13499,  1.56452, 626.30200,  1.87894, -35.29907, -0.72534
 1.22230,  1.30377, 627.35291,  1.91808, -35.02330, -0.55264
 0.96038,  1.56452, 627.35291,  1.87894, -35.18089, -0.51810
 1.22230,  1.12993, 628.40369,  1.87894, -35.29907, -0.55264
 1.39691,  1.39069, 627.00256,  1.83979, -35.22028, -0.62172
 1.48422,  1.39069, 625.95178,  1.99637, -35.29907, -0.58718
 0.96038,  1.12993, 626.65234,  1.83979, -35.25967, -0.65626
 1.22230,  1.39069, 628.40369,  1.91808, -34.98390, -0.60445
 1.13499,  1.47760, 627.00256,  1.83979, -35.14149, -0.62172
 1.13499,  1.21685, 627.70313,  1.99637, -35.14149, -0.67353
 1.39691,  1.21685, 629.10425,  2.07466, -35.22028, -0.60445
 1.39691,  1.73836, 627.00256,  1.99637, -35.22028, -0.56991
 0.96038,  1.56452, 627.00256,  1.64407, -35.22028, -0.60445
 1.04768,  1.21685, 626.65234,  1.80065, -35.33847, -0.60445
 1.13499,  1.56452, 627.35291,  1.95723, -35.22028, -0.55264
 1.48422,  1.39069, 627.00256,  1.72236, -35.37787, -0.60445
 1.22230,  2.17295, 629.10425,  1.80065, -35.02330, -0.67353
 1.22230,  1.21685, 628.75403,  1.83979, -35.25967, -0.60445
 1.22230,  1.39069, 627.70313,  2.03551, -35.29907, -0.56991
 1.04768,  1.21685, 628.05347,  2.03551, -35.10209, -0.58718
 0.78576,  1.39069, 627.00256,  2.11380, -35.25967, -0.56991
 1.22230,  1.56452, 627.35291,  1.99637, -35.22028, -0.65626
 1.39691,  1.82528, 627.35291,  1.72236, -35.25967, -0.56991
 1.39691,  1.56452, 625.95178,  1.99637, -34.98390, -0.62172
 1.22230,  1.56452, 627.70313,  1.83979, -35.10209, -0.60445
 0.78576,  1.47760, 627.00256,  1.91808, -35.14149, -0.63899
 1.04768,  1.56452, 627.00256,  1.91808, -35.14149, -0.56991
 1.22230,  1.56452, 628.40369,  2.03551, -35.10209, -0.58718
 0.78576,  1.65144, 627.00256,  1.83979, -34.94450, -0.67353
 1.04768,  1.65144, 626.30200,  1.87894, -35.33847, -0.62172
 1.30960,  1.65144, 627.35291,  1.91808, -35.14149, -0.65626
 0.96038,  1.30377, 627.70313,  2.11380, -35.14149, -0.62172
 1.13499,  1.39069, 627.35291,  1.87894, -35.25967, -0.55264
 0.87307,  1.56452, 625.60144,  1.80065, -34.94450, -0.63899
 1.13499,  1.21685, 625.95178,  1.91808, -35.10209, -0.60445
 0.78576,  1.65144, 626.30200,  1.91808, -35.25967, -0.69080
 0.96038,  1.39069, 626.30200,  1.87894, -35.06270, -0.50083
 1.22230,  1.65144, 625.60144,  1.91808, -34.98390, -0.60445
 1.39691,  1.56452, 626.30200,  2.07466, -35.18089, -0.56991
 0.87307,  1.73836, 628.05347,  1.99637, -35.02330, -0.56991
 1.13499,  1.04301, 626.30200,  1.83979, -34.98390, -0.62172
 0.87307,  1.82528, 625.60144,  1.87894, -35.29907, -0.55264
 0.69846,  1.73836, 628.40369,  1.99637, -35.10209, -0.62172
 0.96038,  1.12993, 626.65234,  1.80065, -35.18089, -0.58718
 1.30960,  1.65144, 627.00256,  1.83979, -35.06270, -0.60445
 1.13499,  1.56452, 627.70313,  1.91808, -35.14149, -0.63899
 1.04768,  1.91219, 628.05347,  1.80065, -35.25967, -0.62172
 0.87307,  1.65144, 626.65234,  2.07466, -35.29907, -0.55264
 0.78576,  1.12993, 626.65234,  1.76150, -35.10209, -0.53537
 1.04768,  1.82528, 627.00256,  2.19209, -35.02330, -0.60445
 0.61115,  1.56452, 625.60144,  2.07466, -35.18089, -0.62172
 1.04768,  1.91219, 627.70313,  1.87894, -35.18089, -0.60445
 1.13499,  1.39069, 627.00256,  1.76150, -35.29907, -0.53537
 1.22230,  1.30377, 626.65234,  1.91808, -35.18089, -0.55264
 0.61115,  1.39069, 626.65234,  1.83979, -35.18089, -0.58718
 1.04768,  1.65144, 627.00256,  2.07466, -35.06270, -0.53537
 0.87307,  1.12993, 627.35291,  1.87894, -35.14149, -0.63899
 0.96038,  1.82528, 625.95178,  2.03551, -35.14149, -0.67353
 1.04768,  1.21685, 625.60144,  1.99637, -35.18089, -0.62172
 0.78576,  1.91219, 627.70313,  1.95723, -35.14149, -0.65626
 0.78576,  1.12993, 627.70313,  1.91808, -35.18089, -0.50083
 0.52384,  1.12993, 628.40369,  2.11380, -35.10209, -0.60445
 0.87307,  1.39069, 628.05347,  2.03551, -35.18089, -0.58718
 0.69846,  1.73836, 627.00256,  2.19209, -35.25967, -0.62172
 0.96038,  1.47760, 626.30200,  1.91808, -35.18089, -0.63899
 1.04768,  1.04301, 630.15515,  1.99637, -35.18089, -0.60445
 1.13499,  1.21685, 628.75403,  1.95723, -35.18089, -0.55264
 1.13499,  0.95610, 626.30200,  2.15295, -35.25967, -0.58718
 0.69846,  1.56452, 627.35291,  1.72236, -35.22028, -0.56991
 0.87307,  1.39069, 626.65234,  2.15295, -35.10209, -0.51810
 0.69846,  1.56452, 628.40369,  1.99637, -35.22028, -0.62172
 1.48422,  1.39069, 627.35291,  1.83979, -35.33847, -0.51810
 0.78576,  1.65144, 628.05347,  2.07466, -35.14149, -0.55264
 1.22230,  1.04301, 627.70313,  1.95723, -35.18089, -0.50083
 0.87307,  1.47760, 626.65234,  2.11380, -35.06270, -0.65626
 0.78576,  1.56452, 627.00256,  2.03551, -35.14149, -0.58718
 1.22230,  1.82528, 627.35291,  1.72236, -35.29907, -0.55264
 0.52384,  1.39069, 625.95178,  1.91808, -35.22028, -0.58718
 1.04768,  1.82528, 627.35291,  2.07466, -35.22028, -0.51810
 1.39691,  1.82528, 627.70313,  1.99637, -35.25967, -0.50083
 1.13499,  2.25986, 628.05347,  2.07466, -35.29907, -0.53537
 1.22230,  1.39069, 626.30200,  1.99637, -35.14149, -0.53537
 0.87307,  1.47760, 627.70313,  1.95723, -35.25967, -0.62172
 1.13499,  1.65144, 627.35291,  1.91808, -35.18089, -0.63899
 0.96038,  1.21685, 627.70313,  1.99637, -34.98390, -0.48356
 0.69846,  1.91219, 627.00256,  1.91808, -35.22028, -0.55264
 0.87307,  1.47760, 626.65234,  1.95723, -35.29907, -0.50083
 0.87307,  1.47760, 628.05347,  1.91808, -35.22028, -0.53537
 0.52384,  1.82528, 627.35291,  1.95723, -35.14149, -0.50083
 0.87307,  1.04301, 626.30200,  1.72236, -35.06270, -0.55264
 0.87307,  1.91219, 628.05347,  1.91808, -35.06270, -0.56991
 0.61115,  1.65144, 628.05347,  1.95723, -35.22028, -0.53537
 0.69846,  1.47760, 627.00256,  1.91808, -35.18089, -0.60445
 0.52384,  2.08603, 627.70313,  1.95723, -35.02330, -0.60445
 0.61115,  1.73836, 626.65234,  1.95723, -34.98390, -0.51810
 1.04768,  2.08603, 627.35291,  2.15295, -35.22028, -0.58718
 0.69846,  1.73836, 626.30200,  2.03551, -35.29907, -0.50083
 0.78576,  1.82528, 627.00256,  1.99637, -35.25967, -0.53537
 0.69846,  1.21685, 626.30200,  2.03551, -35.33847, -0.53537
 0.69846,  1.65144, 628.40369,  1.95723, -35.33847, -0.65626
 0.87307,  1.21685, 627.70313,  2.15295, -35.02330, -0.58718
 0.34923,  1.56452, 625.60144,  1.99637, -35.02330, -0.58718
 0.96038,  1.65144, 628.75403,  1.91808, -35.14149, -0.51810
 0.69846,  1.82528, 627.00256,  1.87894, -35.37787, -0.53537
 0.43653,  1.65144, 627.70313,  1.80065, -35.22028, -0.53537
 0.87307,  1.47760, 625.25122,  1.91808, -35.22028, -0.62172
 1.13499,  1.39069, 628.40369,  1.95723, -35.14149, -0.53537
 0.87307,  1.56452, 628.05347,  2.11380, -35.10209, -0.56991
 0.96038,  1.73836, 624.90088,  2.03551, -35.33847, -0.55264
 0.87307,  1.73836, 627.00256,  1.80065, -35.06270, -0.58718
 0.43653,  1.39069, 626.30200,  1.99637, -35.29907, -0.58718
 0.52384,  1.56452, 627.00256,  1.87894, -35.14149, -0.58718
 0.96038,  1.56452, 626.65234,  1.99637, -35.33847, -0.50083
 0.69846,  1.56452, 627.70313,  2.15295, -35.02330, -0.53537
 1.22230,  1.73836, 627.35291,  1.83979, -35.25967, -0.55264
 0.61115,  1.30377, 627.35291,  1.83979, -35.29907, -0.58718
 0.69846,  1.56452, 627.70313,  2.03551, -35.10209, -0.56991
 0.78576,  1.47760, 626.65234,  1.99637, -35.10209, -0.50083
 0.69846,  1.39069, 626.30200,  1.87894, -35.22028, -0.51810
 0.43653,  1.56452, 628.05347,  2.07466, -35.18089, -0.50083
 0.78576,  2.08603, 627.35291,  2.07466, -35.37787, -0.51810
 0.17461,  1.82528, 627.00256,  1.91808, -35.37787, -0.51810
 0.61115,  1.47760, 625.60144,  1.83979, -35.18089, -0.56991
 1.04768,  1.73836, 628.05347,  2.11380, -35.22028, -0.60445
 0.34923,  1.82528, 627.70313,  1.87894, -35.29907, -0.46629
 0.34923,  1.12993, 626.65234,  1.95723, -35.37787, -0.58718
 1.04768,  1.30377, 628.40369,  1.87894, -35.33847, -0.51810
 0.96038,  1.47760, 626.65234,  1.99637, -35.06270, -0.51810
 0.26192,  1.47760, 626.30200,  1.91808, -35.29907, -0.48356
 0.78576,  1.56452, 628.05347,  2.03551, -35.29907, -0.50083
 0.87307,  1.21685, 628.05347,  1.83979, -35.37787, -0.51810
 0.69846,  1.04301, 628.40369,  1.72236, -35.41726, -0.58718
 0.96038,  1.73836, 626.30200,  2.07466, -35.22028, -0.53537
 0.17461,  1.56452, 628.05347,  2.07466, -35.25967, -0.51810
 1.13499,  1.56452, 626.30200,  2.11380, -35.37787, -0.55264
 0.87307,  1.39069, 627.00256,  1.91808, -35.37787, -0.44902
 0.87307,  1.56452, 627.70313,  1.99637, -35.14149, -0.48356
 0.78576,  1.56452, 629.10425,  1.95723, -35.22028, -0.44902
 0.87307,  1.91219, 626.30200,  1.99637, -35.14149, -0.53537
 1.04768,  1.39069, 625.60144,  1.72236, -35.22028, -0.46629
 0.69846,  1.82528, 626.65234,  1.76150, -35.25967, -0.56991
 0.78576,  2.17295, 626.65234,  1.80065, -35.25967, -0.53537
 0.87307,  1.65144, 625.25122,  1.76150, -35.33847, -0.53537
 0.96038,  1.65144, 626.65234,  2.03551, -35.49606, -0.56991
 0.61115,  1.65144, 628.05347,  2.11380, -35.22028, -0.55264
 1.22230,  1.47760, 626.65234,  2.03551, -35.37787, -0.48356
 0.61115,  1.47760, 627.35291,  2.03551, -35.53545, -0.53537
 0.26192,  1.73836, 627.35291,  2.23124, -35.37787, -0.46629
 0.69846,  1.21685, 627.35291,  2.03551, -35.41726, -0.43175
 1.13499,  1.73836, 625.60144,  1.64407, -35.41726, -0.55264
 1.04768,  1.65144, 626.65234,  2.07466, -35.25967, -0.48356
 0.52384,  1.73836, 627.70313,  2.03551, -35.41726, -0.50083
 0.96038,  1.73836, 626.65234,  1.91808, -35.37787, -0.56991
 0.34923,  1.56452, 625.25122,  1.83979, -35.33847, -0.48356
 0.87307,  1.56452, 627.35291,  1.91808, -35.49606, -0.60445
 1.13499,  1.39069, 627.70313,  1.87894, -35.37787, -0.58718
 0.61115,  1.56452, 627.00256,  2.03551, -35.41726, -0.43175
 1.04768,  1.56452, 626.30200,  1.80065, -35.25967, -0.51810
 0.61115,  1.47760, 625.95178,  1.76150, -35.41726, -0.53537
 0.61115,  0.95610, 627.00256,  1.87894, -35.49606, -0.46629
 1.04768,  1.56452, 628.75403,  1.95723, -35.33847, -0.53537
 0.87307,  1.82528, 627.00256,  1.91808, -35.25967, -0.58718
 1.04768,  1.12993, 625.25122,  1.95723, -35.45666, -0.48356
 0.78576,  1.39069, 625.95178,  2.03551, -35.49606, -0.50083
 0.96038,  1.91219, 627.00256,  1.99637, -35.57484, -0.48356
 1.13499,  1.73836, 626.30200,  1.95723, -35.33847, -0.53537
 1.04768,  1.47760, 627.00256,  1.87894, -35.33847, -0.50083
 0.43653,  1.73836, 628.40369,  1.99637, -35.37787, -0.51810
 0.34923,  1.82528, 627.00256,  1.91808, -35.33847, -0.44902
 0.52384,  1.30377, 625.25122,  2.07466, -35.33847, -0.43175
 0.87307,  1.04301, 627.00256,  1.99637, -35.29907, -0.39721
 0.78576,  1.56452, 626.65234,  1.72236, -35.57484, -0.50083
 0.78576,  1.73836, 628.05347,  1.99637, -35.49606, -0.43175
 1.04768,  1.91219, 626.30200,  1.95723, -35.37787, -0.37994
 1.04768,  1.65144, 627.35291,  2.19209, -35.49606, -0.46629
 0.87307,  1.12993, 625.60144,  1.83979, -35.85062, -0.48356
 0.69846,  1.65144, 628.05347,  1.83979, -35.61424, -0.48356
 0.87307,  1.82528, 626.30200,  1.80065, -35.69304, -0.43175
 0.96038,  1.82528, 627.70313,  1.99637, -35.45666, -0.44902
 0.96038,  1.65144, 628.05347,  2.07466, -35.45666, -0.46629
 0.61115,  1.82528, 627.35291,  1.80065, -35.57484, -0.53537
 0.78576,  1.56452, 627.00256,  1.64407, -35.53545, -0.43175
 0.69846,  1.82528, 628.05347,  1.91808, -35.41726, -0.43175
 0.61115,  1.91219, 628.05347,  1.87894, -35.69304, -0.44902
 1.13499,  1.56452, 628.40369,  1.87894, -35.69304, -0.51810
 0.78576,  2.08603, 626.30200,  2.03551, -35.49606, -0.46629
 0.78576,  1.73836, 626.30200,  1.95723, -35.37787, -0.48356
 0.78576,  1.99911, 628.05347,  2.03551, -35.57484, -0.46629
 0.52384,  1.65144, 627.00256,  1.91808, -35.45666, -0.51810
 0.78576,  2.08603, 628.05347,  1.72236, -35.61424, -0.50083
 0.69846,  1.47760, 626.30200,  2.11380, -35.53545, -0.48356
 0.87307,  1.65144, 628.75403,  1.99637, -35.61424, -0.44902
 1.04768,  1.82528, 627.35291,  1.83979, -35.61424, -0.46629
 0.87307,  1.47760, 628.05347,  1.91808, -35.65364, -0.51810
 1.22230,  1.82528, 628.40369,  1.76150, -35.53545, -0.50083
 1.22230,  1.39069, 626.65234,  1.87894, -35.41726, -0.43175
 1.13499,  1.82528, 627.00256,  2.03551, -35.65364, -0.53537
 1.04768,  2.08603, 626.65234,  1.91808, -35.65364, -0.43175
 1.13499,  1.56452, 627.00256,  2.07466, -35.77183, -0.51810
 1.22230,  1.73836, 627.35291,  1.99637, -35.49606, -0.43175
 1.13499,  1.65144, 628.05347,  1.87894, -35.57484, -0.50083
 1.22230,  1.73836, 627.00256,  1.76150, -35.85062, -0.55264
 0.96038,  1.91219, 629.10425,  2.07466, -35.53545, -0.50083
 0.96038,  1.30377, 628.05347,  1.72236, -35.61424, -0.53537
 0.87307,  1.82528, 627.00256,  1.91808, -35.77183, -0.36267
 0.87307,  1.39069, 625.95178,  1.91808, -35.77183, -0.51810
 0.96038,  1.47760, 627.00256,  1.76150, -35.81123, -0.43175
 1.57153,  1.99911, 627.35291,  1.95723, -35.61424, -0.51810
 0.96038,  1.73836, 628.40369,  2.07466, -35.49606, -0.50083
 1.22230,  1.30377, 628.40369,  2.07466, -35.61424, -0.43175
 1.13499,  1.91219, 627.70313,  2.03551, -35.81123, -0.44902
 1.13499,  1.73836, 627.00256,  2.19209, -35.77183, -0.43175
 1.22230,  1.30377, 625.95178,  1.76150, -35.65364, -0.56991
 1.22230,  1.65144, 627.35291,  1.83979, -35.89001, -0.43175
 1.04768,  1.73836, 627.70313,  1.91808, -35.69304, -0.56991
 1.22230,  1.91219, 627.35291,  1.99637, -35.77183, -0.46629
 0.96038,  1.47760, 627.70313,  1.99637, -35.65364, -0.48356
 0.87307,  1.39069, 629.45459,  2.19209, -35.81123, -0.56991
 1.13499,  1.39069, 625.95178,  2.03551, -35.92941, -0.48356
 1.30960,  1.65144, 627.35291,  1.76150, -35.92941, -0.51810
 1.04768,  1.73836, 627.70313,  2.03551, -35.85062, -0.46629
 1.13499,  1.91219, 628.05347,  1.87894, -35.57484, -0.46629
 0.87307,  1.82528, 625.60144,  1.91808, -35.81123, -0.56991
 1.13499,  1.73836, 627.70313,  1.95723, -35.96881, -0.44902
 0.61115,  1.82528, 627.70313,  1.95723, -35.92941, -0.51810
 1.48422,  1.39069, 627.70313,  1.95723, -35.85062, -0.51810
 0.96038,  1.73836, 627.35291,  1.80065, -36.00821, -0.46629
 1.04768,  1.99911, 627.35291,  1.95723, -35.73243, -0.41448
 1.30960,  1.56452, 627.70313,  1.99637, -35.92941, -0.44902
 1.65883,  1.65144, 627.70313,  1.99637, -35.89001, -0.56991
 0.87307,  1.65144, 627.70313,  1.91808, -36.00821, -0.43175
 1.22230,  1.99911, 628.75403,  2.03551, -35.96881, -0.50083
 1.22230,  1.91219, 627.35291,  1.99637, -35.61424, -0.43175
 1.39691,  1.73836, 627.00256,  1.99637, -35.73243, -0.55264
