
 1.57153,  1.99911, 627.35291, -0.58717, -33.17168, -0.65626
 1.30960,  1.39069, 627.35291, -0.50888, -33.28986, -0.48356
 1.48422,  1.56452, 627.00256, -0.39145, -33.17168, -0.58718
 1.39691,  1.65144, 628.75403, -0.62631, -33.05348, -0.58718
 1.39691,  1.30377, 628.40369, -0.54802, -33.25047, -0.58718
 0.87307,  1.56452, 625.95178, -0.62631, -33.17168, -0.53537
 1.04768,  1.21685, 627.70313, -0.58717, -33.17168, -0.55264
 1.30960,  1.21685, 625.60144, -0.62631, -32.97469, -0.53537
 1.04768,  1.56452, 627.35291, -0.54802, -32.97469, -0.56991
 1.57153,  1.56452, 627.70313, -0.66546, -33.13228, -0.55264
 0.96038,  1.73836, 627.70313, -0.54802, -33.09288, -0.56991
 1.13499,  1.73836, 627.00256, -0.43059, -33.13228, -0.56991
 1.39691,  1.30377, 625.60144, -0.46973, -33.05348, -0.60445
 1.22230,  1.73836, 626.30200, -0.50888, -33.28986, -0.60445
 1.13499,  1.56452, 625.95178, -0.66546, -33.28986, -0.53537
 1.13499,  1.47760, 628.40369, -0.58717, -32.81711, -0.53537
 1.30960,  1.39069, 626.65234, -0.58717, -33.09288, -0.58718
 1.57153,  1.39069, 625.95178, -0.62631, -33.05348, -0.60445
 1.39691,  1.47760, 626.30200, -0.58717, -33.21107, -0.60445
 0.96038,  1.73836, 627.35291, -0.58717, -33.05348, -0.60445
 1.48422,  1.47760, 626.65234, -0.54802, -32.93530, -0.55264
 0.69846,  1.39069, 627.35291, -0.78289, -33.17168, -0.53537
 1.13499,  1.30377, 626.30200, -0.66546, -33.28986, -0.51810
 1.48422,  1.39069, 627.35291, -0.62631, -33.17168, -0.62172
 1.13499,  1.30377, 627.00256, -0.62631, -33.25047, -0.60445
 1.13499,  1.99911, 628.40369, -0.58717, -33.05348, -0.62172
 1.30960,  1.73836, 628.05347, -0.54802, -33.13228, -0.55264
 1.13499,  1.30377, 627.70313, -0.70460, -33.25047, -0.58718
 1.83345,  1.82528, 624.90088, -0.58717, -33.17168, -0.60445
 1.22230,  1.56452, 626.65234, -0.78289, -33.13228, -0.56991
 1.30960,  0.86918, 628.05347, -0.78289, -33.32926, -0.58718
 1.13499,  1.65144, 625.60144, -0.58717, -33.05348, -0.53537
 1.30960,  1.12993, 626.65234, -0.50888, -33.21107, -0.65626
 1.13499,  1.39069, 627.70313, -0.74375, -33.09288, -0.60445
 1.22230,  1.30377, 626.30200, -0.70460, -33.09288, -0.60445
 1.48422,  1.39069, 627.70313, -0.62631, -33.17168, -0.63899
 1.39691,  1.65144, 627.35291, -0.50888, -33.09288, -0.56991
 1.65883,  1.65144, 626.65234, -0.54802, -33.40805, -0.58718
 1.74614,  1.99911, 627.35291, -0.62631, -33.40805, -0.51810
 1.39691,  1.04301, 627.00256, -0.66546, -33.28986, -0.65626
 1.65883,  1.73836, 628.05347, -0.54802, -33.13228, -0.65626
 1.39691,  1.30377, 626.65234, -0.54802, -33.17168, -0.60445
 1.48422,  1.04301, 627.35291, -0.74375, -33.28986, -0.58718
 1.57153,  1.04301, 627.00256, -0.62631, -33.25047, -0.62172
 1.13499,  1.73836, 629.10425, -0.62631, -33.36865, -0.53537
 1.22230,  1.12993, 627.35291, -0.58717, -33.32926, -0.53537
 1.57153,  1.47760, 628.75403, -0.74375, -33.13228, -0.69080
 1.22230,  1.56452, 628.40369, -0.58717, -33.32926, -0.60445
 1.48422,  1.65144, 628.75403, -0.66546, -33.21107, -0.58718
 1.48422,  1.30377, 629.10425, -0.54802, -33.28986, -0.56991
 1.30960,  1.47760, 627.00256, -0.54802, -33.21107, -0.62172
 1.39691,  1.30377, 626.30200, -0.66546, -33.17168, -0.55264
 1.30960,  1.21685, 627.70313, -0.50888, -33.28986, -0.65626
 1.22230,  1.04301, 626.65234, -0.74375, -33.09288, -0.62172
 1.48422,  0.78226, 628.40369, -0.62631, -33.32926, -0.62172
 1.65883,  1.47760, 626.65234, -0.74375, -33.21107, -0.58718
 1.22230,  1.04301, 628.05347, -0.82203, -33.05348, -0.56991
 1.48422,  1.30377, 628.05347, -0.58717, -33.36865, -0.55264
 1.39691,  1.47760, 628.40369, -0.62631, -33.17168, -0.63899
 1.48422,  1.47760, 626.65234, -0.90032, -33.25047, -0.55264
 1.04768,  1.12993, 627.70313, -0.82203, -33.25047, -0.55264
 1.83345,  1.47760, 627.00256, -0.66546, -33.28986, -0.70807
 1.57153,  1.21685, 625.95178, -0.78289, -33.36865, -0.55264
 1.65883,  1.21685, 627.35291, -0.58717, -33.13228, -0.53537
 1.48422,  1.04301, 627.35291, -0.70460, -33.36865, -0.62172
 1.57153,  1.12993, 629.45459, -0.62631, -33.25047, -0.51810
 1.48422,  1.39069, 625.60144, -0.58717, -33.21107, -0.60445
 1.74614,  1.65144, 628.05347, -0.78289, -33.32926, -0.63899
 1.48422,  1.21685, 626.30200, -0.70460, -33.36865, -0.56991
 1.74614,  1.56452, 627.35291, -0.70460, -33.32926, -0.63899
 1.13499,  1.12993, 627.35291, -0.66546, -33.25047, -0.58718
 1.57153,  1.91219, 625.60144, -0.66546, -33.36865, -0.60445
 1.22230,  1.30377, 627.00256, -0.62631, -33.25047, -0.65626
 1.30960,  1.65144, 626.65234, -0.43059, -33.32926, -0.53537
 1.74614,  1.21685, 627.70313, -0.50888, -33.44745, -0.55264
 1.22230,  1.12993, 628.05347, -0.74375, -33.56564, -0.62172
 1.22230,  1.04301, 627.70313, -0.74375, -33.21107, -0.63899
 1.13499,  0.95610, 629.80481, -0.78289, -33.32926, -0.51810
 1.22230,  1.47760, 628.05347, -0.90032, -33.25047, -0.58718
 1.22230,  1.47760, 625.60144, -0.74375, -33.25047, -0.56991
 1.39691,  1.39069, 628.05347, -0.70460, -33.36865, -0.65626
 1.74614,  1.47760, 627.35291, -0.78289, -33.36865, -0.58718
 1.57153,  1.30377, 627.70313, -0.58717, -33.32926, -0.58718
 1.22230,  1.30377, 627.35291, -0.62631, -33.36865, -0.67353
 1.65883,  1.39069, 627.35291, -0.62631, -33.28986, -0.60445
 1.39691,  1.99911, 628.05347, -0.43059, -33.32926, -0.62172
 1.57153,  1.47760, 627.35291, -0.54802, -33.40805, -0.63899
 1.74614,  1.47760, 628.05347, -0.66546, -33.44745, -0.60445
 1.48422,  1.12993, 627.70313, -0.46973, -33.40805, -0.58718
 1.22230,  1.04301, 627.70313, -0.66546, -33.32926, -0.69080
 1.57153,  1.30377, 625.95178, -0.54802, -33.21107, -0.62172
 1.39691,  1.47760, 627.35291, -0.46973, -33.17168, -0.56991
 1.74614,  1.47760, 627.00256, -0.78289, -33.28986, -0.56991
 1.48422,  1.39069, 628.05347, -0.62631, -33.28986, -0.53537
 1.48422,  1.47760, 628.05347, -0.70460, -33.28986, -0.62172
 1.74614,  1.21685, 627.35291, -0.66546, -33.36865, -0.63899
 1.57153,  1.47760, 627.35291, -0.54802, -33.36865, -0.56991
 1.57153,  1.56452, 629.10425, -0.54802, -33.32926, -0.50083
 1.30960,  1.30377, 626.30200, -0.66546, -33.28986, -0.55264
 1.57153,  1.56452, 628.40369, -0.58717, -33.17168, -0.60445
 0.78576,  1.04301, 626.30200, -0.66546, -33.32926, -0.56991
 1.30960,  1.39069, 628.05347, -0.50888, -33.17168, -0.55264
 1.22230,  1.30377, 628.75403, -0.70460, -33.13228, -0.55264
 1.22230,  1.21685, 627.35291, -0.50888, -33.13228, -0.60445
 1.39691,  1.73836, 626.30200, -0.74375, -33.28986, -0.72534
 1.30960,  1.04301, 627.35291, -0.58717, -33.36865, -0.56991
 1.48422,  1.30377, 626.65234, -0.62631, -33.32926, -0.56991
 1.13499,  1.56452, 628.05347, -0.54802, -33.28986, -0.65626
 1.65883,  1.39069, 626.65234, -0.62631, -33.25047, -0.56991
 1.83345,  1.21685, 627.70313, -0.74375, -33.40805, -0.62172
 1.04768,  0.78226, 627.70313, -0.74375, -33.21107, -0.51810
 1.74614,  1.21685, 626.30200, -0.74375, -33.64443, -0.65626
 1.22230,  1.47760, 627.70313, -0.66546, -33.60503, -0.55264
 1.39691,  1.21685, 627.00256, -0.54802, -33.40805, -0.56991
 1.48422,  0.86918, 627.70313, -0.66546, -33.40805, -0.55264
 1.04768,  1.04301, 628.05347, -0.58717, -33.32926, -0.65626
 1.39691,  0.95610, 629.45459, -0.74375, -33.21107, -0.56991
 1.74614,  1.56452, 627.35291, -0.54802, -33.25047, -0.60445
 1.48422,  1.21685, 628.05347, -0.70460, -33.52624, -0.56991
 1.30960,  1.39069, 629.45459, -0.54802, -33.40805, -0.62172
 1.65883,  1.56452, 626.65234, -0.70460, -33.32926, -0.56991
 1.22230,  0.86918, 627.35291, -0.66546, -33.40805, -0.50083
 1.83345,  1.82528, 628.75403, -0.70460, -33.28986, -0.55264
 1.57153,  1.12993, 627.35291, -0.62631, -33.21107, -0.56991
 1.65883,  1.21685, 627.70313, -0.54802, -33.36865, -0.63899
 1.57153,  1.30377, 628.75403, -0.62631, -33.28986, -0.53537
 1.30960,  0.52151, 627.00256, -0.46973, -33.44745, -0.58718
 1.04768,  1.47760, 627.00256, -0.58717, -33.25047, -0.53537
 1.48422,  1.56452, 628.40369, -0.46973, -33.40805, -0.55264
 1.30960,  1.30377, 626.65234, -0.58717, -33.21107, -0.60445
 1.13499,  1.30377, 625.95178, -0.50888, -33.44745, -0.55264
 1.30960,  1.39069, 628.05347, -0.70460, -33.40805, -0.50083
 1.57153,  1.47760, 626.65234, -0.78289, -33.48685, -0.62172
 1.48422,  1.30377, 627.00256, -0.82203, -33.32926, -0.60445
 2.00806,  1.30377, 627.00256, -0.70460, -33.32926, -0.53537
 1.30960,  1.21685, 626.65234, -0.62631, -33.36865, -0.60445
 1.57153,  1.56452, 626.30200, -0.54802, -33.48685, -0.56991
 1.48422,  1.21685, 628.05347, -0.78289, -33.36865, -0.56991
 0.96038,  1.39069, 628.05347, -0.50888, -33.36865, -0.53537
 1.30960,  1.21685, 627.00256, -0.86118, -33.32926, -0.63899
 1.13499,  1.39069, 627.00256, -0.74375, -33.48685, -0.51810
 1.39691,  1.56452, 627.00256, -0.58717, -33.32926, -0.48356
 1.13499,  1.39069, 628.05347, -0.62631, -33.32926, -0.55264
 1.22230,  1.39069, 625.60144, -0.62631, -33.56564, -0.48356
 1.22230,  0.95610, 628.40369, -0.54802, -33.28986, -0.56991
 1.30960,  1.04301, 628.75403, -0.66546, -33.28986, -0.56991
 1.30960,  0.95610, 627.35291, -0.50888, -33.40805, -0.58718
 1.48422,  1.30377, 625.95178, -0.62631, -33.56564, -0.56991
 1.22230,  1.30377, 626.65234, -0.58717, -33.36865, -0.58718
 1.22230,  1.04301, 628.05347, -0.70460, -33.72322, -0.56991
 0.96038,  1.21685, 627.35291, -0.66546, -33.28986, -0.56991
 1.30960,  0.78226, 626.65234, -0.74375, -33.28986, -0.63899
 1.04768,  1.39069, 629.45459, -0.62631, -33.25047, -0.50083
 1.30960,  0.95610, 628.40369, -0.74375, -33.32926, -0.55264
 1.13499,  1.39069, 628.05347, -0.43059, -33.32926, -0.56991
 1.48422,  1.47760, 627.35291, -0.70460, -33.36865, -0.63899
 1.04768,  0.60843, 626.65234, -0.54802, -33.32926, -0.50083
 1.13499,  1.47760, 628.40369, -0.70460, -33.28986, -0.53537
 0.96038,  1.12993, 626.65234, -0.70460, -33.56564, -0.53537
 1.22230,  1.04301, 627.35291, -0.70460, -33.60503, -0.55264
 1.13499,  1.21685, 627.35291, -0.46973, -33.28986, -0.60445
 1.13499,  1.12993, 626.65234, -0.74375, -33.32926, -0.51810
 1.39691,  1.30377, 627.35291, -0.66546, -33.48685, -0.55264
 1.30960,  1.12993, 626.65234, -0.70460, -33.64443, -0.44902
 1.30960,  0.95610, 628.40369, -0.62631, -33.36865, -0.62172
 1.22230,  1.39069, 628.05347, -0.70460, -33.36865, -0.51810
 1.22230,  1.56452, 626.65234, -0.78289, -33.52624, -0.53537
 1.48422,  1.47760, 627.70313, -0.58717, -33.64443, -0.53537
 0.78576,  1.21685, 628.75403, -0.50888, -33.44745, -0.46629
 1.30960,  0.78226, 626.30200, -0.82203, -33.36865, -0.55264
 1.13499,  1.47760, 626.65234, -0.66546, -33.32926, -0.50083
 1.13499,  1.73836, 629.10425, -0.70460, -33.32926, -0.53537
 1.39691,  1.04301, 625.95178, -0.70460, -33.32926, -0.50083
 1.22230,  1.04301, 627.70313, -1.05690, -33.48685, -0.50083
 1.22230,  0.95610, 628.40369, -0.62631, -33.44745, -0.53537
 1.39691,  1.30377, 628.05347, -0.62631, -33.48685, -0.56991
 0.96038,  1.30377, 627.35291, -0.66546, -33.40805, -0.56991
 1.04768,  1.47760, 627.70313, -0.78289, -33.44745, -0.55264
 0.96038,  1.12993, 628.40369, -0.66546, -33.40805, -0.51810
 0.69846,  1.21685, 626.65234, -0.70460, -33.52624, -0.55264
 0.96038,  1.56452, 627.70313, -0.74375, -33.56564, -0.53537
 0.96038,  1.30377, 625.95178, -0.62631, -33.48685, -0.48356
 0.96038,  1.39069, 629.10425, -0.70460, -33.48685, -0.44902
 1.39691,  1.65144, 626.30200, -0.39145, -33.64443, -0.53537
 1.22230,  1.39069, 628.05347, -0.70460, -33.60503, -0.51810
 0.87307,  1.12993, 627.35291, -0.78289, -33.52624, -0.53537
 1.22230,  1.30377, 628.40369, -0.62631, -33.52624, -0.51810
 1.13499,  1.12993, 629.10425, -0.70460, -33.56564, -0.46629
 1.22230,  1.39069, 627.00256, -0.90032, -33.72322, -0.48356
 1.04768,  1.04301, 626.65234, -0.58717, -33.52624, -0.46629
 1.74614,  1.47760, 628.05347, -0.66546, -33.60503, -0.51810
 1.22230,  1.04301, 626.30200, -0.70460, -33.60503, -0.55264
 1.13499,  1.39069, 628.40369, -0.66546, -33.60503, -0.53537
 1.13499,  1.04301, 627.70313, -0.82203, -33.72322, -0.51810
 1.04768,  1.47760, 627.70313, -0.82203, -33.48685, -0.62172
 1.39691,  0.95610, 629.10425, -0.86118, -33.72322, -0.62172
 1.39691,  1.65144, 627.35291, -0.78289, -33.52624, -0.58718
 1.13499,  0.86918, 628.05347, -0.74375, -33.68382, -0.51810
 1.30960,  1.04301, 627.70313, -0.62631, -33.60503, -0.53537
 1.30960,  1.21685, 627.35291, -0.86118, -33.52624, -0.62172
 1.04768,  1.30377, 628.05347, -0.78289, -33.64443, -0.50083
 1.48422,  1.47760, 627.35291, -0.90032, -33.44745, -0.55264
 1.39691,  1.56452, 628.40369, -0.62631, -33.72322, -0.53537
 1.30960,  1.21685, 626.30200, -0.70460, -33.64443, -0.44902
 1.22230,  1.39069, 628.05347, -0.58717, -33.60503, -0.56991
 1.30960,  1.73836, 626.30200, -0.70460, -33.64443, -0.58718
 1.13499,  1.82528, 627.35291, -0.62631, -33.56564, -0.46629
 1.48422,  1.21685, 628.75403, -0.50888, -33.80202, -0.51810
 0.96038,  1.04301, 627.35291, -0.82203, -33.72322, -0.60445
 1.22230,  1.47760, 627.00256, -0.66546, -33.80202, -0.56991
 1.65883,  0.86918, 626.65234, -0.90032, -33.84141, -0.55264
 1.30960,  1.21685, 626.30200, -0.62631, -33.56564, -0.55264
 1.04768,  1.04301, 629.10425, -0.74375, -33.52624, -0.50083
 1.30960,  1.04301, 627.70313, -0.58717, -33.44745, -0.50083
 1.57153,  1.21685, 628.75403, -0.62631, -33.60503, -0.56991
 1.04768,  1.47760, 627.00256, -0.70460, -33.60503, -0.53537
 1.30960,  0.78226, 627.70313, -0.62631, -33.68382, -0.50083
 1.30960,  1.21685, 627.00256, -0.74375, -33.68382, -0.60445
 1.57153,  1.39069, 627.70313, -0.70460, -33.52624, -0.60445
 1.30960,  1.39069, 628.05347, -0.74375, -33.64443, -0.55264
 1.74614,  1.12993, 625.95178, -0.82203, -33.64443, -0.53537
 1.57153,  1.30377, 628.75403, -0.82203, -33.72322, -0.56991
 1.65883,  1.30377, 626.65234, -0.54802, -33.84141, -0.53537
 1.39691,  1.21685, 628.75403, -0.70460, -33.52624, -0.56991
 1.39691,  1.21685, 625.25122, -0.74375, -33.92020, -0.58718
 1.13499,  1.21685, 627.00256, -0.54802, -33.64443, -0.46629
 1.30960,  1.30377, 627.00256, -0.62631, -33.68382, -0.58718
 2.00806,  1.47760, 628.75403, -0.70460, -33.68382, -0.51810
 1.22230,  1.21685, 627.70313, -0.74375, -33.68382, -0.62172
 1.30960,  1.21685, 628.05347, -0.62631, -33.72322, -0.58718
 1.83345,  1.30377, 627.35291, -1.01776, -33.64443, -0.53537
 1.39691,  1.21685, 627.70313, -0.74375, -33.64443, -0.51810
 1.48422,  0.60843, 626.65234, -0.74375, -33.60503, -0.41448
 2.00806,  0.95610, 628.05347, -0.74375, -33.84141, -0.50083
 1.39691,  1.56452, 626.30200, -0.54802, -33.72322, -0.60445
 1.39691,  1.30377, 627.35291, -0.74375, -33.72322, -0.53537
 1.48422,  1.39069, 627.70313, -0.78289, -33.56564, -0.44902
 1.39691,  1.99911, 627.35291, -0.58717, -33.76262, -0.51810
 1.65883,  1.56452, 627.70313, -0.78289, -33.68382, -0.53537
 1.13499,  0.86918, 628.40369, -0.66546, -33.84141, -0.51810
 1.57153,  1.82528, 627.70313, -0.74375, -33.72322, -0.48356
 1.48422,  1.39069, 628.05347, -0.58717, -33.72322, -0.51810
 1.48422,  0.86918, 626.30200, -0.58717, -33.76262, -0.55264
 1.39691,  1.39069, 628.40369, -0.70460, -33.72322, -0.56991
 1.04768,  1.39069, 625.95178, -0.70460, -33.60503, -0.53537
 1.57153,  1.30377, 625.60144, -0.70460, -33.72322, -0.55264
 1.39691,  1.56452, 627.00256, -0.66546, -33.88081, -0.56991
 1.13499,  0.86918, 627.00256, -0.50888, -33.72322, -0.58718
 1.39691,  1.82528, 626.65234, -0.50888, -33.80202, -0.55264
 1.22230,  1.39069, 627.35291, -0.82203, -33.68382, -0.50083
 1.83345,  1.39069, 624.90088, -0.74375, -33.84141, -0.50083
 1.48422,  1.82528, 626.65234, -0.58717, -33.76262, -0.53537
 1.22230,  1.21685, 627.35291, -0.74375, -33.64443, -0.53537
 1.65883,  1.04301, 628.05347, -0.62631, -33.76262, -0.58718
 1.65883,  1.21685, 628.40369, -0.66546, -33.92020, -0.53537
 1.65883,  1.12993, 628.40369, -0.78289, -33.92020, -0.55264
 1.04768,  1.47760, 625.95178, -0.58717, -33.56564, -0.51810
 1.65883,  1.21685, 627.35291, -0.78289, -33.72322, -0.51810
 1.74614,  1.21685, 625.60144, -0.70460, -33.84141, -0.48356
 1.30960,  2.25986, 627.35291, -0.62631, -33.68382, -0.44902
 1.30960,  1.47760, 627.35291, -0.74375, -33.72322, -0.53537
 1.57153,  1.04301, 627.70313, -0.70460, -33.99899, -0.55264
 1.74614,  1.04301, 628.05347, -0.62631, -33.80202, -0.60445
 1.74614,  1.47760, 628.05347, -0.54802, -33.92020, -0.58718
 1.30960,  1.30377, 627.70313, -0.70460, -33.80202, -0.53537
 1.74614,  1.65144, 628.75403, -0.66546, -33.95960, -0.55264
 1.83345,  1.12993, 626.65234, -0.54802, -33.80202, -0.53537
 1.65883,  1.56452, 627.00256, -0.82203, -33.88081, -0.51810
 1.83345,  1.21685, 627.00256, -0.74375, -33.92020, -0.58718
 1.74614,  1.47760, 627.00256, -0.62631, -34.03839, -0.67353
 1.39691,  1.47760, 627.35291, -0.54802, -33.72322, -0.65626
 1.74614,  1.30377, 628.40369, -0.54802, -33.95960, -0.50083
 2.00806,  1.47760, 625.25122, -0.70460, -33.92020, -0.55264
 1.83345,  1.82528, 627.00256, -0.74375, -33.76262, -0.55264
 1.74614,  1.73836, 628.75403, -0.62631, -33.99899, -0.55264
 1.30960,  1.12993, 628.40369, -0.58717, -33.72322, -0.56991
 1.74614,  1.04301, 628.40369, -0.54802, -33.95960, -0.60445
 1.57153,  1.39069, 628.40369, -0.50888, -33.88081, -0.48356
 1.65883,  1.47760, 628.40369, -0.78289, -33.68382, -0.50083
 1.65883,  1.73836, 629.10425, -0.50888, -33.92020, -0.55264
 1.48422,  1.39069, 626.65234, -0.50888, -33.92020, -0.55264
 1.48422,  1.21685, 629.10425, -0.58717, -33.84141, -0.50083
 1.83345,  1.30377, 626.65234, -0.74375, -33.92020, -0.50083
 1.22230,  1.47760, 627.35291, -0.58717, -33.68382, -0.50083
 1.74614,  1.39069, 626.65234, -0.66546, -33.80202, -0.48356
 1.74614,  1.30377, 626.65234, -0.58717, -33.68382, -0.50083
 1.57153,  1.21685, 627.35291, -0.74375, -33.76262, -0.62172
 1.83345,  1.82528, 628.05347, -0.66546, -33.92020, -0.60445
 1.74614,  1.73836, 625.95178, -0.66546, -33.92020, -0.56991
 1.48422,  1.12993, 627.00256, -0.58717, -33.99899, -0.51810
 1.83345,  1.47760, 629.10425, -0.58717, -33.72322, -0.53537
 2.00806,  1.39069, 628.40369, -0.35230, -33.68382, -0.50083
 1.65883,  1.56452, 629.45459, -0.66546, -33.95960, -0.48356
 1.74614,  1.39069, 627.70313, -0.43059, -33.88081, -0.50083
 2.00806,  1.56452, 628.05347, -0.43059, -33.95960, -0.62172
 1.92075,  1.30377, 627.35291, -0.39145, -34.03839, -0.55264
 1.92075,  1.65144, 627.35291, -0.46973, -33.64443, -0.58718
 1.74614,  1.73836, 628.40369, -0.50888, -33.68382, -0.50083
 1.48422,  0.95610, 626.65234, -0.58717, -34.15658, -0.60445
 1.48422,  1.39069, 627.35291, -0.50888, -33.95960, -0.62172
 1.74614,  1.56452, 626.65234, -0.58717, -34.15658, -0.60445
 1.30960,  1.39069, 627.35291, -0.54802, -33.84141, -0.56991
 1.65883,  1.30377, 628.05347, -0.70460, -34.03839, -0.58718
 1.65883,  1.30377, 627.35291, -0.54802, -33.84141, -0.53537
 1.83345,  1.12993, 628.40369, -0.46973, -33.64443, -0.60445
 1.30960,  1.39069, 628.05347, -0.66546, -33.88081, -0.55264
 1.39691,  1.39069, 625.95178, -0.62631, -34.07779, -0.53537
 1.74614,  1.47760, 627.70313, -0.50888, -33.80202, -0.51810
 1.57153,  1.82528, 627.35291, -0.70460, -33.84141, -0.60445
 1.30960,  1.65144, 626.65234, -0.31316, -33.80202, -0.56991
 1.30960,  1.30377, 627.35291, -0.50888, -33.92020, -0.58718
 1.65883,  1.56452, 627.00256, -0.31316, -33.88081, -0.55264
 1.65883,  1.39069, 627.00256, -0.50888, -33.92020, -0.56991
 1.39691,  1.04301, 627.35291, -0.54802, -33.84141, -0.48356
 1.83345,  1.30377, 625.60144, -0.62631, -33.84141, -0.53537
 2.09537,  1.21685, 628.40369, -0.54802, -33.92020, -0.58718
 1.65883,  1.56452, 627.00256, -0.50888, -33.92020, -0.60445
 1.30960,  1.82528, 626.65234, -0.50888, -33.84141, -0.58718
 1.48422,  0.95610, 627.35291, -0.46973, -33.95960, -0.48356
 1.30960,  1.30377, 627.70313, -0.62631, -33.80202, -0.58718
 1.13499,  1.21685, 626.30200, -0.50888, -33.84141, -0.55264
 1.83345,  1.39069, 627.00256, -0.58717, -33.60503, -0.51810
 1.57153,  1.73836, 626.65234, -0.50888, -33.76262, -0.56991
 1.74614,  1.91219, 627.00256, -0.46973, -33.76262, -0.58718
 2.00806,  1.47760, 627.35291, -0.50888, -33.88081, -0.55264
 1.57153,  1.73836, 626.65234, -0.58717, -33.95960, -0.46629
 1.57153,  1.47760, 628.75403, -0.39145, -33.76262, -0.58718
 0.96038,  1.47760, 626.30200, -0.54802, -33.76262, -0.56991
 1.39691,  1.47760, 626.30200, -0.35230, -33.88081, -0.55264
 1.30960,  1.39069, 627.35291, -0.31316, -33.88081, -0.60445
 1.39691,  1.65144, 627.00256, -0.39145, -33.84141, -0.46629
 1.57153,  1.21685, 627.00256, -0.43059, -33.84141, -0.55264
 1.13499,  0.69534, 626.30200, -0.35230, -33.80202, -0.56991
 1.74614,  1.30377, 625.95178, -0.46973, -33.92020, -0.55264
 1.48422,  1.21685, 626.65234, -0.43059, -33.68382, -0.60445
 1.57153,  1.73836, 627.70313, -0.27401, -33.80202, -0.58718
 1.22230,  1.12993, 625.95178, -0.43059, -33.92020, -0.48356
 1.39691,  1.65144, 627.70313, -0.46973, -33.84141, -0.53537
