
 0.69846,  1.47760, 628.05347, -4.03189, -34.62933, -0.62172
 1.22230,  1.30377, 627.00256, -3.99274, -34.55054, -0.53537
 1.04768,  1.65144, 627.00256, -4.11017, -34.74753, -0.67353
 1.13499,  1.73836, 626.65234, -3.99274, -34.70813, -0.58718
 1.04768,  1.91219, 627.35291, -3.99274, -34.66873, -0.65626
 1.48422,  2.08603, 627.00256, -4.11017, -34.55054, -0.65626
 1.57153,  1.56452, 627.00256, -3.95360, -34.31416, -0.62172
 1.39691,  1.82528, 624.90088, -3.95360, -34.66873, -0.67353
 1.65883,  1.39069, 626.30200, -4.07103, -34.90511, -0.58718
 1.04768,  1.82528, 626.65234, -3.87531, -34.74753, -0.58718
 1.39691,  1.56452, 626.65234, -4.03189, -34.58994, -0.58718
 1.30960,  1.99911, 625.95178, -3.71873, -34.55054, -0.62172
 1.48422,  1.47760, 628.05347, -4.03189, -34.66873, -0.55264
 1.22230,  1.82528, 626.65234, -3.75787, -34.51115, -0.58718
 0.96038,  1.73836, 627.35291, -3.87531, -34.66873, -0.63899
 1.48422,  1.82528, 626.65234, -3.75787, -34.62933, -0.63899
 1.13499,  1.65144, 625.25122, -4.03189, -34.51115, -0.65626
 1.30960,  1.47760, 626.30200, -3.87531, -34.70813, -0.60445
 1.22230,  1.73836, 627.70313, -3.79702, -34.78692, -0.62172
 1.48422,  1.73836, 626.65234, -3.87531, -34.58994, -0.50083
 1.04768,  1.65144, 626.30200, -3.91445, -34.74753, -0.58718
 1.13499,  1.56452, 628.05347, -3.79702, -34.62933, -0.65626
 1.13499,  1.65144, 625.95178, -3.67958, -34.82632, -0.56991
 0.96038,  1.39069, 626.30200, -3.91445, -34.55054, -0.70807
 1.39691,  1.65144, 628.75403, -3.83616, -34.58994, -0.69080
 1.30960,  2.17295, 625.95178, -3.75787, -34.74753, -0.63899
 1.39691,  1.73836, 626.65234, -3.83616, -34.70813, -0.67353
 1.30960,  1.65144, 627.70313, -4.03189, -34.74753, -0.67353
 0.96038,  1.30377, 627.00256, -3.79702, -34.43236, -0.69080
 1.13499,  1.82528, 627.35291, -3.56215, -34.78692, -0.65626
 1.30960,  1.91219, 626.30200, -3.87531, -34.62933, -0.63899
 1.13499,  1.12993, 627.35291, -3.67958, -34.62933, -0.58718
 1.57153,  1.12993, 626.65234, -3.95360, -34.70813, -0.65626
 1.48422,  1.82528, 625.95178, -3.87531, -34.78692, -0.62172
 1.48422,  1.65144, 625.60144, -3.91445, -34.70813, -0.63899
 1.39691,  1.56452, 627.35291, -3.79702, -34.74753, -0.63899
 1.57153,  1.91219, 628.40369, -3.75787, -34.70813, -0.63899
 1.57153,  1.82528, 628.40369, -3.64044, -34.51115, -0.60445
 1.57153,  1.99911, 627.70313, -3.79702, -34.55054, -0.69080
 1.57153,  1.73836, 627.35291, -3.83616, -34.66873, -0.58718
 1.30960,  1.21685, 625.25122, -3.87531, -34.66873, -0.65626
 1.65883,  1.21685, 627.00256, -3.71873, -34.43236, -0.56991
 1.65883,  1.65144, 625.95178, -3.83616, -34.74753, -0.65626
 1.22230,  1.91219, 626.65234, -3.79702, -34.58994, -0.62172
 1.39691,  1.65144, 628.40369, -3.60130, -34.78692, -0.58718
 1.39691,  1.99911, 628.40369, -3.71873, -34.43236, -0.63899
 1.83345,  1.65144, 625.60144, -3.75787, -34.66873, -0.55264
 1.30960,  2.52062, 627.35291, -3.56215, -34.74753, -0.69080
 1.30960,  1.82528, 626.30200, -3.79702, -34.94450, -0.60445
 1.30960,  1.73836, 626.30200, -3.67958, -34.58994, -0.60445
 1.48422,  1.47760, 628.05347, -3.60130, -34.66873, -0.67353
 1.39691,  1.91219, 626.65234, -3.83616, -34.58994, -0.60445
 0.87307,  1.91219, 628.40369, -3.60130, -34.86572, -0.67353
 1.57153,  1.73836, 627.70313, -3.67958, -34.86572, -0.67353
 1.04768,  1.99911, 626.30200, -3.64044, -34.43236, -0.50083
 1.22230,  2.08603, 627.00256, -3.87531, -34.78692, -0.63899
 1.57153,  2.08603, 628.40369, -3.56215, -34.58994, -0.60445
 1.39691,  1.73836, 627.70313, -3.67958, -34.55054, -0.56991
 1.65883,  1.91219, 627.35291, -3.44472, -34.58994, -0.62172
 1.48422,  1.56452, 627.00256, -3.56215, -34.55054, -0.60445
 1.65883,  1.73836, 625.95178, -3.83616, -34.62933, -0.56991
 1.92075,  1.82528, 627.00256, -3.67958, -34.74753, -0.62172
 1.57153,  2.08603, 628.05347, -3.56215, -34.82632, -0.63899
 1.48422,  1.91219, 626.30200, -3.56215, -34.51115, -0.56991
 1.22230,  1.47760, 626.65234, -3.48386, -34.66873, -0.56991
 1.04768,  1.65144, 626.65234, -3.60130, -34.62933, -0.62172
 1.57153,  2.08603, 626.65234, -3.64044, -34.82632, -0.53537
 1.65883,  2.08603, 627.00256, -3.67958, -34.62933, -0.62172
 1.39691,  1.65144, 627.35291, -3.67958, -34.62933, -0.62172
 1.22230,  1.56452, 626.30200, -3.48386, -34.62933, -0.65626
 1.48422,  1.99911, 628.75403, -3.48386, -34.86572, -0.65626
 1.83345,  1.91219, 626.65234, -3.64044, -34.70813, -0.62172
 1.48422,  1.82528, 627.70313, -3.64044, -34.78692, -0.46629
 1.57153,  1.91219, 626.65234, -3.56215, -34.78692, -0.56991
 1.65883,  2.08603, 626.65234, -3.32728, -34.86572, -0.62172
 1.83345,  1.91219, 629.10425, -3.71873, -34.74753, -0.60445
 1.48422,  1.56452, 627.00256, -3.56215, -34.90511, -0.67353
 1.83345,  1.39069, 628.05347, -3.60130, -34.86572, -0.60445
 1.83345,  1.65144, 628.40369, -3.52301, -34.74753, -0.63899
 1.48422,  1.99911, 627.35291, -3.75787, -34.70813, -0.58718
 1.48422,  1.82528, 627.70313, -3.52301, -34.86572, -0.58718
 1.57153,  1.65144, 627.70313, -3.64044, -34.74753, -0.70807
 1.83345,  1.47760, 627.00256, -3.56215, -34.82632, -0.65626
 1.57153,  2.08603, 625.60144, -3.67958, -34.58994, -0.51810
 1.48422,  1.65144, 627.00256, -3.36643, -34.78692, -0.67353
 1.22230,  2.17295, 627.00256, -3.60130, -34.58994, -0.55264
 1.22230,  1.82528, 627.35291, -3.48386, -34.70813, -0.58718
 1.39691,  1.91219, 627.70313, -3.60130, -34.70813, -0.63899
 1.22230,  1.39069, 627.70313, -3.64044, -34.82632, -0.53537
 1.57153,  1.91219, 627.35291, -3.24899, -34.58994, -0.55264
 1.30960,  1.65144, 626.30200, -3.40557, -34.62933, -0.53537
 1.39691,  1.56452, 627.70313, -3.79702, -34.58994, -0.62172
 1.57153,  2.17295, 627.00256, -3.36643, -34.78692, -0.55264
 1.65883,  1.56452, 627.35291, -3.71873, -34.70813, -0.53537
 1.48422,  1.91219, 625.95178, -3.83616, -34.86572, -0.60445
 1.65883,  2.08603, 626.65234, -3.64044, -34.55054, -0.62172
 1.39691,  1.91219, 625.60144, -3.60130, -34.55054, -0.51810
 2.00806,  1.99911, 627.70313, -3.60130, -34.78692, -0.53537
 1.74614,  1.65144, 626.65234, -3.48386, -34.74753, -0.58718
 1.48422,  1.65144, 625.95178, -3.64044, -34.62933, -0.60445
 1.74614,  1.73836, 626.65234, -3.48386, -34.58994, -0.55264
 1.65883,  1.56452, 625.60144, -3.60130, -34.62933, -0.50083
 1.65883,  1.21685, 626.65234, -3.48386, -34.66873, -0.55264
 1.83345,  1.65144, 625.95178, -3.64044, -34.94450, -0.53537
 1.65883,  1.65144, 625.95178, -3.36643, -34.66873, -0.58718
 1.74614,  1.39069, 627.35291, -3.40557, -34.70813, -0.51810
 1.83345,  1.73836, 627.35291, -3.75787, -34.58994, -0.58718
 2.09537,  1.91219, 627.00256, -3.56215, -34.70813, -0.56991
 1.65883,  2.08603, 626.30200, -3.36643, -34.86572, -0.60445
 2.09537,  1.56452, 626.30200, -3.52301, -34.58994, -0.51810
 1.57153,  1.82528, 628.05347, -3.32728, -34.43236, -0.53537
 2.00806,  1.73836, 625.60144, -3.32728, -34.58994, -0.53537
 1.83345,  1.65144, 625.60144, -3.48386, -34.78692, -0.56991
 1.65883,  1.91219, 626.65234, -3.36643, -34.70813, -0.53537
 1.57153,  1.39069, 627.00256, -3.44472, -34.82632, -0.58718
 1.65883,  1.65144, 628.05347, -3.28814, -34.58994, -0.53537
 2.00806,  1.65144, 626.30200, -3.32728, -34.55054, -0.50083
 1.92075,  1.82528, 627.70313, -3.48386, -34.55054, -0.51810
 1.92075,  1.56452, 627.70313, -3.36643, -34.62933, -0.51810
 1.57153,  1.73836, 627.35291, -3.52301, -34.70813, -0.51810
 1.74614,  1.91219, 627.00256, -3.64044, -34.55054, -0.50083
 1.74614,  1.91219, 628.05347, -3.52301, -34.74753, -0.51810
 2.18267,  1.73836, 628.05347, -3.64044, -34.74753, -0.50083
 1.48422,  1.73836, 625.95178, -3.60130, -34.62933, -0.46629
 1.83345,  1.56452, 625.25122, -3.48386, -34.58994, -0.51810
 1.57153,  1.82528, 626.30200, -3.48386, -34.66873, -0.51810
 2.00806,  1.91219, 625.95178, -3.36643, -34.58994, -0.55264
 2.26998,  1.99911, 626.30200, -3.44472, -34.55054, -0.53537
 1.83345,  1.82528, 626.30200, -3.52301, -34.51115, -0.55264
 2.26998,  2.25986, 624.55066, -3.40557, -34.66873, -0.53537
 1.48422,  1.73836, 627.00256, -3.24899, -34.58994, -0.51810
 1.92075,  1.99911, 624.90088, -3.28814, -34.90511, -0.56991
 1.57153,  1.82528, 627.00256, -3.36643, -34.70813, -0.44902
 1.39691,  1.73836, 625.25122, -3.48386, -34.78692, -0.51810
 1.83345,  2.08603, 627.00256, -3.52301, -34.70813, -0.48356
 1.57153,  1.99911, 625.60144, -3.20985, -34.47175, -0.46629
 1.57153,  2.08603, 626.65234, -3.24899, -34.74753, -0.56991
 2.09537,  1.73836, 626.30200, -3.28814, -34.62933, -0.55264
 1.74614,  1.39069, 625.95178, -3.32728, -34.82632, -0.43175
 2.09537,  1.30377, 627.35291, -3.28814, -34.66873, -0.48356
 1.92075,  1.47760, 625.25122, -3.56215, -34.66873, -0.43175
 1.92075,  1.82528, 625.95178, -3.20985, -34.74753, -0.43175
 1.65883,  1.65144, 625.25122, -3.28814, -34.51115, -0.50083
 1.74614,  1.99911, 625.95178, -3.24899, -34.70813, -0.50083
 1.65883,  1.56452, 625.60144, -3.36643, -34.58994, -0.50083
 1.83345,  1.82528, 625.95178, -3.20985, -34.70813, -0.43175
 1.92075,  2.08603, 625.95178, -3.44472, -34.58994, -0.51810
 1.65883,  1.73836, 625.95178, -3.40557, -34.74753, -0.51810
 1.57153,  1.82528, 626.30200, -3.52301, -34.58994, -0.51810
 1.83345,  1.65144, 627.00256, -3.36643, -34.90511, -0.41448
 1.83345,  1.82528, 627.00256, -3.36643, -34.70813, -0.46629
 1.48422,  1.47760, 626.65234, -3.13156, -34.58994, -0.48356
 1.83345,  1.47760, 626.30200, -3.64044, -34.55054, -0.51810
 2.09537,  2.08603, 628.05347, -3.32728, -34.74753, -0.41448
 1.65883,  2.17295, 625.25122, -3.64044, -34.70813, -0.55264
 1.57153,  1.65144, 625.25122, -3.32728, -34.70813, -0.44902
 1.92075,  1.65144, 626.65234, -3.20985, -34.78692, -0.41448
 1.57153,  1.73836, 626.30200, -3.36643, -34.66873, -0.48356
 1.83345,  1.82528, 625.95178, -3.44472, -34.62933, -0.48356
 1.65883,  1.82528, 626.30200, -3.36643, -34.70813, -0.44902
 1.92075,  1.91219, 626.65234, -3.36643, -34.55054, -0.46629
 1.65883,  1.56452, 624.20032, -3.24899, -34.66873, -0.34540
 1.65883,  1.56452, 625.95178, -3.48386, -34.62933, -0.44902
 1.74614,  1.39069, 628.05347, -3.32728, -34.47175, -0.43175
 1.83345,  1.65144, 628.40369, -3.56215, -34.62933, -0.43175
 1.83345,  1.47760, 625.60144, -3.28814, -34.66873, -0.46629
 1.39691,  2.08603, 626.30200, -3.32728, -34.70813, -0.41448
 2.00806,  2.08603, 627.00256, -3.44472, -34.70813, -0.34540
 1.65883,  1.82528, 626.30200, -3.32728, -34.55054, -0.50083
 2.00806,  1.82528, 626.65234, -3.24899, -34.62933, -0.44902
 2.00806,  1.99911, 626.65234, -3.40557, -34.47175, -0.41448
 1.74614,  2.43370, 626.65234, -3.17071, -34.74753, -0.48356
 1.92075,  1.73836, 627.70313, -3.17071, -34.62933, -0.41448
 2.26998,  1.99911, 628.40369, -3.24899, -34.86572, -0.32813
 1.48422,  1.56452, 627.35291, -3.48386, -34.82632, -0.41448
 1.92075,  2.17295, 627.70313, -3.24899, -34.78692, -0.50083
 1.57153,  1.82528, 627.70313, -3.32728, -34.86572, -0.44902
 1.74614,  1.91219, 627.35291, -3.17071, -34.86572, -0.37994
 1.30960,  1.65144, 629.10425, -3.32728, -34.78692, -0.41448
 1.57153,  1.91219, 627.00256, -3.40557, -34.86572, -0.41448
 1.92075,  1.73836, 627.70313, -3.32728, -34.82632, -0.41448
 1.65883,  1.99911, 628.40369, -3.40557, -34.70813, -0.34540
 1.74614,  1.56452, 628.40369, -3.44472, -34.51115, -0.39721
 1.57153,  2.08603, 627.00256, -3.32728, -34.74753, -0.36267
 1.74614,  1.47760, 627.35291, -3.36643, -34.62933, -0.37994
 2.00806,  1.65144, 626.65234, -3.24899, -34.86572, -0.44902
 1.39691,  1.99911, 627.35291, -3.40557, -34.66873, -0.37994
 1.83345,  1.99911, 626.30200, -3.28814, -34.78692, -0.44902
 1.83345,  1.56452, 628.40369, -3.20985, -34.55054, -0.39721
 2.09537,  1.73836, 627.70313, -3.36643, -34.70813, -0.36267
 1.74614,  1.91219, 627.35291, -3.28814, -34.51115, -0.32813
 1.48422,  1.91219, 627.35291, -3.40557, -34.78692, -0.39721
 1.30960,  1.56452, 627.35291, -3.32728, -34.62933, -0.39721
 1.48422,  1.91219, 627.00256, -3.17071, -34.66873, -0.39721
 1.30960,  2.08603, 627.35291, -2.97498, -34.74753, -0.37994
 1.57153,  1.82528, 627.70313, -3.05327, -34.39296, -0.50083
 1.48422,  1.82528, 626.30200, -3.20985, -34.62933, -0.39721
 1.65883,  1.99911, 628.05347, -3.13156, -34.70813, -0.32813
 2.09537,  1.56452, 628.05347, -3.52301, -34.74753, -0.44902
 1.39691,  2.17295, 629.10425, -3.44472, -34.86572, -0.36267
 1.13499,  1.65144, 628.05347, -3.32728, -34.74753, -0.44902
 1.65883,  1.56452, 629.10425, -3.24899, -34.58994, -0.39721
 1.30960,  1.99911, 627.35291, -3.17071, -34.58994, -0.34540
 1.57153,  1.65144, 628.75403, -3.48386, -34.62933, -0.39721
 1.74614,  1.47760, 628.40369, -3.13156, -34.55054, -0.44902
 1.48422,  1.65144, 628.40369, -3.40557, -34.74753, -0.36267
 1.65883,  1.82528, 627.70313, -3.13156, -34.70813, -0.37994
 1.65883,  1.73836, 628.75403, -3.44472, -34.66873, -0.43175
 1.30960,  2.08603, 628.75403, -2.97498, -34.70813, -0.32813
 1.65883,  1.99911, 628.05347, -3.32728, -34.66873, -0.41448
 1.48422,  1.73836, 627.00256, -3.05327, -34.78692, -0.32813
 1.65883,  1.65144, 627.70313, -3.17071, -34.66873, -0.43175
 1.92075,  1.99911, 628.75403, -3.17071, -34.62933, -0.32813
 1.57153,  1.91219, 627.70313, -3.48386, -34.31416, -0.39721
 1.65883,  1.47760, 628.40369, -3.17071, -34.51115, -0.41448
 1.65883,  2.08603, 626.65234, -3.44472, -34.47175, -0.46629
 1.83345,  1.91219, 627.00256, -3.13156, -34.39296, -0.36267
 1.57153,  1.47760, 627.35291, -3.05327, -34.58994, -0.46629
 1.48422,  1.47760, 629.80481, -3.32728, -34.35356, -0.39721
 1.65883,  1.65144, 628.40369, -3.17071, -34.74753, -0.48356
 1.57153,  1.82528, 626.30200, -3.13156, -34.74753, -0.50083
 1.74614,  1.91219, 627.35291, -3.28814, -34.62933, -0.37994
 1.39691,  1.82528, 626.65234, -3.09242, -34.78692, -0.41448
 1.65883,  1.73836, 628.75403, -3.13156, -34.70813, -0.41448
 1.83345,  2.17295, 627.00256, -3.28814, -34.47175, -0.39721
 1.30960,  1.82528, 626.65234, -3.24899, -34.51115, -0.37994
 1.39691,  1.73836, 629.10425, -3.17071, -34.58994, -0.37994
 1.22230,  1.91219, 627.00256, -3.36643, -34.47175, -0.31086
 1.39691,  1.73836, 627.70313, -3.44472, -34.58994, -0.36267
 0.78576,  1.91219, 628.05347, -3.28814, -34.47175, -0.29359
 1.22230,  1.82528, 628.75403, -3.09242, -34.27477, -0.41448
 1.39691,  2.08603, 627.00256, -3.28814, -34.55054, -0.34540
 1.30960,  1.65144, 629.45459, -2.97498, -34.35356, -0.36267
 1.39691,  2.17295, 628.40369, -3.09242, -34.62933, -0.37994
 1.30960,  1.65144, 626.65234, -3.13156, -34.39296, -0.39721
 1.48422,  1.91219, 628.75403, -3.28814, -34.51115, -0.32813
 1.30960,  1.99911, 627.35291, -3.32728, -34.47175, -0.44902
 1.22230,  1.56452, 628.40369, -3.28814, -34.74753, -0.39721
 1.22230,  1.91219, 628.40369, -3.24899, -34.51115, -0.44902
 1.22230,  1.99911, 628.05347, -3.28814, -34.51115, -0.41448
 1.30960,  1.82528, 626.65234, -3.17071, -34.35356, -0.44902
 1.74614,  2.17295, 627.70313, -3.36643, -34.55054, -0.41448
 1.39691,  1.73836, 625.95178, -3.13156, -34.74753, -0.36267
 1.65883,  1.30377, 628.40369, -3.28814, -34.66873, -0.43175
 1.22230,  1.91219, 626.30200, -3.13156, -34.47175, -0.34540
 1.30960,  2.17295, 627.00256, -3.24899, -34.51115, -0.37994
 1.57153,  1.65144, 627.35291, -3.13156, -34.43236, -0.34540
 1.65883,  1.82528, 626.30200, -3.28814, -34.47175, -0.43175
 1.30960,  1.56452, 627.00256, -3.05327, -34.47175, -0.43175
 1.57153,  1.65144, 626.65234, -3.20985, -34.39296, -0.32813
 1.39691,  1.91219, 627.35291, -3.36643, -34.39296, -0.37994
 1.30960,  1.99911, 626.30200, -3.20985, -34.55054, -0.37994
 1.22230,  1.73836, 627.35291, -3.13156, -34.58994, -0.43175
 1.39691,  1.73836, 626.65234, -3.20985, -34.43236, -0.37994
 1.65883,  1.73836, 626.65234, -3.13156, -34.62933, -0.43175
 1.30960,  2.17295, 627.35291, -3.28814, -34.31416, -0.41448
 1.30960,  1.82528, 625.95178, -3.17071, -34.55054, -0.37994
 1.30960,  1.65144, 625.95178, -3.09242, -34.35356, -0.43175
 1.22230,  1.56452, 627.00256, -3.24899, -34.31416, -0.39721
 0.78576,  1.91219, 627.00256, -3.17071, -34.35356, -0.41448
 1.04768,  1.91219, 625.95178, -3.05327, -34.35356, -0.41448
 1.22230,  1.73836, 627.35291, -2.93584, -34.23537, -0.37994
 0.96038,  1.82528, 625.95178, -3.09242, -34.43236, -0.43175
 1.30960,  1.65144, 625.95178, -3.28814, -34.23537, -0.36267
 1.30960,  1.56452, 625.95178, -3.24899, -34.19598, -0.41448
 1.39691,  1.30377, 627.35291, -2.97498, -34.19598, -0.39721
 1.48422,  1.99911, 626.65234, -3.28814, -34.27477, -0.43175
 0.87307,  1.99911, 626.65234, -3.17071, -34.35356, -0.50083
 0.78576,  1.73836, 626.30200, -3.20985, -34.39296, -0.48356
 1.13499,  1.82528, 627.35291, -3.17071, -34.58994, -0.41448
 1.30960,  1.99911, 625.25122, -3.09242, -34.47175, -0.41448
 0.78576,  1.73836, 625.95178, -3.17071, -34.27477, -0.43175
 1.30960,  1.73836, 625.95178, -3.05327, -34.43236, -0.41448
 0.96038,  1.99911, 627.35291, -3.05327, -34.23537, -0.46629
 1.22230,  2.08603, 628.40369, -3.17071, -34.27477, -0.39721
 1.39691,  1.82528, 625.60144, -3.01413, -34.15658, -0.39721
 1.30960,  1.65144, 625.60144, -3.09242, -34.39296, -0.51810
 1.13499,  2.17295, 625.60144, -3.01413, -34.55054, -0.44902
 0.96038,  1.73836, 625.95178, -3.20985, -34.11719, -0.50083
 1.04768,  1.82528, 626.30200, -3.20985, -34.31416, -0.55264
 0.96038,  1.56452, 627.00256, -3.05327, -34.35356, -0.46629
 1.22230,  1.91219, 625.25122, -3.20985, -34.39296, -0.46629
 1.30960,  1.65144, 625.95178, -3.24899, -34.27477, -0.50083
 1.04768,  1.65144, 624.90088, -3.36643, -34.23537, -0.43175
 1.22230,  1.30377, 628.05347, -2.85755, -34.39296, -0.46629
 1.22230,  1.73836, 628.40369, -3.09242, -34.47175, -0.46629
 1.13499,  1.47760, 627.00256, -3.17071, -34.03839, -0.43175
 1.22230,  1.47760, 627.35291, -3.05327, -34.07779, -0.48356
 1.13499,  1.65144, 628.05347, -3.09242, -34.23537, -0.46629
 1.04768,  1.56452, 626.65234, -3.20985, -34.11719, -0.51810
 0.87307,  1.91219, 627.00256, -2.89669, -34.31416, -0.37994
 0.78576,  1.82528, 626.30200, -3.17071, -34.23537, -0.44902
 0.69846,  1.99911, 625.60144, -3.05327, -34.27477, -0.44902
 1.04768,  1.99911, 627.35291, -3.09242, -34.23537, -0.50083
 0.52384,  1.82528, 626.65234, -3.32728, -34.07779, -0.56991
 1.22230,  1.56452, 627.00256, -3.20985, -34.23537, -0.44902
 1.57153,  1.82528, 627.00256, -3.05327, -34.07779, -0.51810
 0.87307,  1.91219, 627.00256, -3.05327, -34.35356, -0.48356
 1.39691,  1.47760, 626.30200, -3.05327, -34.03839, -0.41448
 0.78576,  2.17295, 625.95178, -3.05327, -34.11719, -0.46629
 1.13499,  1.56452, 627.70313, -3.32728, -34.23537, -0.51810
 1.30960,  2.25986, 626.30200, -3.09242, -34.23537, -0.46629
 0.87307,  1.65144, 626.30200, -2.85755, -34.39296, -0.55264
 0.96038,  1.73836, 625.60144, -2.93584, -34.31416, -0.43175
 1.22230,  1.99911, 627.70313, -2.74012, -34.15658, -0.46629
 1.04768,  1.91219, 626.30200, -2.93584, -34.11719, -0.39721
 1.13499,  1.91219, 625.95178, -3.17071, -34.15658, -0.53537
 0.96038,  2.08603, 627.70313, -3.13156, -34.35356, -0.43175
 0.96038,  1.56452, 627.35291, -3.36643, -34.39296, -0.51810
 0.96038,  1.82528, 627.35291, -2.85755, -34.11719, -0.55264
 0.96038,  1.91219, 625.25122, -3.17071, -34.27477, -0.39721
 1.22230,  1.82528, 625.95178, -3.05327, -34.27477, -0.41448
 0.87307,  1.73836, 628.40369, -3.05327, -34.27477, -0.46629
 0.69846,  1.73836, 627.00256, -3.09242, -34.11719, -0.46629
 0.87307,  1.65144, 626.30200, -2.97498, -34.27477, -0.44902
 1.13499,  1.99911, 624.90088, -3.05327, -34.07779, -0.51810
 0.96038,  1.82528, 628.05347, -3.09242, -34.31416, -0.48356
 0.96038,  1.65144, 627.00256, -3.20985, -34.23537, -0.50083
 0.96038,  2.34678, 625.60144, -3.09242, -34.23537, -0.46629
 0.87307,  1.91219, 627.70313, -3.24899, -34.15658, -0.58718
 0.69846,  1.65144, 628.75403, -3.05327, -34.19598, -0.65626
 0.78576,  1.99911, 627.35291, -2.93584, -34.35356, -0.53537
 0.96038,  1.65144, 625.60144, -2.97498, -34.11719, -0.51810
 1.13499,  1.47760, 625.60144, -3.09242, -34.23537, -0.44902
 0.87307,  1.65144, 627.35291, -3.13156, -34.31416, -0.48356
 1.22230,  1.99911, 628.40369, -3.05327, -34.03839, -0.48356
 1.30960,  1.99911, 627.00256, -2.97498, -34.11719, -0.55264
 0.87307,  1.73836, 628.05347, -3.20985, -34.31416, -0.50083
 1.13499,  1.82528, 627.00256, -2.93584, -34.19598, -0.55264
 0.87307,  1.65144, 626.30200, -3.28814, -34.15658, -0.51810
 0.78576,  1.73836, 626.30200, -3.17071, -34.19598, -0.48356
 1.13499,  1.82528, 627.35291, -3.05327, -34.07779, -0.44902
 0.87307,  1.99911, 625.95178, -3.05327, -34.23537, -0.46629
 1.30960,  1.82528, 628.05347, -2.97498, -34.35356, -0.55264
 1.39691,  1.56452, 627.35291, -2.81841, -34.19598, -0.56991
 1.30960,  1.56452, 628.40369, -3.09242, -34.27477, -0.53537
 1.04768,  1.56452, 627.70313, -3.09242, -34.03839, -0.46629
 0.87307,  1.56452, 626.65234, -3.13156, -34.11719, -0.46629
