
 1.39691,  2.08603, 627.35291,  4.42333, -46.80279, -0.36267
 1.48422,  1.56452, 627.00256,  4.46247, -47.03917, -0.46629
 1.39691,  1.30377, 627.35291,  4.42333, -46.72400, -0.44902
 0.87307,  1.47760, 627.35291,  4.42333, -46.52702, -0.50083
 1.57153,  1.73836, 627.70313,  4.46247, -46.72400, -0.48356
 1.39691,  1.65144, 627.00256,  4.34504, -46.80279, -0.43175
 1.65883,  1.39069, 627.35291,  4.34504, -46.88158, -0.51810
 1.92075,  1.39069, 627.00256,  4.38419, -46.96037, -0.50083
 1.74614,  1.47760, 627.00256,  4.50162, -46.72400, -0.43175
 1.57153,  1.47760, 628.40369,  4.42333, -46.80279, -0.44902
 1.65883,  0.95610, 626.30200,  4.54076, -46.80279, -0.51810
 1.65883,  1.56452, 627.35291,  4.54076, -46.40883, -0.53537
 1.39691,  1.56452, 626.65234,  4.54076, -46.60580, -0.41448
 1.83345,  1.56452, 627.70313,  4.46247, -46.64520, -0.43175
 1.74614,  1.21685, 627.70313,  4.50162, -46.84219, -0.51810
 1.83345,  1.12993, 628.05347,  4.46247, -46.88158, -0.51810
 1.39691,  1.12993, 627.00256,  4.18846, -46.76339, -0.41448
 1.83345,  1.56452, 628.05347,  4.30590, -46.92097, -0.44902
 1.74614,  1.21685, 628.75403,  4.22761, -46.80279, -0.53537
 1.92075,  1.04301, 627.35291,  4.18846, -46.76339, -0.41448
 1.74614,  1.39069, 628.40369,  4.42333, -46.76339, -0.50083
 1.83345,  1.73836, 628.75403,  4.50162, -46.84219, -0.43175
 2.09537,  1.47760, 627.00256,  4.30590, -46.84219, -0.46629
 1.74614,  1.47760, 628.05347,  4.50162, -46.88158, -0.41448
 1.92075,  1.21685, 628.05347,  4.38419, -46.84219, -0.48356
 1.65883,  1.39069, 627.70313,  4.54076, -46.84219, -0.46629
 1.74614,  1.12993, 627.35291,  4.54076, -46.84219, -0.44902
 1.65883,  1.47760, 627.70313,  4.50162, -46.88158, -0.44902
 2.18267,  1.47760, 626.30200,  4.42333, -46.92097, -0.51810
 1.74614,  1.73836, 626.30200,  4.38419, -46.88158, -0.44902
 1.83345,  1.82528, 628.75403,  4.34504, -46.76339, -0.46629
 1.57153,  1.04301, 627.00256,  4.42333, -46.80279, -0.50083
 1.83345,  1.12993, 627.00256,  4.34504, -46.92097, -0.43175
 1.65883,  0.95610, 624.90088,  4.46247, -46.92097, -0.46629
 1.39691,  1.39069, 627.35291,  4.42333, -46.99977, -0.51810
 2.00806,  1.47760, 626.65234,  4.46247, -46.68460, -0.44902
 2.00806,  1.39069, 628.05347,  4.38419, -46.80279, -0.41448
 1.30960,  1.73836, 627.70313,  4.42333, -46.92097, -0.44902
 1.57153,  1.30377, 628.40369,  4.57991, -46.92097, -0.51810
 1.74614,  1.56452, 627.35291,  4.34504, -46.96037, -0.46629
 1.65883,  1.39069, 627.00256,  4.50162, -47.11796, -0.48356
 1.65883,  1.73836, 625.60144,  4.38419, -46.88158, -0.50083
 2.00806,  1.47760, 625.60144,  4.26675, -46.92097, -0.41448
 1.83345,  1.99911, 625.95178,  4.42333, -46.76339, -0.41448
 2.18267,  2.25986, 626.30200,  4.30590, -46.96037, -0.48356
 2.09537,  1.39069, 627.70313,  4.42333, -46.84219, -0.43175
 1.83345,  1.21685, 627.70313,  4.46247, -46.92097, -0.43175
 1.57153,  1.12993, 628.05347,  4.42333, -46.76339, -0.43175
 2.09537,  1.30377, 624.90088,  4.22761, -46.92097, -0.46629
 2.18267,  1.73836, 626.65234,  4.38419, -46.92097, -0.48356
 1.83345,  1.39069, 626.30200,  4.34504, -46.76339, -0.55264
 1.48422,  2.08603, 627.00256,  4.42333, -46.84219, -0.44902
 1.57153,  1.30377, 625.95178,  4.38419, -46.96037, -0.50083
 1.83345,  0.95610, 627.35291,  4.46247, -46.99977, -0.41448
 1.74614,  1.30377, 627.35291,  4.30590, -46.84219, -0.37994
 1.92075,  1.56452, 626.30200,  4.30590, -46.80279, -0.56991
 1.92075,  1.65144, 625.95178,  4.42333, -47.07856, -0.51810
 2.09537,  1.47760, 627.70313,  4.38419, -46.76339, -0.44902
 1.92075,  1.65144, 626.30200,  4.42333, -46.99977, -0.48356
 2.00806,  1.56452, 625.95178,  4.22761, -46.96037, -0.50083
 1.83345,  1.30377, 628.40369,  4.30590, -46.92097, -0.41448
 1.83345,  1.30377, 626.30200,  4.30590, -46.84219, -0.50083
 2.09537,  1.47760, 628.40369,  4.38419, -46.96037, -0.37994
 1.74614,  1.47760, 627.00256,  4.34504, -47.03917, -0.48356
 1.83345,  1.04301, 627.00256,  4.26675, -47.03917, -0.44902
 1.92075,  0.78226, 626.30200,  4.18846, -46.92097, -0.48356
 2.09537,  1.56452, 625.95178,  4.30590, -46.84219, -0.39721
 2.09537,  1.39069, 627.70313,  4.46247, -46.88158, -0.48356
 1.74614,  1.12993, 627.35291,  4.22761, -46.80279, -0.46629
 2.00806,  1.56452, 627.35291,  4.26675, -46.92097, -0.43175
 1.57153,  1.21685, 626.65234,  4.22761, -46.76339, -0.44902
 2.09537,  1.47760, 626.30200,  4.22761, -46.84219, -0.48356
 1.65883,  1.47760, 625.95178,  4.38419, -46.96037, -0.44902
 1.83345,  1.39069, 626.65234,  4.34504, -46.92097, -0.55264
 1.83345,  1.82528, 627.00256,  4.14932, -46.88158, -0.46629
 2.09537,  1.73836, 627.70313,  4.38419, -46.68460, -0.43175
 2.35729,  1.47760, 626.30200,  4.38419, -46.84219, -0.51810
 1.83345,  1.12993, 627.70313,  4.34504, -46.99977, -0.46629
 2.18267,  1.47760, 627.35291,  4.34504, -47.03917, -0.50083
 2.00806,  1.12993, 628.05347,  4.22761, -46.92097, -0.48356
 1.83345,  1.21685, 627.70313,  4.26675, -46.84219, -0.37994
 2.00806,  1.47760, 627.70313,  4.18846, -46.76339, -0.48356
 1.74614,  1.21685, 625.25122,  4.14932, -46.76339, -0.43175
 1.65883,  1.47760, 629.10425,  4.26675, -46.72400, -0.46629
 2.09537,  1.39069, 626.65234,  4.30590, -47.03917, -0.46629
 2.09537,  1.30377, 627.35291,  4.26675, -46.99977, -0.50083
 2.09537,  1.47760, 626.65234,  4.34504, -46.92097, -0.48356
 2.00806,  0.69534, 627.00256,  4.42333, -46.84219, -0.37994
 2.09537,  1.56452, 626.30200,  4.34504, -46.96037, -0.48356
 1.83345,  1.30377, 627.70313,  4.30590, -47.03917, -0.50083
 1.92075,  1.56452, 628.40369,  4.46247, -46.76339, -0.51810
 2.00806,  1.56452, 626.65234,  4.26675, -46.76339, -0.51810
 1.65883,  1.12993, 627.00256,  4.30590, -46.88158, -0.48356
 1.74614,  1.12993, 627.70313,  4.38419, -46.88158, -0.46629
 1.57153,  1.21685, 626.65234,  4.22761, -46.96037, -0.44902
 1.74614,  1.21685, 627.00256,  4.34504, -46.80279, -0.50083
 1.74614,  1.47760, 627.70313,  4.22761, -46.96037, -0.46629
 1.74614,  1.65144, 628.05347,  4.38419, -46.84219, -0.51810
 1.65883,  1.39069, 626.65234,  4.11017, -46.92097, -0.46629
 2.00806,  1.47760, 627.00256,  4.26675, -46.84219, -0.37994
 1.74614,  1.47760, 626.30200,  4.30590, -46.80279, -0.48356
 2.09537,  1.39069, 626.65234,  4.42333, -46.92097, -0.44902
 1.92075,  1.47760, 628.05347,  4.46247, -46.72400, -0.44902
 1.83345,  1.99911, 627.70313,  4.22761, -46.68460, -0.53537
 1.74614,  1.73836, 624.55066,  4.30590, -46.88158, -0.44902
 1.92075,  1.56452, 626.30200,  4.22761, -46.76339, -0.53537
 1.92075,  1.47760, 626.30200,  4.30590, -46.84219, -0.41448
 1.83345,  1.39069, 628.05347,  4.22761, -46.72400, -0.41448
 2.26998,  1.56452, 627.35291,  4.18846, -46.80279, -0.50083
 2.26998,  1.65144, 628.05347,  4.57991, -46.88158, -0.50083
 1.92075,  1.65144, 625.25122,  4.50162, -46.80279, -0.46629
 1.22230,  1.56452, 627.35291,  4.42333, -46.80279, -0.39721
 1.65883,  1.56452, 627.70313,  4.22761, -46.72400, -0.46629
 1.92075,  1.65144, 628.40369,  4.26675, -46.92097, -0.51810
 1.92075,  1.65144, 627.70313,  4.30590, -46.96037, -0.50083
 1.74614,  1.47760, 626.65234,  4.26675, -46.80279, -0.32813
 1.65883,  1.91219, 626.65234,  4.07103, -47.03917, -0.48356
 1.65883,  1.30377, 626.65234,  4.26675, -46.84219, -0.44902
 1.57153,  1.47760, 626.30200,  4.38419, -46.72400, -0.48356
 1.74614,  1.12993, 628.05347,  4.22761, -46.80279, -0.48356
 1.92075,  1.56452, 628.40369,  4.22761, -46.99977, -0.44902
 1.92075,  1.73836, 625.95178,  4.38419, -46.80279, -0.41448
 1.39691,  1.21685, 626.30200,  4.34504, -46.76339, -0.41448
 1.92075,  1.91219, 627.00256,  4.22761, -46.96037, -0.48356
 1.65883,  1.73836, 628.40369,  4.50162, -46.80279, -0.51810
 1.48422,  1.39069, 625.25122,  4.42333, -46.99977, -0.46629
 1.65883,  1.73836, 626.65234,  4.46247, -46.76339, -0.55264
 0.87307,  1.65144, 625.95178,  4.34504, -46.80279, -0.39721
 1.65883,  1.73836, 626.65234,  4.34504, -46.99977, -0.44902
 2.00806,  1.73836, 628.40369,  4.30590, -47.03917, -0.44902
 1.83345,  1.82528, 628.05347,  4.50162, -46.84219, -0.55264
 1.57153,  1.39069, 627.00256,  4.30590, -46.92097, -0.37994
 1.48422,  1.65144, 627.70313,  4.42333, -46.80279, -0.43175
 1.74614,  1.21685, 628.05347,  4.18846, -46.88158, -0.48356
 1.48422,  1.65144, 628.05347,  4.38419, -47.03917, -0.43175
 1.22230,  1.30377, 627.70313,  4.22761, -47.03917, -0.43175
 1.48422,  1.04301, 625.60144,  4.18846, -46.64520, -0.46629
 1.92075,  1.39069, 626.65234,  4.30590, -46.76339, -0.48356
 1.65883,  1.91219, 627.70313,  4.34504, -47.03917, -0.50083
 1.83345,  1.30377, 628.40369,  4.50162, -46.92097, -0.46629
 1.57153,  1.21685, 626.65234,  4.26675, -46.84219, -0.48356
 1.83345,  1.39069, 628.75403,  4.38419, -46.84219, -0.51810
 1.39691,  1.56452, 625.95178,  4.30590, -46.99977, -0.43175
 1.39691,  1.73836, 627.00256,  4.38419, -46.72400, -0.46629
 1.57153,  1.39069, 629.10425,  4.50162, -46.88158, -0.50083
 1.30960,  1.56452, 627.00256,  4.18846, -47.07856, -0.44902
 1.30960,  1.12993, 628.05347,  4.18846, -46.72400, -0.41448
 1.04768,  1.82528, 627.00256,  4.50162, -46.68460, -0.43175
 1.57153,  1.30377, 627.35291,  4.38419, -46.84219, -0.41448
 1.65883,  1.30377, 629.45459,  4.34504, -46.84219, -0.43175
 1.39691,  1.39069, 626.30200,  4.50162, -46.76339, -0.32813
 1.48422,  1.82528, 627.70313,  4.34504, -46.72400, -0.44902
 1.74614,  1.39069, 628.40369,  4.30590, -47.11796, -0.46629
 1.30960,  1.30377, 627.00256,  4.26675, -46.76339, -0.36267
 1.92075,  1.21685, 628.75403,  4.46247, -46.68460, -0.51810
 1.13499,  1.04301, 627.00256,  4.26675, -46.80279, -0.41448
 1.83345,  1.39069, 627.35291,  4.34504, -46.80279, -0.44902
 1.48422,  1.99911, 627.35291,  4.18846, -46.88158, -0.41448
 1.74614,  1.73836, 625.60144,  4.30590, -46.64520, -0.50083
 1.39691,  1.21685, 627.35291,  4.22761, -46.84219, -0.39721
 1.65883,  0.95610, 626.30200,  4.34504, -46.84219, -0.50083
 1.48422,  1.12993, 627.70313,  4.46247, -46.88158, -0.39721
 1.83345,  1.91219, 627.70313,  4.42333, -46.88158, -0.41448
 1.48422,  1.39069, 627.70313,  4.50162, -46.80279, -0.41448
 1.57153,  1.65144, 628.05347,  4.30590, -46.80279, -0.46629
 1.65883,  1.65144, 627.00256,  4.38419, -46.99977, -0.46629
 1.57153,  1.47760, 628.40369,  4.38419, -46.84219, -0.43175
 1.74614,  2.08603, 628.05347,  4.42333, -46.92097, -0.50083
 1.30960,  1.39069, 627.00256,  4.14932, -46.88158, -0.41448
 1.30960,  1.39069, 629.45459,  4.46247, -46.80279, -0.36267
 1.30960,  1.39069, 624.90088,  4.18846, -46.72400, -0.51810
 1.30960,  1.21685, 626.30200,  4.38419, -46.80279, -0.46629
 1.22230,  1.82528, 625.95178,  4.34504, -46.88158, -0.48356
 1.48422,  1.39069, 627.70313,  4.50162, -46.92097, -0.41448
 1.04768,  1.30377, 627.35291,  4.42333, -46.92097, -0.41448
 1.30960,  1.39069, 627.00256,  4.38419, -46.96037, -0.41448
 1.30960,  1.56452, 626.30200,  4.57991, -46.99977, -0.51810
 1.57153,  1.21685, 625.95178,  4.42333, -46.96037, -0.44902
 1.65883,  1.47760, 625.95178,  4.38419, -46.76339, -0.55264
 1.39691,  1.21685, 626.65234,  4.46247, -46.72400, -0.46629
 1.65883,  0.95610, 626.65234,  4.34504, -46.92097, -0.43175
 1.83345,  1.47760, 626.65234,  4.30590, -46.88158, -0.37994
 1.22230,  1.99911, 628.05347,  4.22761, -46.96037, -0.50083
 1.39691,  1.65144, 625.95178,  4.46247, -46.76339, -0.46629
 1.65883,  1.56452, 627.35291,  4.30590, -46.80279, -0.48356
 2.18267,  1.12993, 627.00256,  4.34504, -46.80279, -0.41448
 1.57153,  1.47760, 628.05347,  4.30590, -46.80279, -0.39721
 1.74614,  1.99911, 627.35291,  4.42333, -46.88158, -0.46629
 1.48422,  1.39069, 626.30200,  4.57991, -46.92097, -0.48356
 1.48422,  1.30377, 627.00256,  4.42333, -47.03917, -0.46629
 1.57153,  1.21685, 626.65234,  4.50162, -46.76339, -0.44902
 1.65883,  1.91219, 627.70313,  4.34504, -46.84219, -0.43175
 1.74614,  1.82528, 628.05347,  4.42333, -46.76339, -0.43175
 1.57153,  1.21685, 626.30200,  4.50162, -46.92097, -0.41448
 1.74614,  1.39069, 627.35291,  4.38419, -46.80279, -0.44902
 1.57153,  1.65144, 628.05347,  4.34504, -46.96037, -0.39721
 1.83345,  1.65144, 626.30200,  4.30590, -46.84219, -0.50083
 1.65883,  1.65144, 627.35291,  4.30590, -46.96037, -0.39721
 1.57153,  1.12993, 627.70313,  4.50162, -46.99977, -0.50083
 1.83345,  1.47760, 626.65234,  4.42333, -46.72400, -0.39721
 1.48422,  1.56452, 625.25122,  4.46247, -46.99977, -0.51810
 1.48422,  1.56452, 627.00256,  4.42333, -47.03917, -0.46629
 1.57153,  1.99911, 626.30200,  4.26675, -46.76339, -0.37994
 1.74614,  1.73836, 626.30200,  4.46247, -46.92097, -0.37994
 1.74614,  1.65144, 627.70313,  4.54076, -46.92097, -0.36267
 1.92075,  1.56452, 625.95178,  4.50162, -46.84219, -0.48356
 1.57153,  1.39069, 626.65234,  4.42333, -46.92097, -0.50083
 1.83345,  1.30377, 626.65234,  4.50162, -47.11796, -0.46629
 1.48422,  1.39069, 626.65234,  4.46247, -46.99977, -0.36267
 1.57153,  1.30377, 627.70313,  4.54076, -47.23615, -0.36267
 1.57153,  1.47760, 625.60144,  4.26675, -46.92097, -0.50083
 1.74614,  1.73836, 628.05347,  4.54076, -46.88158, -0.37994
 1.74614,  1.82528, 627.00256,  4.50162, -46.99977, -0.39721
 1.92075,  1.56452, 625.60144,  4.46247, -46.88158, -0.44902
 1.83345,  1.73836, 626.30200,  4.38419, -46.88158, -0.39721
 1.65883,  1.73836, 627.70313,  4.54076, -46.84219, -0.44902
 1.83345,  1.30377, 627.00256,  4.38419, -46.96037, -0.39721
 2.09537,  1.91219, 627.35291,  4.46247, -46.99977, -0.50083
 1.83345,  1.65144, 625.95178,  4.42333, -47.07856, -0.46629
 1.83345,  1.73836, 626.30200,  4.50162, -47.11796, -0.41448
 1.92075,  1.56452, 624.90088,  4.50162, -47.03917, -0.44902
 1.30960,  1.47760, 624.55066,  4.34504, -46.92097, -0.37994
 1.83345,  1.47760, 626.30200,  4.26675, -46.72400, -0.39721
 1.39691,  1.91219, 624.20032,  4.38419, -46.92097, -0.37994
 1.65883,  1.56452, 626.30200,  4.38419, -46.99977, -0.37994
 1.74614,  1.21685, 626.30200,  4.46247, -46.88158, -0.37994
 1.92075,  1.39069, 625.95178,  4.61905, -47.11796, -0.32813
 1.92075,  1.47760, 626.30200,  4.38419, -47.03917, -0.39721
 1.57153,  2.17295, 625.95178,  4.54076, -47.15736, -0.51810
 2.18267,  0.86918, 628.40369,  4.73649, -46.92097, -0.43175
 1.48422,  1.56452, 627.70313,  4.73649, -46.84219, -0.46629
 1.83345,  1.73836, 628.05347,  4.42333, -46.80279, -0.46629
 1.83345,  1.04301, 627.70313,  4.46247, -46.92097, -0.36267
 1.83345,  1.73836, 624.90088,  4.61905, -47.03917, -0.46629
 2.44460,  1.99911, 625.25122,  4.46247, -46.99977, -0.41448
 2.26998,  1.73836, 625.60144,  4.50162, -46.76339, -0.41448
 1.65883,  1.12993, 625.25122,  4.38419, -46.68460, -0.51810
 1.74614,  1.56452, 626.65234,  4.50162, -47.03917, -0.44902
 2.09537,  1.21685, 625.60144,  4.46247, -47.03917, -0.44902
 1.92075,  1.47760, 625.60144,  4.61905, -46.92097, -0.50083
 2.44460,  1.56452, 625.60144,  4.50162, -47.03917, -0.46629
 2.09537,  1.91219, 625.60144,  4.46247, -46.92097, -0.37994
 1.74614,  1.99911, 625.60144,  4.54076, -46.96037, -0.43175
 2.00806,  2.08603, 627.00256,  4.26675, -46.96037, -0.34540
 1.57153,  1.30377, 626.65234,  4.34504, -46.99977, -0.46629
 2.09537,  1.56452, 625.60144,  4.50162, -47.07856, -0.36267
 1.74614,  1.91219, 626.30200,  4.46247, -47.07856, -0.41448
 2.18267,  1.99911, 625.95178,  4.34504, -46.99977, -0.41448
 2.35729,  1.56452, 624.90088,  4.30590, -47.11796, -0.51810
 1.74614,  1.91219, 626.30200,  4.42333, -47.03917, -0.50083
 2.00806,  1.47760, 627.00256,  4.42333, -47.07856, -0.41448
 2.18267,  1.82528, 627.35291,  4.34504, -46.88158, -0.50083
 2.09537,  1.82528, 625.25122,  4.61905, -46.99977, -0.36267
 1.92075,  1.47760, 624.55066,  4.61905, -46.96037, -0.48356
 2.09537,  1.47760, 626.65234,  4.46247, -47.11796, -0.48356
 1.83345,  1.47760, 625.95178,  4.34504, -47.07856, -0.44902
 2.00806,  1.30377, 623.49976,  4.50162, -47.03917, -0.41448
 2.09537,  1.12993, 627.00256,  4.57991, -47.31494, -0.43175
 1.83345,  1.65144, 628.05347,  4.54076, -47.03917, -0.53537
 1.83345,  1.73836, 627.00256,  4.65820, -47.03917, -0.50083
 1.74614,  1.91219, 625.60144,  4.38419, -47.11796, -0.50083
 1.83345,  1.82528, 624.90088,  4.77563, -46.84219, -0.46629
 2.09537,  1.82528, 626.65234,  4.42333, -46.88158, -0.44902
 2.18267,  1.91219, 625.60144,  4.50162, -46.99977, -0.44902
 1.92075,  1.82528, 627.70313,  4.54076, -47.15736, -0.36267
 1.74614,  1.65144, 626.30200,  4.46247, -47.19675, -0.43175
 2.09537,  2.43370, 625.95178,  4.61905, -47.19675, -0.37994
 1.74614,  1.73836, 627.70313,  4.54076, -47.47253, -0.32813
 2.18267,  1.73836, 626.65234,  4.34504, -47.15736, -0.48356
 1.83345,  1.21685, 627.00256,  4.54076, -46.92097, -0.43175
 2.44460,  1.99911, 623.85010,  4.61905, -47.11796, -0.41448
 2.35729,  1.56452, 627.35291,  4.50162, -46.96037, -0.37994
 2.26998,  1.56452, 627.70313,  4.61905, -47.19675, -0.48356
 2.00806,  1.39069, 626.30200,  4.65820, -47.07856, -0.37994
 2.26998,  1.65144, 624.90088,  4.54076, -47.07856, -0.50083
 2.00806,  1.91219, 626.65234,  4.57991, -47.19675, -0.41448
 2.18267,  1.73836, 626.30200,  4.57991, -46.96037, -0.39721
 1.83345,  1.91219, 625.25122,  4.50162, -47.03917, -0.34540
 1.92075,  1.47760, 625.95178,  4.73649, -47.23615, -0.43175
 2.00806,  1.99911, 626.65234,  4.61905, -46.92097, -0.43175
 2.09537,  1.91219, 627.00256,  4.50162, -47.15736, -0.39721
 1.74614,  1.39069, 627.00256,  4.50162, -47.03917, -0.44902
 1.83345,  1.56452, 627.35291,  4.42333, -47.03917, -0.36267
 2.26998,  2.17295, 628.05347,  4.50162, -47.03917, -0.44902
 1.74614,  1.73836, 628.40369,  4.54076, -46.80279, -0.46629
 2.00806,  1.39069, 626.65234,  4.50162, -47.03917, -0.51810
 2.26998,  1.39069, 626.65234,  4.61905, -46.92097, -0.43175
 2.35729,  1.39069, 626.65234,  4.50162, -46.96037, -0.43175
 2.53190,  1.39069, 626.30200,  4.54076, -46.92097, -0.50083
 2.44460,  1.99911, 627.00256,  4.42333, -47.23615, -0.44902
 2.18267,  1.21685, 627.70313,  4.61905, -47.03917, -0.51810
 1.83345,  1.82528, 625.60144,  4.42333, -47.15736, -0.44902
 2.00806,  1.39069, 626.65234,  4.54076, -47.15736, -0.43175
 2.09537,  1.30377, 625.60144,  4.34504, -47.23615, -0.41448
 2.35729,  1.91219, 627.70313,  4.57991, -47.07856, -0.39721
 1.92075,  1.65144, 627.35291,  4.30590, -46.88158, -0.41448
 1.92075,  1.73836, 627.00256,  4.42333, -47.27554, -0.43175
 2.09537,  1.39069, 626.65234,  4.46247, -47.03917, -0.48356
 2.18267,  1.73836, 626.30200,  4.38419, -47.19675, -0.44902
 2.18267,  1.65144, 625.95178,  4.38419, -46.99977, -0.36267
 1.92075,  1.65144, 627.00256,  4.65820, -47.03917, -0.36267
 2.26998,  1.30377, 627.70313,  4.61905, -47.19675, -0.48356
 2.44460,  1.65144, 626.65234,  4.50162, -47.11796, -0.44902
 2.18267,  1.47760, 628.40369,  4.61905, -47.03917, -0.46629
 1.48422,  1.39069, 626.30200,  4.50162, -47.07856, -0.37994
 2.44460,  1.91219, 626.65234,  4.50162, -47.11796, -0.43175
 2.35729,  1.65144, 627.00256,  4.46247, -47.19675, -0.44902
 2.09537,  1.65144, 626.65234,  4.54076, -47.39373, -0.46629
 2.26998,  1.65144, 628.05347,  4.38419, -47.15736, -0.46629
 1.83345,  1.56452, 627.00256,  4.42333, -47.19675, -0.44902
 2.53190,  1.12993, 626.30200,  4.61905, -47.19675, -0.41448
 1.92075,  1.73836, 628.05347,  4.73649, -47.15736, -0.39721
 2.18267,  1.39069, 627.35291,  4.42333, -47.11796, -0.39721
 2.18267,  1.47760, 628.40369,  4.69734, -47.07856, -0.46629
 2.09537,  1.39069, 627.35291,  4.54076, -47.15736, -0.50083
 2.09537,  1.65144, 627.00256,  4.42333, -47.27554, -0.39721
 1.83345,  1.04301, 629.10425,  4.61905, -47.27554, -0.44902
 1.39691,  1.65144, 627.70313,  4.50162, -46.92097, -0.39721
 1.92075,  1.73836, 627.35291,  4.54076, -46.96037, -0.46629
 2.26998,  1.47760, 627.70313,  4.54076, -47.27554, -0.39721
 2.26998,  2.17295, 628.75403,  4.50162, -47.11796, -0.43175
 2.26998,  1.65144, 627.35291,  4.42333, -47.11796, -0.37994
 2.26998,  1.65144, 625.95178,  4.69734, -46.96037, -0.37994
 1.65883,  1.73836, 626.65234,  4.61905, -47.11796, -0.36267
 2.09537,  1.56452, 625.95178,  4.57991, -47.07856, -0.37994
 1.92075,  1.56452, 628.75403,  4.54076, -46.99977, -0.41448
 1.92075,  1.65144, 627.35291,  4.61905, -47.11796, -0.41448
 1.74614,  1.65144, 624.90088,  4.38419, -47.23615, -0.41448
 1.83345,  1.65144, 626.30200,  4.50162, -47.03917, -0.46629
 2.44460,  1.65144, 625.95178,  4.38419, -47.11796, -0.39721
 1.74614,  1.56452, 626.65234,  4.61905, -46.99977, -0.43175
 2.18267,  1.56452, 627.70313,  4.50162, -47.07856, -0.43175
 2.00806,  1.12993, 628.05347,  4.57991, -47.07856, -0.37994
 1.92075,  1.39069, 627.35291,  4.61905, -47.19675, -0.43175
 1.74614,  1.65144, 626.65234,  4.54076, -47.11796, -0.41448
 1.92075,  1.82528, 627.00256,  4.50162, -47.15736, -0.39721
 1.92075,  1.65144, 628.05347,  4.42333, -47.03917, -0.48356
 2.00806,  1.56452, 625.60144,  4.46247, -46.99977, -0.43175
