
 1.83345,  1.30377, 627.35291, -2.11380, -47.82710, -0.63899
 1.92075,  1.21685, 625.60144, -2.38782, -47.94528, -0.67353
 1.65883,  1.56452, 626.65234, -2.34867, -47.70890, -0.60445
 1.57153,  1.65144, 628.05347, -2.11380, -47.78770, -0.62172
 1.74614,  1.21685, 627.70313, -2.23124, -47.90588, -0.69080
 2.26998,  1.21685, 627.00256, -2.42696, -48.02407, -0.62172
 1.83345,  1.30377, 627.70313, -2.42696, -47.82710, -0.63899
 1.65883,  1.30377, 628.05347, -2.23124, -47.90588, -0.56991
 1.92075,  1.56452, 627.35291, -2.42696, -47.78770, -0.55264
 1.83345,  1.39069, 627.35291, -2.30953, -47.78770, -0.56991
 1.65883,  1.12993, 628.75403, -2.27038, -47.74830, -0.70807
 1.74614,  1.04301, 627.70313, -2.30953, -47.98468, -0.62172
 1.74614,  1.47760, 628.05347, -2.30953, -47.70890, -0.67353
 1.65883,  1.65144, 628.75403, -2.23124, -48.06347, -0.55264
 1.74614,  1.30377, 628.05347, -2.30953, -47.63011, -0.55264
 2.00806,  1.21685, 627.35291, -2.19209, -47.82710, -0.63899
 1.83345,  1.12993, 628.40369, -2.27038, -47.98468, -0.63899
 2.26998,  1.12993, 627.35291, -2.34867, -47.90588, -0.56991
 1.65883,  1.12993, 627.35291, -2.19209, -47.86649, -0.69080
 2.18267,  1.47760, 626.65234, -2.30953, -47.82710, -0.70807
 1.83345,  1.30377, 627.00256, -2.27038, -47.70890, -0.60445
 1.57153,  1.39069, 628.75403, -2.46610, -47.94528, -0.58718
 1.39691,  1.30377, 628.40369, -2.27038, -47.82710, -0.65626
 1.92075,  1.39069, 628.75403, -2.34867, -47.90588, -0.56991
 1.83345,  1.30377, 626.30200, -2.30953, -47.86649, -0.53537
 2.09537,  1.12993, 628.05347, -2.38782, -47.74830, -0.63899
 2.18267,  1.30377, 627.35291, -2.42696, -47.94528, -0.63899
 2.09537,  1.39069, 628.75403, -2.30953, -47.82710, -0.62172
 2.00806,  1.39069, 629.10425, -2.23124, -47.78770, -0.60445
 1.74614,  0.78226, 628.40369, -2.23124, -47.70890, -0.67353
 2.00806,  1.12993, 627.35291, -2.19209, -47.86649, -0.56991
 1.74614,  1.12993, 627.70313, -2.38782, -47.82710, -0.63899
 1.74614,  1.39069, 627.35291, -2.42696, -47.82710, -0.67353
 1.39691,  0.95610, 626.65234, -2.34867, -47.86649, -0.63899
 2.09537,  1.21685, 627.70313, -2.19209, -47.98468, -0.62172
 1.83345,  1.65144, 626.65234, -2.54439, -47.78770, -0.60445
 1.92075,  1.12993, 628.75403, -2.38782, -48.10287, -0.62172
 1.65883,  1.04301, 628.40369, -2.19209, -47.55132, -0.70807
 1.57153,  1.12993, 629.45459, -2.30953, -47.70890, -0.63899
 1.39691,  1.47760, 629.10425, -2.30953, -47.78770, -0.56991
 1.92075,  0.95610, 626.65234, -2.27038, -47.90588, -0.58718
 1.65883,  1.21685, 630.15515, -2.46610, -47.86649, -0.69080
 1.65883,  1.56452, 628.05347, -2.38782, -47.82710, -0.58718
 1.83345,  1.73836, 626.65234, -2.34867, -47.94528, -0.70807
 1.65883,  1.21685, 627.70313, -2.30953, -47.78770, -0.58718
 1.83345,  1.39069, 628.05347, -2.19209, -47.66951, -0.60445
 1.92075,  1.65144, 626.65234, -2.23124, -47.94528, -0.60445
 1.39691,  1.21685, 627.00256, -2.19209, -47.70890, -0.65626
 1.48422,  1.12993, 628.40369, -2.11380, -47.74830, -0.53537
 1.48422,  1.47760, 629.10425, -2.23124, -47.78770, -0.56991
 1.74614,  1.56452, 628.05347, -2.23124, -47.59071, -0.58718
 1.04768,  1.30377, 628.75403, -2.23124, -47.74830, -0.58718
 1.65883,  1.21685, 628.05347, -2.30953, -47.78770, -0.53537
 1.74614,  1.30377, 629.10425, -2.23124, -47.70890, -0.67353
 1.48422,  1.04301, 628.05347, -2.30953, -47.74830, -0.69080
 2.00806,  1.30377, 626.65234, -2.27038, -47.98468, -0.67353
 1.13499,  1.21685, 627.70313, -2.27038, -47.86649, -0.62172
 1.74614,  1.39069, 627.70313, -2.15295, -47.78770, -0.60445
 1.65883,  1.30377, 630.15515, -2.23124, -47.78770, -0.58718
 1.30960,  1.30377, 629.10425, -2.38782, -47.78770, -0.69080
 1.92075,  1.04301, 627.35291, -2.34867, -47.82710, -0.60445
 1.92075,  1.21685, 628.05347, -2.27038, -47.82710, -0.63899
 2.09537,  1.39069, 626.65234, -2.30953, -47.86649, -0.65626
 1.74614,  1.04301, 627.00256, -2.15295, -47.86649, -0.63899
 1.65883,  1.30377, 627.70313, -2.46610, -47.78770, -0.72534
 1.83345,  1.30377, 626.65234, -2.38782, -47.78770, -0.63899
 1.39691,  1.30377, 629.45459, -2.23124, -47.47253, -0.65626
 1.39691,  1.21685, 630.50537, -2.19209, -47.94528, -0.65626
 1.57153,  1.56452, 627.35291, -2.11380, -47.70890, -0.69080
 1.65883,  1.73836, 627.35291, -2.46610, -47.86649, -0.67353
 1.48422,  1.39069, 630.15515, -2.23124, -47.82710, -0.65626
 1.92075,  0.86918, 627.35291, -2.30953, -47.59071, -0.60445
 1.65883,  1.30377, 629.80481, -2.42696, -47.90588, -0.65626
 1.74614,  0.95610, 629.45459, -2.15295, -47.82710, -0.67353
 1.74614,  1.12993, 628.40369, -2.38782, -47.66951, -0.58718
 1.65883,  0.95610, 627.35291, -2.23124, -47.63011, -0.55264
 1.74614,  1.47760, 628.75403, -2.23124, -47.70890, -0.65626
 1.65883,  1.04301, 628.75403, -2.27038, -47.74830, -0.56991
 1.65883,  1.12993, 627.70313, -2.30953, -47.51192, -0.63899
 1.57153,  1.30377, 629.80481, -2.15295, -47.74830, -0.58718
 1.39691,  1.30377, 627.70313, -2.27038, -47.78770, -0.62172
 1.65883,  1.65144, 628.05347, -2.42696, -47.70890, -0.65626
 1.74614,  1.21685, 626.65234, -2.30953, -47.74830, -0.56991
 1.48422,  1.65144, 628.05347, -2.19209, -47.78770, -0.60445
 1.39691,  1.56452, 629.10425, -2.19209, -47.78770, -0.62172
 1.57153,  1.39069, 630.85571, -2.23124, -47.82710, -0.65626
 2.00806,  1.30377, 628.75403, -2.38782, -47.82710, -0.55264
 1.57153,  1.56452, 628.75403, -2.34867, -47.66951, -0.63899
 1.39691,  0.95610, 628.75403, -2.19209, -47.74830, -0.55264
 1.48422,  1.21685, 627.70313, -2.58354, -47.78770, -0.56991
 2.26998,  1.21685, 627.70313, -2.50525, -47.82710, -0.63899
 1.74614,  1.30377, 629.80481, -2.27038, -47.78770, -0.58718
 1.48422,  0.95610, 626.30200, -2.30953, -47.86649, -0.62172
 1.83345,  0.78226, 627.00256, -2.38782, -47.66951, -0.60445
 1.39691,  1.30377, 627.35291, -2.07466, -47.78770, -0.72534
 1.74614,  1.30377, 627.70313, -2.27038, -47.63011, -0.60445
 1.83345,  1.65144, 629.10425, -2.27038, -47.74830, -0.63899
 2.00806,  1.04301, 627.35291, -2.38782, -47.70890, -0.55264
 1.92075,  1.12993, 627.00256, -2.38782, -47.70890, -0.58718
 1.13499,  1.39069, 627.70313, -2.30953, -47.74830, -0.62172
 1.48422,  1.39069, 629.10425, -2.23124, -47.78770, -0.65626
 1.65883,  1.04301, 628.75403, -2.50525, -47.59071, -0.65626
 1.65883,  1.82528, 628.40369, -2.34867, -47.70890, -0.58718
 1.92075,  0.69534, 627.35291, -2.19209, -47.39373, -0.53537
 1.92075,  1.30377, 628.75403, -2.38782, -47.59071, -0.58718
 1.39691,  1.39069, 627.00256, -2.34867, -47.55132, -0.58718
 1.48422,  1.47760, 628.40369, -2.34867, -47.66951, -0.63899
 1.74614,  1.30377, 629.45459, -2.27038, -47.70890, -0.72534
 1.74614,  1.12993, 628.05347, -2.30953, -47.70890, -0.60445
 1.65883,  1.39069, 625.95178, -2.15295, -47.47253, -0.55264
 1.83345,  1.30377, 627.35291, -2.34867, -47.78770, -0.60445
 1.83345,  0.95610, 628.05347, -2.19209, -47.63011, -0.63899
 1.92075,  1.12993, 627.35291, -2.27038, -47.66951, -0.56991
 1.65883,  1.12993, 628.05347, -2.23124, -47.70890, -0.51810
 1.74614,  1.39069, 629.45459, -2.30953, -47.70890, -0.53537
 1.39691,  1.39069, 627.35291, -2.38782, -47.55132, -0.60445
 1.22230,  1.12993, 627.70313, -2.38782, -47.51192, -0.56991
 1.57153,  1.39069, 626.65234, -2.38782, -47.66951, -0.67353
 1.74614,  0.95610, 627.70313, -2.54439, -47.55132, -0.53537
 1.74614,  1.04301, 625.95178, -2.23124, -47.59071, -0.62172
 1.65883,  1.21685, 627.70313, -2.19209, -47.66951, -0.65626
 1.74614,  1.21685, 627.35291, -2.38782, -47.59071, -0.65626
 1.92075,  1.12993, 627.35291, -2.34867, -47.55132, -0.56991
 1.48422,  1.30377, 626.65234, -2.23124, -47.66951, -0.72534
 1.74614,  0.95610, 626.30200, -2.27038, -47.70890, -0.60445
 1.22230,  1.21685, 628.05347, -2.42696, -47.47253, -0.60445
 1.65883,  1.47760, 628.75403, -2.27038, -47.55132, -0.62172
 1.39691,  0.78226, 627.70313, -2.27038, -47.66951, -0.60445
 1.74614,  1.30377, 626.65234, -2.19209, -47.47253, -0.51810
 2.09537,  1.04301, 626.30200, -2.19209, -47.47253, -0.56991
 1.74614,  1.30377, 627.35291, -2.30953, -47.51192, -0.53537
 1.74614,  1.39069, 627.70313, -2.19209, -47.51192, -0.56991
 1.74614,  0.95610, 627.35291, -2.23124, -47.51192, -0.63899
 1.74614,  1.21685, 627.70313, -2.15295, -47.70890, -0.60445
 1.65883,  1.12993, 628.05347, -2.34867, -47.47253, -0.60445
 1.57153,  1.12993, 628.05347, -2.42696, -47.63011, -0.56991
 1.92075,  0.60843, 628.05347, -2.38782, -47.59071, -0.69080
 1.83345,  0.78226, 627.00256, -2.15295, -47.63011, -0.56991
 1.92075,  1.47760, 627.00256, -2.23124, -47.59071, -0.58718
 1.83345,  1.12993, 627.70313, -2.34867, -47.51192, -0.63899
 1.48422,  1.47760, 628.05347, -2.30953, -47.74830, -0.51810
 1.83345,  1.82528, 629.80481, -2.27038, -47.63011, -0.72534
 1.65883,  1.39069, 627.35291, -2.30953, -47.66951, -0.62172
 1.57153,  0.95610, 628.05347, -2.34867, -47.59071, -0.55264
 1.74614,  0.95610, 628.40369, -2.42696, -47.70890, -0.65626
 1.65883,  0.52151, 625.25122, -2.27038, -47.78770, -0.58718
 1.83345,  1.56452, 628.40369, -2.46610, -47.82710, -0.58718
 1.65883,  1.21685, 627.35291, -2.15295, -47.55132, -0.62172
 2.00806,  1.12993, 628.05347, -2.23124, -47.59071, -0.60445
 1.83345,  1.39069, 627.00256, -2.19209, -47.78770, -0.60445
 1.92075,  1.56452, 627.35291, -2.19209, -47.55132, -0.56991
 2.00806,  0.69534, 628.05347, -2.23124, -47.66951, -0.58718
 1.30960,  1.21685, 628.05347, -2.07466, -47.47253, -0.62172
 2.09537,  1.47760, 628.05347, -2.23124, -47.55132, -0.62172
 1.83345,  1.21685, 627.35291, -2.15295, -47.59071, -0.58718
 1.39691,  1.04301, 626.65234, -2.42696, -47.63011, -0.48356
 1.92075,  1.12993, 627.35291, -2.27038, -47.66951, -0.55264
 1.92075,  1.47760, 628.40369, -2.23124, -47.66951, -0.55264
 1.92075,  1.47760, 626.65234, -2.23124, -47.59071, -0.62172
 2.00806,  0.95610, 628.05347, -2.34867, -47.59071, -0.58718
 2.18267,  0.86918, 629.10425, -2.23124, -47.74830, -0.60445
 1.92075,  1.39069, 628.40369, -2.38782, -47.55132, -0.69080
 2.35729,  0.95610, 627.35291, -2.34867, -47.66951, -0.65626
 2.00806,  1.12993, 625.95178, -2.19209, -47.43313, -0.63899
 1.65883,  1.21685, 627.70313, -2.34867, -47.51192, -0.63899
 2.26998,  1.39069, 627.00256, -2.15295, -47.59071, -0.55264
 1.83345,  1.21685, 627.00256, -2.19209, -47.59071, -0.62172
 2.26998,  0.69534, 627.00256, -2.27038, -47.66951, -0.58718
 1.92075,  1.21685, 626.65234, -2.19209, -47.43313, -0.51810
 1.83345,  1.12993, 628.05347, -2.15295, -47.59071, -0.60445
 1.57153,  1.04301, 627.70313, -2.23124, -47.63011, -0.62172
 2.00806,  1.82528, 627.35291, -2.30953, -47.55132, -0.50083
 2.09537,  0.95610, 625.95178, -2.19209, -47.59071, -0.58718
 1.83345,  1.30377, 624.90088, -2.19209, -47.74830, -0.63899
 1.57153,  1.30377, 627.00256, -2.15295, -47.70890, -0.60445
 2.09537,  1.30377, 627.70313, -2.62268, -47.55132, -0.53537
 2.26998,  0.43459, 627.35291, -2.38782, -47.59071, -0.63899
 2.44460,  1.12993, 627.35291, -2.38782, -47.51192, -0.51810
 1.57153,  1.04301, 626.65234, -2.27038, -47.66951, -0.51810
 2.00806,  1.39069, 627.00256, -2.42696, -47.70890, -0.48356
 1.83345,  1.21685, 627.00256, -2.38782, -47.70890, -0.53537
 2.18267,  0.78226, 628.40369, -2.34867, -47.74830, -0.65626
 1.65883,  0.95610, 627.70313, -2.23124, -47.47253, -0.62172
 2.26998,  0.95610, 629.10425, -2.38782, -47.47253, -0.63899
 1.92075,  1.39069, 627.00256, -2.46610, -47.47253, -0.67353
 2.35729,  1.39069, 628.40369, -2.38782, -47.59071, -0.51810
 1.92075,  1.21685, 627.70313, -2.46610, -47.55132, -0.55264
 1.92075,  1.12993, 627.00256, -2.30953, -47.70890, -0.56991
 1.74614,  1.47760, 627.00256, -2.30953, -47.74830, -0.53537
 2.18267,  1.12993, 626.65234, -2.34867, -47.59071, -0.50083
 1.65883,  0.95610, 627.35291, -2.27038, -47.59071, -0.53537
 1.83345,  1.21685, 629.80481, -2.42696, -47.55132, -0.51810
 1.30960,  1.04301, 627.70313, -2.42696, -47.51192, -0.56991
 2.26998,  0.69534, 625.60144, -2.46610, -47.47253, -0.58718
 2.00806,  1.39069, 626.30200, -2.54439, -47.47253, -0.56991
 1.74614,  1.47760, 628.75403, -2.30953, -47.51192, -0.55264
 1.92075,  1.12993, 627.35291, -2.23124, -47.51192, -0.53537
 2.00806,  0.78226, 628.05347, -2.54439, -47.35434, -0.56991
 1.92075,  0.86918, 627.35291, -2.54439, -47.47253, -0.55264
 1.83345,  1.12993, 626.65234, -2.34867, -47.55132, -0.58718
 2.26998,  1.56452, 627.00256, -2.58354, -47.51192, -0.62172
 1.83345,  1.30377, 627.35291, -2.27038, -47.55132, -0.56991
 2.26998,  1.12993, 628.75403, -2.27038, -47.59071, -0.55264
 2.26998,  0.86918, 627.35291, -2.38782, -47.55132, -0.51810
 2.09537,  1.21685, 626.30200, -2.42696, -47.43313, -0.48356
 2.00806,  1.12993, 627.35291, -2.30953, -47.78770, -0.50083
 2.09537,  0.95610, 628.05347, -2.46610, -47.47253, -0.60445
 2.09537,  1.12993, 627.70313, -2.58354, -47.47253, -0.51810
 2.09537,  0.86918, 627.35291, -2.50525, -47.59071, -0.46629
 2.09537,  0.86918, 625.95178, -2.38782, -47.59071, -0.53537
 2.44460,  0.95610, 626.65234, -2.42696, -47.63011, -0.62172
 1.83345,  1.21685, 627.35291, -2.34867, -47.51192, -0.55264
 1.74614,  1.39069, 626.30200, -2.54439, -47.55132, -0.53537
 2.09537,  0.86918, 627.00256, -2.38782, -47.55132, -0.48356
 1.65883,  1.21685, 626.65234, -2.50525, -47.51192, -0.55264
 1.83345,  0.95610, 626.30200, -2.38782, -47.59071, -0.62172
 2.26998,  0.78226, 628.05347, -2.46610, -47.63011, -0.46629
 1.92075,  1.21685, 627.00256, -2.38782, -47.51192, -0.55264
 1.74614,  1.04301, 628.05347, -2.42696, -47.43313, -0.53537
 2.26998,  0.95610, 628.40369, -2.50525, -47.63011, -0.53537
 2.35729,  1.12993, 627.70313, -2.54439, -47.51192, -0.58718
 2.26998,  0.86918, 626.65234, -2.30953, -47.55132, -0.48356
 2.09537,  1.30377, 626.30200, -2.38782, -47.59071, -0.58718
 2.18267,  1.04301, 625.95178, -2.58354, -47.51192, -0.50083
 2.09537,  1.56452, 628.05347, -2.54439, -47.66951, -0.56991
 2.18267,  1.47760, 626.65234, -2.46610, -47.35434, -0.56991
 1.74614,  1.12993, 626.65234, -2.46610, -47.55132, -0.58718
 2.18267,  0.86918, 626.30200, -2.50525, -47.63011, -0.50083
 2.53190,  1.65144, 627.00256, -2.46610, -47.51192, -0.50083
 2.18267,  1.47760, 626.30200, -2.46610, -47.39373, -0.51810
 2.00806,  1.12993, 626.65234, -2.34867, -47.39373, -0.50083
 2.00806,  1.39069, 627.70313, -2.19209, -47.35434, -0.50083
 2.26998,  1.12993, 627.00256, -2.46610, -47.51192, -0.56991
 2.44460,  1.04301, 624.55066, -2.58354, -47.70890, -0.55264
 1.65883,  1.04301, 626.65234, -2.19209, -47.63011, -0.53537
 1.92075,  1.12993, 629.10425, -2.27038, -47.51192, -0.43175
 1.83345,  1.21685, 628.05347, -2.46610, -47.59071, -0.55264
 1.92075,  0.86918, 627.70313, -2.30953, -47.51192, -0.58718
 1.92075,  1.39069, 627.35291, -2.34867, -47.63011, -0.55264
 1.74614,  1.47760, 628.05347, -2.42696, -47.51192, -0.62172
 2.00806,  1.30377, 627.35291, -2.34867, -47.63011, -0.56991
 1.57153,  1.56452, 628.40369, -2.27038, -47.51192, -0.48356
 1.74614,  1.21685, 628.40369, -2.66183, -47.70890, -0.51810
 2.00806,  1.39069, 626.65234, -2.38782, -47.55132, -0.55264
 2.00806,  1.21685, 625.60144, -2.50525, -47.70890, -0.48356
 2.00806,  0.86918, 628.40369, -2.54439, -47.55132, -0.56991
 1.74614,  1.21685, 627.70313, -2.38782, -47.78770, -0.56991
 1.65883,  0.69534, 630.15515, -2.34867, -47.51192, -0.56991
 2.00806,  0.95610, 627.00256, -2.46610, -47.63011, -0.48356
 1.92075,  0.78226, 628.05347, -2.46610, -47.55132, -0.55264
 1.65883,  1.12993, 627.35291, -2.30953, -47.59071, -0.56991
 2.18267,  1.04301, 628.05347, -2.50525, -47.59071, -0.48356
 1.74614,  1.04301, 628.40369, -2.58354, -47.59071, -0.51810
 1.92075,  0.95610, 628.40369, -2.42696, -47.51192, -0.43175
 2.09537,  1.30377, 627.70313, -2.54439, -47.35434, -0.55264
 2.09537,  0.95610, 627.70313, -2.66183, -47.55132, -0.62172
 1.92075,  0.69534, 627.35291, -2.50525, -47.63011, -0.55264
 1.92075,  0.95610, 628.40369, -2.27038, -47.51192, -0.55264
 1.92075,  1.47760, 627.70313, -2.46610, -47.51192, -0.50083
 2.09537,  0.86918, 628.05347, -2.34867, -47.51192, -0.50083
 1.74614,  0.95610, 628.05347, -2.62268, -47.47253, -0.62172
 1.83345,  1.04301, 625.25122, -2.42696, -47.63011, -0.50083
 1.74614,  1.30377, 627.35291, -2.34867, -47.63011, -0.56991
 1.74614,  1.65144, 628.05347, -2.30953, -47.55132, -0.51810
 1.92075,  1.21685, 627.00256, -2.34867, -47.47253, -0.46629
 2.26998,  0.95610, 627.35291, -2.54439, -47.43313, -0.53537
 1.57153,  0.78226, 627.35291, -2.58354, -47.39373, -0.50083
 1.57153,  0.95610, 628.40369, -2.27038, -47.39373, -0.50083
 2.09537,  0.86918, 628.05347, -2.46610, -47.47253, -0.43175
 1.83345,  0.78226, 625.95178, -2.54439, -47.55132, -0.56991
 1.74614,  0.78226, 628.75403, -2.62268, -47.39373, -0.51810
 1.30960,  0.95610, 626.65234, -2.46610, -47.66951, -0.53537
 1.39691,  0.86918, 628.75403, -2.46610, -47.47253, -0.58718
 1.57153,  0.95610, 628.05347, -2.70097, -47.59071, -0.55264
 2.09537,  1.21685, 628.05347, -2.23124, -47.27554, -0.56991
 1.57153,  1.30377, 627.35291, -2.30953, -47.66951, -0.51810
 1.48422,  1.12993, 629.10425, -2.38782, -47.47253, -0.55264
 1.48422,  1.47760, 625.60144, -2.42696, -47.66951, -0.55264
 1.83345,  1.21685, 628.05347, -2.38782, -47.59071, -0.51810
 1.74614,  0.95610, 627.70313, -2.38782, -47.47253, -0.48356
 1.74614,  0.86918, 626.65234, -2.62268, -47.59071, -0.55264
 1.83345,  0.86918, 628.75403, -2.34867, -47.55132, -0.50083
 1.74614,  1.12993, 628.75403, -2.42696, -47.59071, -0.53537
 1.92075,  1.12993, 627.70313, -2.34867, -47.39373, -0.53537
 2.35729,  0.95610, 627.70313, -2.27038, -47.55132, -0.55264
 1.39691,  1.65144, 627.35291, -2.54439, -47.43313, -0.48356
 1.48422,  0.95610, 628.75403, -2.38782, -47.43313, -0.53537
 2.09537,  1.21685, 629.10425, -2.62268, -47.47253, -0.50083
 2.00806,  1.39069, 628.05347, -2.38782, -47.31494, -0.46629
 1.92075,  1.30377, 628.40369, -2.42696, -47.47253, -0.55264
 1.83345,  1.04301, 628.05347, -2.38782, -47.47253, -0.50083
 1.65883,  0.60843, 628.75403, -2.46610, -47.39373, -0.55264
 1.57153,  1.04301, 627.35291, -2.34867, -47.31494, -0.53537
 1.65883,  0.78226, 626.30200, -2.38782, -47.43313, -0.50083
 1.65883,  0.52151, 627.70313, -2.34867, -47.39373, -0.55264
 1.92075,  0.86918, 629.10425, -2.38782, -47.39373, -0.53537
 1.30960,  0.95610, 627.70313, -2.30953, -47.47253, -0.55264
 1.48422,  1.21685, 627.35291, -2.30953, -47.47253, -0.60445
 1.48422,  1.12993, 628.40369, -2.58354, -47.35434, -0.67353
 1.22230,  0.95610, 628.75403, -2.54439, -47.43313, -0.53537
 1.74614,  1.04301, 628.75403, -2.34867, -47.31494, -0.55264
 1.30960,  1.04301, 626.65234, -2.38782, -47.39373, -0.62172
 1.39691,  1.39069, 628.75403, -2.42696, -47.47253, -0.48356
 1.57153,  1.12993, 627.70313, -2.30953, -47.55132, -0.55264
 1.83345,  0.78226, 626.30200, -2.27038, -47.23615, -0.56991
 1.83345,  0.95610, 628.40369, -2.34867, -47.23615, -0.55264
 1.39691,  1.30377, 627.35291, -2.42696, -47.39373, -0.55264
 1.30960,  1.47760, 627.35291, -2.38782, -47.31494, -0.55264
 1.74614,  1.21685, 627.00256, -2.38782, -47.39373, -0.58718
 1.83345,  1.21685, 627.00256, -2.27038, -47.23615, -0.53537
 1.57153,  1.39069, 628.40369, -2.34867, -47.55132, -0.48356
 1.74614,  1.21685, 627.00256, -2.38782, -47.27554, -0.51810
 1.57153,  1.21685, 627.35291, -2.38782, -47.31494, -0.58718
 1.39691,  1.21685, 629.80481, -2.34867, -47.47253, -0.58718
 1.30960,  1.04301, 628.40369, -2.27038, -47.47253, -0.58718
 1.65883,  1.12993, 627.70313, -2.30953, -47.43313, -0.48356
 1.83345,  0.95610, 625.95178, -2.50525, -47.43313, -0.60445
 2.18267,  0.78226, 627.35291, -2.42696, -47.47253, -0.56991
 1.83345,  1.04301, 629.45459, -2.30953, -47.27554, -0.51810
 1.92075,  0.86918, 627.70313, -2.30953, -47.43313, -0.55264
 1.83345,  0.86918, 628.05347, -2.42696, -47.31494, -0.53537
 1.65883,  1.30377, 626.30200, -2.30953, -47.23615, -0.56991
 1.83345,  1.04301, 628.40369, -2.34867, -47.31494, -0.48356
 1.92075,  1.91219, 627.70313, -2.34867, -47.47253, -0.53537
 1.48422,  1.04301, 628.05347, -2.46610, -47.35434, -0.53537
 1.57153,  1.47760, 630.15515, -2.42696, -47.27554, -0.55264
 1.39691,  1.21685, 628.05347, -2.38782, -47.35434, -0.55264
 1.65883,  1.04301, 628.05347, -2.23124, -47.11796, -0.55264
 2.18267,  0.78226, 626.65234, -2.50525, -47.47253, -0.50083
 1.65883,  1.21685, 628.40369, -2.38782, -47.39373, -0.50083
 2.18267,  1.21685, 626.65234, -2.46610, -47.51192, -0.56991
 1.74614,  1.30377, 628.40369, -2.46610, -47.23615, -0.51810
 1.30960,  1.04301, 628.75403, -2.30953, -47.35434, -0.55264
 2.18267,  1.47760, 626.65234, -2.42696, -47.35434, -0.51810
 2.18267,  0.86918, 628.05347, -2.23124, -47.31494, -0.55264
 1.74614,  1.12993, 627.00256, -2.27038, -47.27554, -0.55264
 1.48422,  0.86918, 628.75403, -2.38782, -47.19675, -0.56991
 1.83345,  0.78226, 628.40369, -2.38782, -47.39373, -0.55264
