
 1.92075,  1.21685, 625.95178,  5.32365, -35.92941, -0.53537
 1.92075,  1.65144, 628.05347,  5.32365, -36.12640, -0.55264
 1.65883,  1.65144, 628.40369,  5.12793, -36.00821, -0.65626
 1.74614,  1.47760, 627.35291,  5.32365, -36.04760, -0.51810
 1.57153,  1.82528, 625.95178,  5.24537, -36.08700, -0.58718
 1.48422,  1.47760, 627.35291,  5.28451, -36.04760, -0.48356
 1.65883,  1.65144, 627.35291,  5.08879, -36.16579, -0.60445
 1.39691,  1.39069, 625.25122,  5.12793, -36.00821, -0.51810
 1.57153,  1.82528, 628.05347,  5.20622, -36.12640, -0.56991
 1.57153,  1.30377, 626.65234,  5.36280, -36.20518, -0.44902
 1.13499,  1.30377, 627.35291,  5.24537, -36.04760, -0.51810
 1.74614,  1.65144, 625.95178,  5.12793, -35.89001, -0.55264
 1.65883,  1.39069, 628.05347,  5.24537, -36.16579, -0.53537
 1.48422,  1.21685, 625.60144,  5.28451, -36.04760, -0.51810
 1.48422,  1.65144, 628.40369,  5.12793, -36.04760, -0.56991
 1.83345,  1.56452, 627.00256,  5.36280, -36.00821, -0.53537
 2.09537,  1.56452, 628.75403,  5.12793, -36.04760, -0.56991
 1.74614,  1.04301, 627.70313,  5.28451, -36.12640, -0.53537
 1.74614,  1.47760, 628.05347,  5.28451, -36.00821, -0.48356
 1.92075,  1.73836, 627.70313,  5.32365, -35.89001, -0.58718
 1.92075,  1.82528, 626.65234,  5.40194, -36.04760, -0.62172
 1.22230,  1.47760, 627.35291,  5.08879, -36.08700, -0.58718
 1.92075,  1.73836, 627.00256,  5.28451, -36.08700, -0.51810
 1.48422,  1.65144, 627.00256,  5.32365, -36.04760, -0.50083
 1.65883,  1.47760, 626.65234,  5.16708, -36.16579, -0.53537
 1.48422,  1.65144, 627.00256,  5.12793, -35.96881, -0.51810
 1.57153,  1.65144, 628.05347,  5.24537, -36.08700, -0.51810
 1.74614,  1.56452, 627.70313,  5.24537, -35.92941, -0.51810
 1.74614,  1.65144, 627.00256,  5.20622, -36.04760, -0.63899
 1.48422,  1.39069, 626.65234,  5.20622, -35.96881, -0.55264
 1.74614,  1.47760, 626.30200,  5.28451, -36.20518, -0.56991
 2.18267,  0.95610, 629.45459,  5.08879, -36.16579, -0.62172
 1.39691,  1.73836, 627.35291,  5.28451, -36.08700, -0.60445
 1.57153,  1.47760, 628.05347,  5.40194, -36.04760, -0.55264
 1.57153,  1.30377, 628.05347,  5.24537, -36.20518, -0.55264
 1.22230,  1.04301, 627.35291,  5.48023, -36.08700, -0.55264
 1.22230,  1.73836, 627.70313,  5.24537, -35.89001, -0.56991
 2.00806,  1.73836, 628.05347,  5.28451, -36.04760, -0.56991
 1.48422,  1.30377, 628.40369,  5.20622, -36.08700, -0.56991
 1.92075,  1.56452, 626.30200,  5.24537, -36.04760, -0.56991
 1.65883,  1.30377, 627.35291,  5.12793, -36.04760, -0.56991
 1.92075,  1.65144, 625.95178,  5.28451, -36.12640, -0.51810
 1.83345,  0.95610, 626.30200,  5.16708, -36.20518, -0.55264
 1.83345,  1.65144, 627.70313,  5.12793, -36.16579, -0.48356
 1.92075,  1.65144, 626.30200,  5.32365, -36.08700, -0.55264
 1.92075,  1.47760, 628.40369,  5.12793, -36.28398, -0.58718
 1.57153,  1.99911, 627.35291,  5.12793, -36.04760, -0.53537
 2.00806,  1.82528, 626.30200,  5.16708, -35.89001, -0.44902
 2.00806,  1.47760, 628.05347,  5.01050, -36.04760, -0.56991
 2.00806,  1.65144, 626.65234,  5.24537, -36.28398, -0.67353
 1.65883,  1.30377, 627.70313,  5.16708, -36.04760, -0.65626
 2.09537,  1.21685, 626.65234,  5.32365, -35.92941, -0.62172
 1.74614,  1.56452, 627.35291,  5.16708, -36.32338, -0.53537
 1.65883,  1.39069, 628.05347,  5.24537, -36.12640, -0.48356
 2.00806,  1.47760, 627.35291,  5.20622, -36.00821, -0.58718
 1.92075,  1.30377, 627.70313,  5.36280, -36.20518, -0.55264
 2.18267,  0.95610, 628.05347,  5.32365, -36.04760, -0.51810
 2.18267,  1.82528, 627.70313,  5.08879, -36.16579, -0.58718
 1.48422,  1.12993, 627.70313,  5.32365, -36.16579, -0.58718
 1.74614,  1.30377, 627.00256,  5.24537, -35.92941, -0.60445
 1.30960,  1.47760, 628.40369,  5.48023, -36.20518, -0.56991
 1.57153,  1.39069, 627.35291,  5.28451, -36.08700, -0.55264
 1.48422,  1.39069, 626.30200,  5.36280, -36.00821, -0.50083
 1.92075,  1.30377, 626.30200,  5.24537, -36.16579, -0.60445
 1.92075,  1.39069, 628.40369,  5.32365, -36.12640, -0.55264
 1.83345,  1.39069, 628.05347,  5.16708, -36.12640, -0.63899
 1.30960,  1.91219, 627.35291,  5.12793, -36.00821, -0.53537
 1.65883,  1.39069, 627.35291,  5.04964, -36.12640, -0.62172
 1.65883,  1.21685, 627.00256,  5.24537, -36.20518, -0.58718
 1.48422,  1.21685, 625.60144,  5.28451, -36.20518, -0.51810
 1.39691,  1.47760, 627.70313,  5.24537, -36.08700, -0.53537
 1.22230,  1.12993, 628.05347,  5.16708, -35.96881, -0.58718
 1.65883,  1.30377, 628.05347,  5.16708, -36.16579, -0.51810
 1.74614,  1.65144, 627.35291,  5.32365, -36.04760, -0.51810
 1.74614,  1.30377, 627.00256,  5.12793, -36.12640, -0.56991
 1.39691,  1.47760, 627.70313,  5.36280, -36.12640, -0.55264
 1.39691,  1.39069, 628.40369,  5.32365, -36.16579, -0.41448
 1.13499,  1.65144, 626.65234,  5.12793, -35.96881, -0.48356
 2.00806,  1.65144, 627.00256,  5.36280, -36.04760, -0.55264
 1.48422,  1.47760, 628.05347,  5.28451, -35.92941, -0.58718
 2.09537,  1.82528, 627.35291,  5.12793, -36.08700, -0.65626
 1.13499,  1.47760, 628.05347,  5.40194, -36.08700, -0.51810
 1.65883,  1.39069, 628.05347,  5.20622, -35.96881, -0.51810
 1.65883,  1.30377, 625.95178,  5.16708, -36.12640, -0.58718
 1.65883,  1.21685, 626.65234,  5.28451, -36.24458, -0.48356
 1.13499,  1.56452, 626.30200,  5.40194, -36.32338, -0.51810
 2.00806,  1.65144, 628.05347,  5.24537, -36.12640, -0.53537
 1.30960,  1.47760, 627.35291,  5.16708, -36.28398, -0.48356
 1.74614,  1.39069, 627.35291,  5.12793, -36.08700, -0.53537
 1.74614,  1.56452, 627.70313,  5.32365, -35.92941, -0.53537
 1.13499,  1.82528, 628.40369,  5.12793, -36.04760, -0.50083
 2.00806,  1.39069, 626.30200,  5.36280, -36.00821, -0.58718
 1.65883,  1.30377, 626.65234,  5.24537, -35.92941, -0.58718
 1.39691,  1.82528, 627.35291,  5.20622, -36.00821, -0.53537
 1.22230,  1.65144, 626.65234,  5.12793, -36.16579, -0.48356
 1.74614,  1.65144, 627.35291,  5.04964, -36.28398, -0.55264
 1.30960,  1.47760, 627.00256,  5.08879, -36.04760, -0.48356
 1.30960,  2.17295, 628.05347,  5.16708, -36.28398, -0.62172
 1.30960,  1.56452, 625.60144,  5.01050, -36.32338, -0.53537
 1.65883,  1.99911, 627.35291,  5.16708, -36.16579, -0.55264
 1.22230,  1.56452, 625.25122,  5.08879, -36.20518, -0.48356
 1.48422,  1.30377, 627.00256,  5.24537, -36.12640, -0.50083
 1.57153,  1.56452, 629.10425,  4.93221, -36.20518, -0.55264
 1.22230,  1.65144, 628.75403,  5.12793, -36.16579, -0.55264
 1.48422,  1.39069, 627.70313,  5.08879, -36.12640, -0.53537
 1.57153,  1.91219, 628.05347,  5.16708, -35.89001, -0.55264
 1.92075,  1.30377, 627.35291,  5.12793, -36.12640, -0.48356
 1.48422,  1.56452, 625.60144,  4.97135, -36.00821, -0.50083
 1.30960,  1.73836, 626.30200,  4.97135, -36.04760, -0.56991
 1.65883,  1.82528, 627.35291,  5.04964, -36.04760, -0.51810
 1.39691,  1.56452, 626.30200,  5.36280, -35.92941, -0.55264
 1.48422,  1.30377, 626.65234,  5.36280, -36.08700, -0.51810
 1.39691,  1.56452, 627.00256,  5.20622, -36.04760, -0.58718
 1.22230,  2.17295, 628.40369,  5.16708, -36.08700, -0.56991
 1.57153,  1.30377, 628.40369,  5.08879, -36.08700, -0.53537
 1.39691,  1.47760, 628.40369,  4.97135, -36.32338, -0.51810
 1.30960,  1.73836, 627.35291,  5.04964, -36.08700, -0.46629
 1.30960,  1.47760, 627.00256,  5.16708, -36.08700, -0.60445
 1.30960,  1.47760, 626.30200,  5.16708, -36.28398, -0.51810
 1.65883,  1.82528, 626.65234,  5.16708, -36.24458, -0.51810
 1.13499,  1.65144, 626.65234,  5.28451, -36.20518, -0.48356
 1.30960,  1.65144, 627.70313,  5.16708, -35.96881, -0.51810
 1.22230,  1.30377, 628.05347,  5.08879, -36.16579, -0.53537
 1.30960,  1.30377, 627.70313,  4.97135, -36.16579, -0.51810
 1.04768,  1.47760, 627.35291,  5.20622, -36.12640, -0.50083
 1.48422,  1.65144, 628.40369,  5.16708, -36.12640, -0.55264
 1.04768,  1.21685, 628.05347,  5.24537, -36.04760, -0.51810
 1.57153,  1.30377, 629.10425,  5.08879, -36.08700, -0.44902
 1.39691,  1.65144, 627.35291,  5.24537, -35.96881, -0.43175
 1.13499,  1.30377, 628.05347,  5.24537, -36.12640, -0.55264
 1.74614,  1.56452, 628.05347,  5.08879, -35.92941, -0.46629
 0.87307,  1.30377, 623.85010,  5.12793, -36.04760, -0.50083
 1.57153,  1.30377, 627.35291,  5.16708, -36.16579, -0.50083
 1.83345,  1.65144, 628.40369,  5.24537, -36.04760, -0.51810
 1.83345,  1.30377, 628.05347,  5.16708, -36.12640, -0.53537
 1.74614,  1.56452, 626.30200,  5.24537, -36.08700, -0.58718
 1.65883,  1.39069, 628.05347,  5.20622, -36.12640, -0.55264
 1.30960,  1.56452, 628.05347,  5.24537, -36.16579, -0.46629
 1.57153,  1.21685, 627.35291,  5.20622, -36.08700, -0.48356
 0.87307,  1.56452, 628.05347,  5.20622, -36.16579, -0.51810
 1.39691,  1.47760, 627.35291,  5.16708, -36.16579, -0.67353
 1.83345,  1.56452, 628.05347,  5.28451, -36.20518, -0.51810
 1.48422,  1.04301, 628.05347,  5.08879, -36.36277, -0.51810
 1.57153,  1.65144, 627.35291,  5.04964, -36.12640, -0.51810
 1.65883,  1.30377, 627.70313,  5.12793, -36.04760, -0.55264
 1.04768,  0.78226, 629.45459,  5.20622, -36.12640, -0.55264
 1.48422,  1.47760, 626.65234,  5.04964, -36.04760, -0.44902
 0.78576,  1.39069, 627.70313,  4.97135, -36.16579, -0.44902
 1.48422,  1.73836, 628.40369,  4.93221, -36.20518, -0.51810
 1.30960,  1.73836, 628.05347,  5.08879, -36.00821, -0.58718
 1.04768,  1.99911, 627.70313,  4.97135, -35.92941, -0.63899
 1.04768,  1.30377, 627.00256,  5.08879, -36.12640, -0.53537
 1.30960,  1.65144, 628.75403,  5.28451, -36.04760, -0.56991
 1.39691,  1.82528, 628.40369,  5.16708, -36.16579, -0.50083
 1.22230,  1.65144, 628.75403,  5.24537, -36.16579, -0.53537
 1.65883,  1.91219, 629.10425,  5.24537, -36.12640, -0.53537
 1.30960,  1.47760, 628.05347,  5.24537, -35.96881, -0.50083
 0.96038,  1.30377, 627.35291,  5.24537, -36.04760, -0.58718
 1.30960,  1.73836, 627.00256,  5.16708, -35.96881, -0.62172
 1.04768,  1.30377, 625.60144,  5.12793, -35.92941, -0.60445
 1.13499,  1.47760, 629.45459,  5.08879, -36.00821, -0.51810
 1.13499,  1.39069, 627.00256,  5.40194, -36.08700, -0.51810
 0.78576,  1.21685, 628.40369,  5.20622, -36.00821, -0.48356
 1.22230,  1.56452, 625.95178,  5.12793, -36.12640, -0.48356
 1.13499,  1.47760, 627.70313,  5.01050, -36.20518, -0.51810
 1.57153,  1.56452, 626.65234,  5.24537, -36.28398, -0.50083
 1.65883,  1.73836, 627.35291,  5.20622, -35.92941, -0.60445
 1.30960,  1.12993, 625.95178,  5.24537, -36.00821, -0.58718
 1.57153,  1.30377, 628.05347,  5.28451, -36.08700, -0.44902
 1.65883,  1.30377, 629.10425,  5.40194, -36.16579, -0.53537
 1.04768,  1.30377, 627.00256,  5.48023, -36.24458, -0.46629
 1.22230,  1.73836, 626.30200,  5.12793, -36.12640, -0.50083
 0.78576,  1.47760, 628.05347,  5.16708, -36.00821, -0.50083
 0.87307,  1.30377, 629.10425,  5.28451, -36.12640, -0.51810
 1.83345,  1.39069, 628.40369,  5.24537, -36.04760, -0.55264
 0.96038,  1.73836, 628.75403,  5.36280, -35.73243, -0.56991
 0.96038,  1.47760, 629.10425,  5.28451, -36.00821, -0.53537
 1.13499,  1.30377, 627.70313,  5.16708, -36.08700, -0.50083
 1.30960,  1.65144, 627.00256,  5.12793, -35.96881, -0.55264
 1.13499,  1.30377, 628.75403,  5.32365, -36.12640, -0.50083
 0.69846,  1.82528, 629.10425,  5.32365, -36.04760, -0.46629
 0.87307,  1.56452, 627.35291,  5.20622, -36.12640, -0.50083
 1.22230,  1.56452, 628.05347,  5.16708, -36.08700, -0.53537
 0.96038,  1.39069, 629.10425,  5.28451, -35.85062, -0.55264
 0.96038,  1.04301, 627.70313,  5.12793, -36.12640, -0.55264
 1.30960,  1.73836, 628.05347,  5.28451, -36.04760, -0.43175
 0.87307,  1.21685, 629.10425,  5.16708, -36.20518, -0.50083
 0.87307,  1.47760, 628.40369,  5.36280, -36.08700, -0.55264
 0.61115,  1.73836, 627.00256,  5.12793, -36.04760, -0.50083
 0.43653,  0.95610, 626.65234,  5.28451, -36.04760, -0.46629
 0.61115,  1.56452, 629.10425,  5.01050, -36.16579, -0.56991
 0.69846,  0.86918, 629.10425,  5.16708, -35.96881, -0.51810
 0.87307,  1.65144, 628.05347,  5.20622, -36.20518, -0.56991
 0.87307,  1.04301, 627.35291,  5.20622, -36.00821, -0.55264
 0.78576,  1.39069, 628.05347,  5.24537, -35.92941, -0.53537
 0.69846,  1.21685, 625.95178,  5.20622, -36.04760, -0.46629
 0.78576,  1.82528, 627.00256,  5.20622, -35.85062, -0.53537
 0.78576,  1.56452, 628.05347,  5.16708, -36.04760, -0.51810
 1.13499,  1.56452, 627.70313,  5.24537, -36.12640, -0.53537
 1.04768,  1.47760, 628.75403,  5.16708, -36.32338, -0.48356
 1.22230,  1.39069, 628.75403,  5.28451, -35.85062, -0.53537
 1.04768,  1.39069, 628.05347,  5.16708, -35.96881, -0.53537
 0.69846,  1.56452, 627.35291,  5.28451, -36.04760, -0.56991
 1.22230,  1.73836, 627.70313,  5.20622, -36.08700, -0.51810
 0.96038,  1.21685, 628.40369,  5.08879, -36.04760, -0.50083
 0.69846,  1.21685, 628.05347,  5.16708, -36.04760, -0.50083
 0.52384,  1.21685, 624.90088,  5.12793, -35.92941, -0.55264
 0.87307,  1.91219, 625.95178,  5.20622, -36.16579, -0.56991
 1.13499,  1.39069, 628.40369,  5.08879, -36.20518, -0.63899
 0.26192,  1.47760, 628.75403,  5.12793, -36.00821, -0.53537
 0.69846,  1.30377, 627.35291,  5.16708, -36.12640, -0.56991
 0.34923,  1.12993, 628.05347,  5.04964, -36.00821, -0.56991
 0.08731,  1.47760, 627.35291,  5.16708, -35.85062, -0.58718
 0.69846,  1.47760, 626.30200,  5.08879, -36.00821, -0.53537
 0.78576,  1.47760, 626.65234,  5.12793, -35.96881, -0.50083
 0.69846,  1.65144, 628.05347,  5.16708, -36.12640, -0.44902
 0.78576,  1.21685, 628.05347,  4.93221, -36.04760, -0.50083
 0.78576,  1.91219, 627.70313,  5.16708, -36.12640, -0.55264
 0.52384,  1.39069, 627.70313,  4.93221, -35.92941, -0.60445
 0.78576,  1.73836, 628.75403,  5.16708, -35.96881, -0.60445
 0.96038,  1.65144, 629.10425,  5.20622, -36.08700, -0.56991
 0.69846,  1.30377, 625.60144,  5.12793, -36.00821, -0.51810
 0.52384,  1.56452, 628.05347,  4.97135, -35.92941, -0.55264
 0.61115,  1.30377, 627.00256,  5.08879, -36.24458, -0.56991
 0.78576,  1.65144, 628.05347,  5.24537, -36.00821, -0.60445
 0.69846,  1.21685, 627.00256,  5.08879, -36.08700, -0.60445
 0.78576,  1.47760, 629.80481,  4.93221, -36.16579, -0.51810
 0.52384,  1.39069, 625.95178,  5.24537, -36.28398, -0.56991
 0.52384,  1.47760, 627.70313,  5.24537, -36.12640, -0.56991
 1.04768,  1.56452, 627.35291,  5.04964, -36.04760, -0.51810
 0.34923,  1.21685, 628.40369,  5.04964, -36.08700, -0.46629
 0.43653,  1.47760, 625.95178,  5.24537, -35.89001, -0.58718
 0.34923,  1.21685, 626.65234,  5.01050, -35.96881, -0.51810
 0.52384,  1.73836, 629.45459,  5.01050, -36.24458, -0.62172
 0.87307,  1.47760, 628.05347,  4.93221, -36.08700, -0.50083
 0.43653,  1.47760, 627.35291,  4.93221, -35.96881, -0.58718
 1.04768,  1.21685, 628.40369,  5.01050, -36.08700, -0.48356
 0.61115,  1.56452, 627.35291,  4.89306, -36.00821, -0.46629
 0.43653,  1.39069, 627.35291,  5.08879, -36.20518, -0.50083
 0.69846,  1.39069, 627.35291,  4.97135, -36.20518, -0.48356
 1.04768,  1.99911, 629.10425,  4.97135, -36.16579, -0.50083
 0.61115,  1.47760, 627.35291,  4.93221, -36.24458, -0.50083
 0.96038,  1.56452, 627.35291,  5.01050, -36.20518, -0.58718
 0.69846,  1.04301, 628.75403,  5.12793, -35.92941, -0.58718
 0.78576,  1.30377, 628.05347,  5.32365, -36.28398, -0.58718
 0.52384,  1.82528, 627.00256,  4.89306, -36.24458, -0.55264
 0.69846,  1.30377, 627.70313,  5.01050, -36.16579, -0.58718
 0.52384,  1.56452, 627.70313,  5.12793, -36.12640, -0.56991
 0.43653,  1.47760, 626.65234,  5.08879, -36.12640, -0.55264
 0.17461,  1.91219, 628.05347,  4.93221, -36.16579, -0.58718
 0.87307,  1.47760, 628.05347,  5.01050, -36.12640, -0.51810
 0.61115,  0.86918, 629.45459,  4.93221, -36.12640, -0.55264
 0.26192,  1.04301, 628.05347,  5.24537, -36.08700, -0.55264
 0.43653,  1.21685, 629.80481,  5.20622, -36.20518, -0.56991
 0.43653,  1.21685, 627.35291,  4.97135, -36.32338, -0.69080
 0.61115,  1.56452, 628.40369,  4.97135, -36.12640, -0.62172
 0.61115,  1.21685, 627.35291,  5.08879, -36.08700, -0.56991
 0.87307,  1.73836, 626.65234,  5.12793, -36.24458, -0.55264
 0.43653,  1.56452, 627.70313,  4.97135, -36.20518, -0.55264
 0.26192,  0.78226, 628.05347,  4.97135, -36.20518, -0.58718
 0.69846,  1.56452, 626.65234,  4.97135, -36.16579, -0.48356
 0.69846,  1.04301, 626.65234,  5.04964, -36.20518, -0.55264
 0.69846,  1.56452, 627.00256,  5.04964, -36.24458, -0.58718
 0.78576,  1.30377, 629.10425,  4.89306, -36.24458, -0.53537
 0.61115,  1.04301, 625.95178,  4.93221, -36.28398, -0.63899
 0.87307,  1.39069, 629.80481,  5.08879, -36.36277, -0.60445
 0.87307,  1.21685, 628.40369,  4.89306, -36.20518, -0.51810
 0.69846,  1.21685, 627.00256,  5.01050, -36.28398, -0.58718
 0.26192,  0.95610, 626.65234,  4.89306, -36.24458, -0.62172
 0.87307,  1.39069, 627.00256,  4.97135, -36.20518, -0.48356
 0.78576,  0.86918, 626.65234,  5.01050, -36.20518, -0.58718
 0.78576,  0.78226, 628.05347,  5.08879, -36.04760, -0.67353
 0.17461,  1.39069, 627.70313,  4.77563, -36.16579, -0.51810
 0.52384,  1.47760, 628.75403,  5.01050, -36.28398, -0.60445
 0.26192,  0.86918, 628.40369,  5.01050, -36.32338, -0.56991
 0.17461,  1.39069, 627.70313,  4.81478, -36.32338, -0.50083
 0.43653,  1.39069, 628.05347,  4.97135, -36.40217, -0.51810
 0.43653,  1.21685, 629.45459,  4.89306, -36.32338, -0.69080
 0.69846,  0.95610, 629.10425,  4.93221, -36.24458, -0.48356
 0.52384,  1.12993, 628.40369,  4.81478, -36.32338, -0.48356
 0.34923,  1.21685, 629.80481,  4.73649, -36.28398, -0.58718
 0.78576,  0.69534, 627.35291,  4.97135, -36.36277, -0.51810
 0.69846,  1.30377, 628.05347,  4.81478, -36.36277, -0.60445
 0.34923,  1.12993, 627.35291,  4.73649, -36.32338, -0.62172
 0.78576,  1.21685, 627.00256,  4.65820, -36.20518, -0.55264
 0.61115,  1.30377, 629.10425,  4.97135, -36.40217, -0.51810
 0.61115,  0.86918, 627.70313,  4.89306, -36.44157, -0.56991
 0.34923,  1.73836, 627.35291,  4.89306, -36.32338, -0.55264
 0.96038,  1.65144, 628.05347,  4.81478, -36.44157, -0.50083
 0.78576,  1.30377, 627.70313,  4.85392, -36.32338, -0.46629
 0.08731,  1.56452, 628.05347,  5.01050, -36.48096, -0.58718
 0.43653,  0.95610, 627.35291,  4.69734, -36.24458, -0.53537
 1.04768,  1.30377, 627.00256,  5.01050, -36.44157, -0.55264
 0.61115,  1.56452, 628.40369,  4.77563, -36.44157, -0.63899
 0.61115,  1.47760, 628.75403,  4.85392, -36.36277, -0.55264
 0.78576,  1.21685, 628.40369,  4.97135, -36.40217, -0.50083
 1.13499,  0.69534, 626.65234,  4.85392, -36.75674, -0.60445
 0.96038,  1.12993, 628.05347,  4.81478, -36.55975, -0.51810
 1.13499,  0.95610, 628.40369,  4.89306, -36.83553, -0.56991
 0.87307,  1.30377, 629.45459,  4.85392, -36.48096, -0.51810
 0.96038,  0.95610, 628.05347,  4.93221, -36.55975, -0.65626
 1.22230,  1.21685, 630.15515,  4.69734, -36.40217, -0.56991
 0.52384,  0.69534, 630.15515,  4.93221, -36.59915, -0.63899
 0.52384,  1.04301, 628.05347,  4.81478, -36.28398, -0.55264
 0.96038,  1.12993, 628.05347,  4.85392, -36.44157, -0.51810
 0.78576,  1.21685, 628.75403,  4.73649, -36.52036, -0.58718
 0.69846,  0.95610, 628.40369,  5.04964, -36.36277, -0.51810
 0.78576,  1.47760, 627.70313,  4.93221, -36.44157, -0.63899
 0.96038,  1.21685, 628.05347,  4.93221, -36.48096, -0.53537
 1.13499,  1.21685, 627.35291,  4.97135, -36.44157, -0.58718
 0.69846,  1.30377, 627.70313,  4.89306, -36.44157, -0.60445
 0.87307,  0.86918, 627.00256,  4.77563, -36.44157, -0.53537
 0.69846,  0.69534, 627.70313,  4.81478, -36.52036, -0.51810
 1.04768,  1.30377, 627.00256,  4.89306, -36.32338, -0.55264
 0.69846,  1.21685, 627.00256,  4.77563, -36.59915, -0.60445
 0.87307,  1.12993, 627.35291,  4.77563, -36.55975, -0.53537
 0.96038,  0.86918, 628.05347,  4.85392, -36.71734, -0.56991
 0.87307,  0.78226, 627.35291,  4.85392, -36.48096, -0.62172
 1.13499,  1.39069, 630.15515,  5.04964, -36.67794, -0.51810
 0.69846,  0.52151, 627.70313,  4.89306, -36.55975, -0.56991
 0.96038,  1.30377, 626.65234,  4.85392, -36.55975, -0.65626
 0.61115,  1.39069, 626.65234,  4.77563, -36.75674, -0.62172
 0.69846,  0.95610, 627.00256,  4.85392, -36.63855, -0.62172
 1.04768,  1.21685, 627.00256,  4.85392, -36.67794, -0.56991
 0.87307,  0.78226, 628.75403,  4.97135, -36.67794, -0.62172
 1.04768,  1.04301, 627.00256,  4.73649, -36.63855, -0.56991
 1.04768,  1.12993, 627.35291,  4.77563, -36.44157, -0.44902
 0.96038,  1.04301, 627.35291,  4.97135, -36.63855, -0.55264
 1.22230,  1.04301, 628.05347,  4.81478, -36.75674, -0.53537
 1.30960,  1.56452, 627.00256,  4.93221, -36.67794, -0.53537
 1.13499,  1.04301, 628.40369,  4.81478, -36.67794, -0.58718
 0.87307,  0.86918, 627.35291,  4.85392, -36.67794, -0.51810
 0.96038,  1.04301, 627.70313,  4.93221, -36.59915, -0.51810
 1.04768,  1.21685, 627.35291,  4.65820, -36.71734, -0.55264
 1.04768,  0.95610, 627.35291,  4.97135, -36.52036, -0.58718
 0.96038,  1.47760, 628.75403,  4.61905, -36.75674, -0.48356
 0.87307,  1.65144, 626.65234,  4.69734, -36.71734, -0.58718
 1.04768,  0.69534, 629.45459,  4.85392, -36.79613, -0.60445
