
 0.17461,  1.82528, 627.00256,  0.31316, -30.68971, -0.39721
 0.87307,  1.91219, 626.30200,  0.35230, -30.80790, -0.44902
 0.61115,  1.91219, 626.30200,  0.15658, -30.84729, -0.44902
 0.61115,  1.82528, 627.35291,  0.46973, -30.76850, -0.41448
 0.61115,  1.39069, 627.35291,  0.15658, -31.00488, -0.48356
 1.13499,  1.99911, 626.65234,  0.43059, -30.96548, -0.46629
 0.61115,  1.99911, 625.60144,  0.46973, -30.72910, -0.39721
 0.08731,  2.34678, 627.00256,  0.27401, -30.80790, -0.43175
 0.78576,  1.99911, 625.60144,  0.39145, -30.84729, -0.44902
 0.52384,  1.56452, 626.65234,  0.31316, -30.84729, -0.37994
 0.61115,  1.73836, 626.65234,  0.46973, -31.00488, -0.41448
 0.52384,  1.47760, 625.25122,  0.31316, -30.53212, -0.41448
 0.52384,  1.56452, 627.35291,  0.35230, -30.61092, -0.46629
 0.52384,  1.65144, 625.95178,  0.31316, -30.76850, -0.46629
 0.26192,  1.91219, 627.35291,  0.23487, -30.76850, -0.43175
 0.08731,  1.99911, 627.00256,  0.46973, -30.80790, -0.41448
 0.96038,  1.99911, 627.70313,  0.23487, -30.80790, -0.44902
 0.34923,  1.91219, 627.35291,  0.31316, -30.65031, -0.43175
 0.96038,  1.56452, 627.70313,  0.58717, -30.88669, -0.41448
 0.78576,  1.65144, 626.65234,  0.50888, -30.76850, -0.44902
 0.52384,  1.56452, 626.65234,  0.46973, -30.72910, -0.41448
 0.69846,  1.99911, 626.30200,  0.58717, -30.68971, -0.43175
 0.87307,  2.17295, 627.35291,  0.27401, -30.92609, -0.39721
 0.43653,  2.08603, 626.30200,  0.46973, -30.72910, -0.39721
 0.69846,  1.73836, 627.70313,  0.43059, -30.76850, -0.50083
 0.61115,  1.65144, 626.30200,  0.35230, -31.00488, -0.46629
 0.43653,  1.73836, 626.65234,  0.39145, -30.88669, -0.39721
 0.78576,  1.39069, 625.25122,  0.35230, -30.68971, -0.37994
 0.52384,  1.56452, 626.65234,  0.35230, -30.84729, -0.46629
 0.43653,  1.39069, 626.30200,  0.46973, -30.80790, -0.48356
 0.52384,  1.65144, 627.70313,  0.27401, -30.68971, -0.41448
 0.87307,  1.82528, 625.95178,  0.43059, -30.88669, -0.41448
 0.34923,  2.08603, 628.05347,  0.23487, -30.88669, -0.48356
 0.87307,  1.73836, 626.65234,  0.31316, -30.72910, -0.43175
 0.52384,  1.47760, 626.65234,  0.46973, -30.68971, -0.46629
 0.52384,  1.91219, 627.00256,  0.39145, -30.80790, -0.36267
 0.52384,  2.08603, 627.70313,  0.39145, -30.84729, -0.43175
 0.87307,  2.08603, 627.00256,  0.31316, -30.96548, -0.50083
 0.43653,  1.82528, 627.00256,  0.54802, -30.65031, -0.46629
 0.61115,  2.34678, 628.05347,  0.58717, -30.96548, -0.41448
 0.17461,  1.73836, 626.30200,  0.35230, -30.84729, -0.41448
 0.61115,  1.91219, 627.70313,  0.54802, -30.84729, -0.34540
 0.43653,  1.99911, 628.05347,  0.19572, -30.96548, -0.39721
 0.43653,  2.25986, 628.05347,  0.35230, -30.76850, -0.50083
 0.43653,  1.47760, 627.35291,  0.15658, -31.04427, -0.41448
 0.43653,  1.82528, 629.80481,  0.35230, -30.76850, -0.43175
 0.87307,  1.82528, 627.70313,  0.43059, -30.96548, -0.46629
 0.34923,  1.82528, 625.60144,  0.31316, -31.04427, -0.41448
 0.26192,  1.56452, 627.70313,  0.39145, -30.96548, -0.50083
 0.78576,  1.91219, 625.95178,  0.31316, -31.00488, -0.39721
 0.26192,  2.08603, 624.55066,  0.39145, -31.08367, -0.44902
 0.61115,  2.08603, 627.70313,  0.31316, -30.96548, -0.37994
 0.08731,  1.73836, 628.05347,  0.46973, -31.08367, -0.41448
 0.61115,  1.99911, 627.00256,  0.43059, -31.00488, -0.44902
 0.69846,  1.99911, 626.65234,  0.43059, -31.12307, -0.39721
 0.43653,  1.73836, 628.40369,  0.58717, -30.88669, -0.39721
 0.61115,  1.82528, 626.65234,  0.31316, -31.08367, -0.46629
 0.52384,  1.99911, 627.35291,  0.31316, -30.80790, -0.55264
 0.69846,  1.65144, 627.35291,  0.35230, -30.96548, -0.46629
 0.43653,  1.47760, 627.35291,  0.43059, -30.96548, -0.51810
 0.69846,  2.08603, 627.35291,  0.35230, -30.92609, -0.44902
 0.61115,  1.91219, 625.95178,  0.27401, -31.00488, -0.41448
 0.78576,  1.82528, 625.60144,  0.27401, -30.96548, -0.51810
 0.52384,  1.56452, 627.70313,  0.46973, -30.80790, -0.46629
 0.69846,  1.56452, 627.00256,  0.43059, -31.00488, -0.43175
 0.61115,  1.56452, 626.30200,  0.46973, -30.88669, -0.37994
 0.43653,  2.08603, 628.05347,  0.43059, -30.96548, -0.50083
 0.43653,  2.34678, 625.95178,  0.50888, -30.96548, -0.37994
 0.69846,  2.25986, 627.00256,  0.23487, -31.28065, -0.48356
 0.69846,  1.91219, 628.75403,  0.46973, -30.96548, -0.48356
 0.69846,  1.82528, 628.05347,  0.39145, -30.76850, -0.44902
 0.78576,  1.91219, 626.65234,  0.39145, -30.88669, -0.43175
 0.43653,  2.25986, 628.05347,  0.19572, -31.08367, -0.39721
 0.96038,  1.56452, 628.05347,  0.39145, -31.16246, -0.44902
 0.69846,  2.34678, 627.35291,  0.46973, -31.00488, -0.44902
 0.87307,  2.08603, 627.00256,  0.35230, -30.92609, -0.50083
 0.43653,  1.91219, 626.65234,  0.46973, -30.96548, -0.50083
 0.43653,  1.91219, 628.40369,  0.35230, -31.00488, -0.44902
 0.52384,  2.52062, 626.65234,  0.39145, -31.00488, -0.41448
 0.61115,  2.25986, 628.05347,  0.31316, -31.12307, -0.48356
 0.34923,  2.08603, 626.30200,  0.39145, -31.08367, -0.51810
 0.87307,  1.82528, 627.35291,  0.39145, -31.04427, -0.39721
 0.61115,  1.56452, 627.00256,  0.43059, -31.16246, -0.48356
 0.69846,  1.82528, 627.35291,  0.35230, -30.88669, -0.48356
 0.69846,  1.99911, 629.10425,  0.43059, -30.92609, -0.46629
 0.96038,  1.99911, 628.40369,  0.46973, -31.00488, -0.46629
 0.78576,  1.91219, 627.35291,  0.35230, -31.12307, -0.41448
 0.78576,  2.17295, 626.65234,  0.43059, -31.16246, -0.50083
 0.61115,  1.65144, 627.00256,  0.46973, -31.08367, -0.46629
 0.87307,  1.39069, 627.70313,  0.50888, -31.04427, -0.44902
 0.78576,  1.39069, 627.35291,  0.50888, -31.00488, -0.48356
 0.43653,  1.82528, 628.40369,  0.39145, -31.00488, -0.39721
 0.43653,  1.65144, 627.70313,  0.50888, -31.12307, -0.39721
 0.34923,  1.99911, 625.60144,  0.23487, -31.08367, -0.44902
 0.87307,  1.56452, 628.05347,  0.39145, -31.20186, -0.39721
 0.78576,  1.65144, 627.35291,  0.43059, -31.04427, -0.43175
 0.87307,  1.56452, 628.75403,  0.35230, -31.04427, -0.46629
 0.78576,  1.30377, 627.35291,  0.43059, -31.20186, -0.37994
 0.96038,  1.65144, 627.00256,  0.39145, -31.24126, -0.44902
 0.43653,  1.30377, 627.00256,  0.58717, -31.20186, -0.41448
 0.78576,  1.47760, 628.75403,  0.27401, -31.28065, -0.48356
 0.96038,  1.82528, 627.00256,  0.35230, -31.00488, -0.41448
 0.61115,  1.91219, 627.00256,  0.19572, -30.96548, -0.44902
 0.78576,  1.82528, 627.00256,  0.46973, -31.16246, -0.41448
 0.52384,  1.65144, 627.00256,  0.15658, -31.24126, -0.51810
 0.52384,  1.73836, 626.30200,  0.23487, -31.16246, -0.44902
 0.34923,  1.91219, 627.35291,  0.35230, -31.24126, -0.37994
 0.69846,  1.47760, 626.65234,  0.39145, -31.16246, -0.53537
 0.61115,  1.82528, 626.30200,  0.31316, -31.20186, -0.48356
 0.87307,  1.73836, 628.40369,  0.19572, -31.20186, -0.44902
 0.87307,  1.99911, 626.30200,  0.35230, -31.20186, -0.39721
 1.04768,  1.65144, 626.30200,  0.19572, -31.28065, -0.36267
 0.87307,  1.47760, 627.00256,  0.35230, -31.16246, -0.44902
 0.69846,  2.17295, 627.00256,  0.39145, -31.00488, -0.37994
 0.96038,  2.08603, 626.30200,  0.31316, -31.20186, -0.44902
 1.04768,  1.99911, 628.05347,  0.39145, -31.24126, -0.41448
 1.04768,  1.91219, 626.65234,  0.19572, -31.04427, -0.44902
 0.69846,  1.21685, 627.35291,  0.35230, -31.20186, -0.44902
 0.69846,  1.30377, 626.30200,  0.35230, -31.12307, -0.43175
 0.87307,  1.65144, 625.95178,  0.39145, -31.28065, -0.43175
 1.13499,  2.17295, 627.00256,  0.19572, -31.20186, -0.50083
 0.78576,  1.65144, 625.60144,  0.39145, -31.16246, -0.43175
 1.30960,  1.65144, 624.90088,  0.43059, -31.28065, -0.51810
 0.96038,  1.56452, 628.05347,  0.39145, -31.32005, -0.41448
 0.78576,  1.73836, 627.70313,  0.43059, -31.20186, -0.48356
 0.43653,  1.65144, 626.65234,  0.27401, -31.32005, -0.37994
 1.13499,  1.65144, 627.35291,  0.35230, -31.24126, -0.43175
 1.13499,  1.82528, 627.00256,  0.35230, -31.39884, -0.34540
 0.87307,  1.56452, 625.60144,  0.39145, -31.20186, -0.41448
 0.52384,  1.99911, 627.00256,  0.35230, -31.24126, -0.37994
 0.78576,  1.47760, 625.95178,  0.27401, -31.32005, -0.41448
 1.48422,  1.91219, 626.65234,  0.27401, -31.35944, -0.46629
 1.22230,  1.56452, 626.30200,  0.35230, -31.32005, -0.37994
 1.22230,  1.82528, 626.65234,  0.54802, -31.24126, -0.50083
 1.13499,  2.08603, 626.65234,  0.35230, -31.28065, -0.46629
 0.96038,  1.47760, 626.65234,  0.19572, -31.24126, -0.39721
 0.96038,  1.82528, 627.70313,  0.43059, -31.20186, -0.41448
 0.87307,  1.65144, 627.00256,  0.39145, -31.32005, -0.41448
 1.48422,  1.91219, 627.70313,  0.31316, -31.28065, -0.36267
 1.30960,  1.99911, 626.30200,  0.15658, -31.20186, -0.46629
 1.13499,  1.82528, 628.05347,  0.54802, -31.32005, -0.48356
 1.13499,  1.91219, 627.35291,  0.19572, -31.28065, -0.43175
 1.48422,  1.82528, 628.75403,  0.43059, -31.32005, -0.43175
 1.04768,  1.82528, 628.75403,  0.39145, -31.55643, -0.43175
 0.96038,  1.65144, 625.95178,  0.35230, -31.32005, -0.53537
 1.30960,  2.08603, 627.00256,  0.31316, -31.39884, -0.34540
 0.78576,  2.08603, 626.65234,  0.27401, -31.24126, -0.34540
 1.22230,  1.65144, 626.30200,  0.43059, -31.24126, -0.53537
 1.30960,  2.17295, 626.30200,  0.15658, -31.47763, -0.46629
 1.48422,  1.39069, 627.00256,  0.46973, -31.32005, -0.39721
 1.13499,  1.73836, 625.60144,  0.15658, -31.51703, -0.41448
 0.96038,  1.91219, 628.05347,  0.39145, -31.47763, -0.41448
 1.39691,  1.82528, 625.95178,  0.43059, -31.32005, -0.41448
 1.13499,  1.65144, 628.40369,  0.31316, -31.51703, -0.46629
 0.96038,  1.91219, 626.65234,  0.39145, -31.39884, -0.48356
 1.04768,  2.25986, 628.40369,  0.43059, -31.47763, -0.39721
 1.39691,  1.56452, 628.40369,  0.50888, -31.43824, -0.41448
 1.04768,  1.12993, 626.65234,  0.35230, -31.55643, -0.39721
 1.04768,  1.82528, 627.70313,  0.19572, -31.20186, -0.44902
 1.39691,  1.99911, 628.40369,  0.39145, -31.59582, -0.55264
 1.22230,  1.30377, 628.05347,  0.31316, -31.47763, -0.43175
 1.48422,  2.17295, 627.70313,  0.39145, -31.39884, -0.41448
 1.48422,  1.73836, 627.00256,  0.35230, -31.35944, -0.50083
 0.96038,  1.82528, 629.45459,  0.31316, -31.59582, -0.44902
 1.22230,  1.65144, 627.00256,  0.50888, -31.39884, -0.41448
 1.13499,  2.17295, 628.40369,  0.46973, -31.35944, -0.44902
 1.13499,  1.56452, 626.65234,  0.43059, -31.63522, -0.46629
 1.57153,  1.47760, 626.65234,  0.23487, -31.47763, -0.34540
 1.13499,  1.91219, 627.70313,  0.19572, -31.67461, -0.50083
 1.04768,  1.91219, 627.70313,  0.31316, -31.75341, -0.41448
 0.96038,  1.73836, 625.95178,  0.31316, -31.35944, -0.39721
 1.04768,  1.56452, 628.05347,  0.15658, -31.59582, -0.46629
 1.30960,  1.65144, 627.00256,  0.46973, -31.51703, -0.43175
 1.13499,  2.08603, 627.00256,  0.11743, -31.59582, -0.36267
 1.22230,  1.73836, 628.05347,  0.50888, -31.47763, -0.46629
 1.39691,  1.73836, 628.05347,  0.50888, -31.47763, -0.39721
 1.04768,  1.47760, 628.05347,  0.23487, -31.63522, -0.46629
 1.13499,  1.30377, 625.95178,  0.35230, -31.55643, -0.48356
 1.22230,  1.99911, 628.05347,  0.03914, -31.59582, -0.46629
 1.39691,  1.56452, 627.70313,  0.19572, -31.87160, -0.41448
 1.30960,  1.99911, 627.70313,  0.39145, -31.55643, -0.46629
 1.48422,  1.56452, 629.45459,  0.35230, -31.47763, -0.37994
 1.48422,  1.56452, 626.30200,  0.35230, -31.71401, -0.39721
 1.04768,  1.30377, 627.35291,  0.31316, -31.71401, -0.44902
 1.13499,  1.56452, 627.35291,  0.15658, -31.63522, -0.46629
 1.48422,  1.47760, 629.10425,  0.58717, -31.67461, -0.39721
 1.13499,  1.65144, 627.00256,  0.43059, -31.51703, -0.50083
 1.22230,  1.39069, 628.40369,  0.35230, -31.59582, -0.48356
 1.65883,  1.73836, 627.70313,  0.35230, -31.63522, -0.44902
 1.39691,  1.65144, 627.35291,  0.31316, -31.55643, -0.48356
 1.22230,  1.39069, 628.40369,  0.39145, -31.59582, -0.44902
 1.48422,  1.65144, 628.40369,  0.35230, -31.59582, -0.44902
 1.22230,  1.99911, 626.65234,  0.19572, -31.55643, -0.46629
 1.30960,  1.73836, 626.65234,  0.35230, -31.67461, -0.46629
 1.39691,  0.78226, 626.30200,  0.54802, -31.67461, -0.44902
 1.22230,  1.73836, 627.35291,  0.23487, -31.87160, -0.50083
 1.30960,  1.39069, 628.05347,  0.46973, -31.55643, -0.51810
 1.65883,  1.21685, 627.70313,  0.27401, -31.59582, -0.48356
 1.48422,  1.82528, 628.05347,  0.11743, -31.59582, -0.48356
 1.04768,  1.82528, 628.40369,  0.19572, -31.59582, -0.50083
 1.48422,  1.47760, 627.35291,  0.43059, -31.55643, -0.51810
 1.57153,  1.47760, 628.75403,  0.43059, -31.63522, -0.44902
 1.30960,  1.73836, 629.45459,  0.31316, -31.79280, -0.46629
 0.96038,  1.47760, 626.30200,  0.31316, -31.51703, -0.43175
 1.39691,  1.56452, 626.65234,  0.31316, -31.63522, -0.46629
 1.22230,  1.56452, 628.05347,  0.03914, -31.75341, -0.46629
 1.30960,  1.12993, 627.35291,  0.39145, -31.71401, -0.50083
 1.30960,  1.47760, 626.65234,  0.35230, -31.91099, -0.50083
 1.04768,  1.65144, 627.00256,  0.19572, -31.79280, -0.46629
 1.13499,  1.56452, 627.70313,  0.31316, -31.79280, -0.44902
 1.22230,  2.17295, 627.35291,  0.27401, -31.59582, -0.55264
 1.30960,  1.39069, 626.65234,  0.43059, -31.83220, -0.48356
 1.65883,  1.47760, 626.30200,  0.39145, -31.83220, -0.43175
 1.04768,  1.65144, 628.40369,  0.31316, -31.75341, -0.48356
 1.13499,  1.73836, 627.00256,  0.35230, -31.63522, -0.53537
 1.30960,  1.21685, 626.65234,  0.27401, -31.75341, -0.55264
 1.13499,  1.82528, 625.60144,  0.27401, -31.71401, -0.50083
 1.22230,  1.91219, 628.75403,  0.31316, -31.75341, -0.51810
 1.22230,  1.56452, 626.30200,  0.19572, -31.59582, -0.43175
 1.22230,  1.73836, 626.30200,  0.27401, -31.75341, -0.53537
 1.22230,  1.21685, 625.95178,  0.31316, -31.79280, -0.50083
 1.13499,  1.99911, 628.40369,  0.35230, -31.75341, -0.41448
 1.39691,  1.56452, 628.05347,  0.15658, -31.79280, -0.46629
 1.57153,  1.21685, 627.70313,  0.35230, -31.71401, -0.48356
 1.39691,  1.73836, 626.30200,  0.27401, -31.75341, -0.53537
 1.57153,  1.65144, 627.00256,  0.31316, -31.79280, -0.51810
 1.22230,  1.65144, 627.70313,  0.39145, -31.55643, -0.56991
 1.39691,  1.91219, 627.70313,  0.27401, -31.79280, -0.44902
 1.48422,  1.47760, 625.25122,  0.35230, -31.75341, -0.48356
 0.96038,  1.39069, 627.00256,  0.07829, -31.79280, -0.53537
 1.65883,  1.91219, 626.30200,  0.43059, -31.83220, -0.46629
 0.87307,  1.39069, 625.95178,  0.27401, -31.71401, -0.44902
 1.39691,  1.30377, 628.05347,  0.19572, -31.63522, -0.46629
 1.30960,  1.39069, 627.00256,  0.27401, -31.75341, -0.48356
 1.30960,  1.82528, 625.60144,  0.19572, -31.55643, -0.53537
 1.39691,  1.99911, 627.00256,  0.39145, -31.83220, -0.55264
 0.78576,  1.47760, 627.00256,  0.35230, -31.91099, -0.55264
 1.39691,  1.21685, 626.65234,  0.19572, -31.83220, -0.43175
 1.57153,  1.91219, 628.05347,  0.11743, -31.87160, -0.55264
 1.39691,  1.39069, 625.60144,  0.23487, -31.63522, -0.51810
 1.39691,  1.21685, 628.40369,  0.11743, -31.75341, -0.43175
 1.48422,  1.47760, 628.40369,  0.27401, -31.55643, -0.51810
 1.48422,  1.56452, 627.00256,  0.35230, -31.91099, -0.50083
 1.22230,  1.91219, 627.70313,  0.11743, -31.71401, -0.48356
 1.39691,  1.39069, 627.00256,  0.15658, -31.83220, -0.53537
 1.57153,  1.56452, 625.60144,  0.31316, -31.67461, -0.50083
 1.30960,  1.99911, 628.05347,  0.15658, -31.87160, -0.48356
 1.30960,  1.47760, 627.00256,  0.27401, -31.79280, -0.50083
 1.48422,  1.47760, 627.70313,  0.35230, -31.83220, -0.48356
 1.57153,  1.39069, 628.40369,  0.31316, -31.87160, -0.50083
 1.30960,  1.47760, 625.25122,  0.11743, -31.95039, -0.51810
 1.48422,  1.30377, 627.35291,  0.27401, -31.91099, -0.43175
 1.39691,  1.73836, 627.00256,  0.35230, -31.83220, -0.48356
 1.30960,  1.39069, 625.60144,  0.27401, -31.98978, -0.44902
 1.22230,  1.21685, 627.35291,  0.35230, -31.83220, -0.50083
 1.22230,  1.73836, 628.75403,  0.39145, -31.98978, -0.46629
 1.74614,  1.47760, 627.35291,  0.31316, -32.14737, -0.55264
 1.39691,  1.82528, 626.65234,  0.03914, -32.02918, -0.53537
 1.48422,  1.56452, 625.95178,  0.27401, -31.87160, -0.48356
 1.39691,  1.39069, 626.30200,  0.39145, -31.83220, -0.50083
 1.04768,  1.30377, 628.40369,  0.31316, -32.02918, -0.56991
 1.48422,  1.65144, 626.30200,  0.23487, -31.87160, -0.50083
 1.04768,  1.65144, 626.65234,  0.15658, -31.83220, -0.50083
 1.39691,  1.21685, 627.35291,  0.19572, -31.98978, -0.53537
 0.96038,  1.56452, 627.00256,  0.31316, -31.91099, -0.41448
 1.39691,  1.82528, 628.40369,  0.19572, -32.02918, -0.55264
 1.13499,  1.12993, 625.95178,  0.23487, -31.87160, -0.43175
 1.13499,  1.56452, 627.35291,  0.27401, -32.06858, -0.46629
 1.22230,  1.39069, 627.35291,  0.19572, -31.95039, -0.46629
 1.13499,  1.56452, 628.40369,  0.19572, -31.87160, -0.58718
 1.57153,  1.30377, 626.65234,  0.19572, -31.83220, -0.53537
 1.65883,  0.86918, 628.05347,  0.03914, -31.91099, -0.51810
 1.13499,  1.65144, 627.35291,  0.19572, -32.06858, -0.56991
 1.48422,  1.30377, 627.35291,  0.19572, -31.98978, -0.51810
 1.22230,  1.21685, 627.70313,  0.23487, -31.95039, -0.53537
 1.48422,  1.21685, 626.65234,  0.15658, -31.98978, -0.56991
 1.83345,  1.82528, 625.95178,  0.15658, -31.95039, -0.53537
 1.92075,  1.39069, 628.05347,  0.00000, -31.95039, -0.56991
 1.57153,  1.65144, 625.95178,  0.15658, -32.10797, -0.51810
 0.96038,  1.39069, 625.95178,  0.23487, -32.02918, -0.56991
 1.22230,  1.12993, 625.95178,  0.07829, -31.83220, -0.55264
 1.30960,  1.39069, 625.95178,  0.19572, -31.98978, -0.51810
 1.57153,  1.47760, 627.70313,  0.11743, -31.71401, -0.51810
 0.96038,  1.65144, 627.00256,  0.23487, -31.95039, -0.50083
 1.48422,  1.12993, 626.30200,  0.23487, -32.02918, -0.48356
 1.65883,  1.30377, 627.70313,  0.15658, -31.95039, -0.46629
 1.13499,  1.47760, 625.60144,  0.07829, -31.91099, -0.55264
 1.22230,  1.47760, 625.95178,  0.00000, -31.79280, -0.58718
 0.96038,  1.30377, 627.00256, -0.03914, -31.83220, -0.58718
 1.39691,  1.56452, 626.65234,  0.19572, -31.98978, -0.53537
 1.22230,  0.95610, 627.35291,  0.03914, -32.18677, -0.55264
 1.65883,  1.56452, 626.30200,  0.19572, -32.06858, -0.53537
 1.48422,  1.65144, 628.05347,  0.19572, -32.02918, -0.56991
 1.39691,  1.39069, 627.00256,  0.35230, -32.02918, -0.56991
 0.87307,  1.56452, 627.35291,  0.11743, -32.06858, -0.55264
 1.13499,  1.56452, 627.70313,  0.23487, -32.02918, -0.58718
 1.22230,  1.47760, 630.15515,  0.19572, -32.02918, -0.50083
 1.22230,  1.21685, 627.35291,  0.31316, -31.95039, -0.55264
 0.96038,  1.30377, 627.70313,  0.15658, -32.10797, -0.51810
 1.39691,  1.21685, 627.70313,  0.15658, -32.02918, -0.55264
 1.30960,  1.73836, 625.60144,  0.23487, -31.95039, -0.58718
 1.57153,  1.82528, 626.30200,  0.07829, -31.83220, -0.58718
 1.57153,  1.47760, 627.35291,  0.07829, -32.10797, -0.56991
 1.83345,  1.12993, 627.35291,  0.19572, -31.91099, -0.55264
 1.83345,  1.65144, 627.35291,  0.19572, -32.18677, -0.62172
 1.57153,  1.04301, 627.00256,  0.15658, -32.02918, -0.56991
 1.48422,  1.12993, 627.70313,  0.19572, -32.10797, -0.65626
 1.57153,  1.56452, 627.00256,  0.35230, -32.10797, -0.56991
 1.48422,  1.30377, 628.40369,  0.07829, -31.91099, -0.55264
 1.39691,  1.39069, 628.40369,  0.19572, -32.10797, -0.53537
 1.48422,  1.65144, 627.00256,  0.11743, -31.98978, -0.60445
 1.39691,  1.39069, 626.30200,  0.15658, -32.02918, -0.55264
 1.30960,  1.04301, 629.45459,  0.23487, -32.06858, -0.56991
 1.22230,  0.86918, 627.35291,  0.27401, -31.91099, -0.58718
 1.30960,  1.30377, 626.65234,  0.27401, -32.06858, -0.56991
 1.39691,  1.56452, 625.60144,  0.23487, -32.02918, -0.62172
 1.30960,  1.12993, 627.00256,  0.31316, -32.06858, -0.51810
 1.57153,  1.65144, 627.00256,  0.19572, -32.02918, -0.55264
 1.04768,  1.39069, 626.65234,  0.31316, -32.14737, -0.56991
 0.87307,  1.82528, 627.00256,  0.07829, -32.14737, -0.58718
 0.96038,  1.91219, 627.35291,  0.27401, -32.22617, -0.60445
 1.22230,  1.47760, 627.35291,  0.23487, -32.06858, -0.55264
 1.30960,  1.91219, 627.00256,  0.15658, -31.98978, -0.56991
 1.30960,  1.30377, 627.00256,  0.39145, -32.14737, -0.62172
 1.04768,  1.65144, 628.75403,  0.31316, -32.14737, -0.55264
 1.39691,  1.47760, 626.30200,  0.23487, -31.95039, -0.53537
 1.39691,  1.47760, 626.65234,  0.03914, -32.22617, -0.48356
 0.87307,  1.65144, 625.95178,  0.23487, -32.10797, -0.63899
 1.57153,  1.56452, 626.65234,  0.27401, -31.98978, -0.60445
 1.57153,  1.91219, 627.35291,  0.39145, -32.06858, -0.60445
 0.87307,  1.56452, 628.05347,  0.39145, -32.18677, -0.58718
 1.39691,  1.30377, 628.05347,  0.07829, -32.06858, -0.58718
 1.39691,  1.39069, 628.05347,  0.31316, -32.18677, -0.56991
 1.57153,  1.65144, 627.70313,  0.15658, -32.30495, -0.62172
 1.30960,  1.39069, 629.10425,  0.31316, -32.02918, -0.56991
 1.04768,  1.39069, 627.00256,  0.19572, -32.14737, -0.60445
 1.48422,  1.56452, 625.95178,  0.15658, -32.30495, -0.65626
 1.30960,  1.39069, 627.35291,  0.23487, -31.98978, -0.56991
