
 0.52384,  1.73836, 628.05347, -5.71510, -30.45333, -0.50083
 0.96038,  1.56452, 628.75403, -5.59767, -30.09876, -0.55264
 0.61115,  1.65144, 628.05347, -5.79339, -30.29575, -0.48356
 1.22230,  1.65144, 628.05347, -5.63681, -30.05937, -0.51810
 0.78576,  1.82528, 627.70313, -5.79339, -30.29575, -0.53537
 1.22230,  1.56452, 628.05347, -5.59767, -30.21695, -0.53537
 1.13499,  1.65144, 627.00256, -5.71510, -30.25635, -0.55264
 0.78576,  1.73836, 626.65234, -5.63681, -30.13816, -0.60445
 0.87307,  1.82528, 626.65234, -5.71510, -30.29575, -0.60445
 0.78576,  1.99911, 628.05347, -5.55852, -30.09876, -0.55264
 1.22230,  1.30377, 626.30200, -5.83253, -30.17756, -0.56991
 1.04768,  1.56452, 627.00256, -5.63681, -30.17756, -0.60445
 0.61115,  1.65144, 627.70313, -5.67595, -30.17756, -0.56991
 1.13499,  1.39069, 628.05347, -5.67595, -30.45333, -0.60445
 0.78576,  1.99911, 628.40369, -5.63681, -30.29575, -0.50083
 0.69846,  1.65144, 627.00256, -5.71510, -30.13816, -0.58718
 1.04768,  1.65144, 628.05347, -5.71510, -30.13816, -0.53537
 1.13499,  1.91219, 627.70313, -5.83253, -30.21695, -0.55264
 0.69846,  1.56452, 627.35291, -5.71510, -30.29575, -0.65626
 1.13499,  1.99911, 628.40369, -5.59767, -30.37454, -0.63899
 0.87307,  1.47760, 627.35291, -5.71510, -30.29575, -0.53537
 0.96038,  1.47760, 627.00256, -5.71510, -30.25635, -0.63899
 0.96038,  1.47760, 626.65234, -5.67595, -30.21695, -0.53537
 0.96038,  1.82528, 627.00256, -5.87168, -30.17756, -0.48356
 0.87307,  1.47760, 625.95178, -5.79339, -30.05937, -0.62172
 0.69846,  1.21685, 627.35291, -5.79339, -30.21695, -0.63899
 0.78576,  1.65144, 627.35291, -5.87168, -30.53212, -0.53537
 1.04768,  1.73836, 627.00256, -5.71510, -30.25635, -0.55264
 1.22230,  1.91219, 628.75403, -5.79339, -30.29575, -0.56991
 0.78576,  1.65144, 626.65234, -5.75424, -30.41393, -0.55264
 0.96038,  1.73836, 625.95178, -5.75424, -30.29575, -0.58718
 0.78576,  1.73836, 626.30200, -5.79339, -30.29575, -0.58718
 0.52384,  1.65144, 627.35291, -5.83253, -30.29575, -0.55264
 1.13499,  1.91219, 628.40369, -5.75424, -30.25635, -0.55264
 1.22230,  1.82528, 626.65234, -5.71510, -30.13816, -0.56991
 0.87307,  1.82528, 628.75403, -5.83253, -30.29575, -0.48356
 1.04768,  1.73836, 628.40369, -5.87168, -30.37454, -0.60445
 1.22230,  1.82528, 627.00256, -5.51938, -30.17756, -0.62172
 1.13499,  1.65144, 628.05347, -5.67595, -30.21695, -0.50083
 1.04768,  1.82528, 628.40369, -5.67595, -30.25635, -0.58718
 0.96038,  1.73836, 627.00256, -5.79339, -30.25635, -0.58718
 1.30960,  1.91219, 627.00256, -5.94997, -30.49273, -0.56991
 1.30960,  1.39069, 627.70313, -5.79339, -30.13816, -0.58718
 1.13499,  1.91219, 627.00256, -5.83253, -30.21695, -0.62172
 1.22230,  1.56452, 627.70313, -5.83253, -30.25635, -0.56991
 1.39691,  1.91219, 626.65234, -5.51938, -30.29575, -0.53537
 0.96038,  1.56452, 628.75403, -5.59767, -29.98058, -0.56991
 1.39691,  1.56452, 627.35291, -5.71510, -30.25635, -0.55264
 1.22230,  1.82528, 626.65234, -5.55852, -30.17756, -0.56991
 1.57153,  1.91219, 627.00256, -5.71510, -30.25635, -0.55264
 1.48422,  1.73836, 628.05347, -5.79339, -30.41393, -0.56991
 0.78576,  1.56452, 626.30200, -5.87168, -30.33514, -0.58718
 1.13499,  1.82528, 628.40369, -5.87168, -30.13816, -0.56991
 1.48422,  1.47760, 627.70313, -5.75424, -30.33514, -0.53537
 1.13499,  1.56452, 626.30200, -5.83253, -30.17756, -0.55264
 1.22230,  1.47760, 627.70313, -5.83253, -30.37454, -0.53537
 0.96038,  1.73836, 628.05347, -5.94997, -30.29575, -0.55264
 0.87307,  1.56452, 629.10425, -5.63681, -30.33514, -0.55264
 1.30960,  1.65144, 628.40369, -5.75424, -30.33514, -0.58718
 1.57153,  1.30377, 627.70313, -5.63681, -30.49273, -0.55264
 1.39691,  1.82528, 628.75403, -5.51938, -30.29575, -0.53537
 1.74614,  1.47760, 626.65234, -5.63681, -30.49273, -0.53537
 1.13499,  1.99911, 626.30200, -5.63681, -30.21695, -0.51810
 0.87307,  1.56452, 626.30200, -5.83253, -30.17756, -0.55264
 1.39691,  1.99911, 628.05347, -5.71510, -30.33514, -0.53537
 1.65883,  1.91219, 626.65234, -5.67595, -30.45333, -0.56991
 1.65883,  1.47760, 627.70313, -5.67595, -30.37454, -0.51810
 1.04768,  1.82528, 627.70313, -6.06740, -30.45333, -0.63899
 1.48422,  1.99911, 627.00256, -5.55852, -30.37454, -0.62172
 1.04768,  1.12993, 628.75403, -5.79339, -30.37454, -0.58718
 1.30960,  1.73836, 627.70313, -5.91082, -30.17756, -0.58718
 1.22230,  1.39069, 627.70313, -5.67595, -30.29575, -0.58718
 1.65883,  1.39069, 627.70313, -5.83253, -30.37454, -0.63899
 1.39691,  1.39069, 628.40369, -5.63681, -30.21695, -0.53537
 1.30960,  1.30377, 627.35291, -5.87168, -30.53212, -0.51810
 1.39691,  1.56452, 628.05347, -5.59767, -30.17756, -0.58718
 1.13499,  1.65144, 627.70313, -5.75424, -30.29575, -0.53537
 1.13499,  1.12993, 627.00256, -5.67595, -30.37454, -0.53537
 1.30960,  2.17295, 626.30200, -5.63681, -30.21695, -0.51810
 1.22230,  1.73836, 627.00256, -5.67595, -30.33514, -0.50083
 1.39691,  2.08603, 625.95178, -5.67595, -30.41393, -0.62172
 1.22230,  1.47760, 627.00256, -5.79339, -30.25635, -0.51810
 1.30960,  1.47760, 626.30200, -5.83253, -30.21695, -0.55264
 1.13499,  1.73836, 628.05347, -5.87168, -30.37454, -0.60445
 1.48422,  1.56452, 627.35291, -5.63681, -30.41393, -0.51810
 1.30960,  1.82528, 627.70313, -5.79339, -30.49273, -0.51810
 1.30960,  1.65144, 625.95178, -5.63681, -30.25635, -0.56991
 1.30960,  2.08603, 627.00256, -5.79339, -30.21695, -0.58718
 1.48422,  1.30377, 627.70313, -5.75424, -30.25635, -0.50083
 1.22230,  1.73836, 625.95178, -5.67595, -30.45333, -0.51810
 1.22230,  1.47760, 625.95178, -5.63681, -30.29575, -0.50083
 0.61115,  1.47760, 627.70313, -5.71510, -30.21695, -0.58718
 1.04768,  2.08603, 628.05347, -5.67595, -30.29575, -0.56991
 1.22230,  1.91219, 626.30200, -5.79339, -30.41393, -0.51810
 1.13499,  1.47760, 627.70313, -5.79339, -30.41393, -0.51810
 1.39691,  1.56452, 627.35291, -5.55852, -30.33514, -0.55264
 1.13499,  1.21685, 626.30200, -5.71510, -30.41393, -0.65626
 1.04768,  1.73836, 627.70313, -5.83253, -30.21695, -0.51810
 0.87307,  1.21685, 628.05347, -5.67595, -30.17756, -0.56991
 1.04768,  1.56452, 627.70313, -5.63681, -30.21695, -0.55264
 1.30960,  1.47760, 626.65234, -5.83253, -30.45333, -0.60445
 1.22230,  1.47760, 628.75403, -5.83253, -30.41393, -0.56991
 1.22230,  1.47760, 626.65234, -5.75424, -30.33514, -0.55264
 1.13499,  1.65144, 627.70313, -5.75424, -30.17756, -0.62172
 1.04768,  1.56452, 625.60144, -5.67595, -30.21695, -0.62172
 0.69846,  1.39069, 627.35291, -5.83253, -30.37454, -0.53537
 0.96038,  1.82528, 626.65234, -5.87168, -30.25635, -0.53537
 0.78576,  1.73836, 626.65234, -5.71510, -30.33514, -0.56991
 0.96038,  1.56452, 625.95178, -5.91082, -30.33514, -0.50083
 0.78576,  1.82528, 627.00256, -5.94997, -30.09876, -0.53537
 0.96038,  1.21685, 628.05347, -5.75424, -30.29575, -0.53537
 1.04768,  1.39069, 625.60144, -5.71510, -30.49273, -0.48356
 1.04768,  2.17295, 627.00256, -5.71510, -30.25635, -0.53537
 1.13499,  1.30377, 627.35291, -5.59767, -30.37454, -0.51810
 0.96038,  1.30377, 628.40369, -5.79339, -30.33514, -0.46629
 1.30960,  1.65144, 625.95178, -5.87168, -30.25635, -0.58718
 1.13499,  1.91219, 626.65234, -5.79339, -30.25635, -0.48356
 1.04768,  1.56452, 626.30200, -5.71510, -30.29575, -0.53537
 0.61115,  2.08603, 627.70313, -5.71510, -30.21695, -0.53537
 0.78576,  1.47760, 628.40369, -5.83253, -30.09876, -0.48356
 0.96038,  1.73836, 625.25122, -5.83253, -30.25635, -0.50083
 1.04768,  1.82528, 626.65234, -5.79339, -30.37454, -0.48356
 1.04768,  1.12993, 627.00256, -5.67595, -30.29575, -0.50083
 0.43653,  1.65144, 628.05347, -5.63681, -30.17756, -0.56991
 0.61115,  1.91219, 627.00256, -6.06740, -30.33514, -0.44902
 1.22230,  1.47760, 626.30200, -5.83253, -30.25635, -0.50083
 1.13499,  1.65144, 626.65234, -5.79339, -30.49273, -0.53537
 1.22230,  1.91219, 627.00256, -5.71510, -30.29575, -0.53537
 0.69846,  1.65144, 628.05347, -5.91082, -30.41393, -0.55264
 0.96038,  1.65144, 627.35291, -5.79339, -30.53212, -0.53537
 0.78576,  1.47760, 629.45459, -5.55852, -30.29575, -0.55264
 1.04768,  1.30377, 627.70313, -5.87168, -30.33514, -0.63899
 0.61115,  2.17295, 628.40369, -5.55852, -30.41393, -0.58718
 0.69846,  1.56452, 628.75403, -5.63681, -30.45333, -0.56991
 1.04768,  1.82528, 628.05347, -5.79339, -30.13816, -0.51810
 0.69846,  2.17295, 628.40369, -5.87168, -30.25635, -0.53537
 1.13499,  1.56452, 628.40369, -5.63681, -30.41393, -0.48356
 1.57153,  1.82528, 628.40369, -5.87168, -30.33514, -0.46629
 1.30960,  1.73836, 627.00256, -5.87168, -30.25635, -0.55264
 0.69846,  1.91219, 628.05347, -5.98911, -30.37454, -0.51810
 0.61115,  1.30377, 627.35291, -5.79339, -30.21695, -0.46629
 0.96038,  1.73836, 627.70313, -5.63681, -30.29575, -0.56991
 0.87307,  1.82528, 628.05347, -5.71510, -30.37454, -0.53537
 0.87307,  1.65144, 627.35291, -5.83253, -30.29575, -0.48356
 0.87307,  1.65144, 625.95178, -5.87168, -30.13816, -0.58718
 1.22230,  1.30377, 627.70313, -5.91082, -30.41393, -0.50083
 1.13499,  1.82528, 627.00256, -5.83253, -30.37454, -0.51810
 0.78576,  1.73836, 627.70313, -5.83253, -30.13816, -0.51810
 1.04768,  1.47760, 625.60144, -5.75424, -30.25635, -0.50083
 1.30960,  1.65144, 628.05347, -5.67595, -30.25635, -0.50083
 0.52384,  1.65144, 625.60144, -5.67595, -30.29575, -0.53537
 0.61115,  1.65144, 627.70313, -5.67595, -30.37454, -0.50083
 1.13499,  0.86918, 625.95178, -5.48023, -30.29575, -0.51810
 0.78576,  1.65144, 627.70313, -5.87168, -30.17756, -0.51810
 0.78576,  1.99911, 627.00256, -5.79339, -30.13816, -0.48356
 0.69846,  1.47760, 628.75403, -5.75424, -30.21695, -0.51810
 0.87307,  1.47760, 627.35291, -6.06740, -30.29575, -0.48356
 0.61115,  1.65144, 628.40369, -5.79339, -30.45333, -0.43175
 0.78576,  1.73836, 627.35291, -5.87168, -30.49273, -0.43175
 0.78576,  1.39069, 627.35291, -5.87168, -30.29575, -0.46629
 0.87307,  1.39069, 626.65234, -5.67595, -30.21695, -0.48356
 1.04768,  1.47760, 627.70313, -5.91082, -30.17756, -0.55264
 1.22230,  1.39069, 627.70313, -5.75424, -30.21695, -0.60445
 1.04768,  1.30377, 627.35291, -5.71510, -30.17756, -0.53537
 1.22230,  1.65144, 625.95178, -5.94997, -30.33514, -0.44902
 1.13499,  1.56452, 626.65234, -5.79339, -30.29575, -0.53537
 1.13499,  1.82528, 627.00256, -5.79339, -30.45333, -0.55264
 0.69846,  1.12993, 626.30200, -5.75424, -30.25635, -0.51810
 1.04768,  1.47760, 627.00256, -5.79339, -30.29575, -0.55264
 0.61115,  0.95610, 625.95178, -5.79339, -30.17756, -0.50083
 0.78576,  1.30377, 626.30200, -5.94997, -30.33514, -0.48356
 1.04768,  1.56452, 626.30200, -6.02826, -30.41393, -0.50083
 0.87307,  1.21685, 626.65234, -5.94997, -30.49273, -0.43175
 0.87307,  1.30377, 626.65234, -5.91082, -30.29575, -0.62172
 0.78576,  1.21685, 627.35291, -5.79339, -30.25635, -0.55264
 0.87307,  1.65144, 628.05347, -5.79339, -30.37454, -0.46629
 1.13499,  1.47760, 627.35291, -5.71510, -30.25635, -0.41448
 0.87307,  1.82528, 626.30200, -5.83253, -30.45333, -0.44902
 0.87307,  1.56452, 627.00256, -5.87168, -30.25635, -0.56991
 1.22230,  1.73836, 627.35291, -5.59767, -30.41393, -0.39721
 1.13499,  1.21685, 626.30200, -5.63681, -30.09876, -0.58718
 0.96038,  1.47760, 627.70313, -5.98911, -30.33514, -0.51810
 0.61115,  1.65144, 626.65234, -5.75424, -30.41393, -0.50083
 0.87307,  1.04301, 625.60144, -5.94997, -30.37454, -0.53537
 1.04768,  1.21685, 626.65234, -5.75424, -30.25635, -0.48356
 1.13499,  1.47760, 629.80481, -6.06740, -30.41393, -0.50083
 0.87307,  1.73836, 628.40369, -5.79339, -30.17756, -0.44902
 0.69846,  1.47760, 626.30200, -5.87168, -30.37454, -0.56991
 1.04768,  1.56452, 628.05347, -5.83253, -30.53212, -0.43175
 0.87307,  1.65144, 627.70313, -5.75424, -30.41393, -0.58718
 0.87307,  1.30377, 627.70313, -5.67595, -30.57152, -0.39721
 0.87307,  1.73836, 626.65234, -5.94997, -30.41393, -0.50083
 0.87307,  1.39069, 628.40369, -5.91082, -30.41393, -0.51810
 1.04768,  1.82528, 627.00256, -5.59767, -30.49273, -0.48356
 1.39691,  1.12993, 627.70313, -5.83253, -30.33514, -0.51810
 0.78576,  1.65144, 628.05347, -5.83253, -30.33514, -0.48356
 0.69846,  1.91219, 627.70313, -5.75424, -30.41393, -0.46629
 1.22230,  1.65144, 628.75403, -5.91082, -30.37454, -0.53537
 0.96038,  1.73836, 628.40369, -5.79339, -30.65031, -0.51810
 0.69846,  1.73836, 627.70313, -5.79339, -30.37454, -0.51810
 0.78576,  1.39069, 625.95178, -5.79339, -30.29575, -0.51810
 0.78576,  1.73836, 625.25122, -5.63681, -30.21695, -0.60445
 0.87307,  1.39069, 628.75403, -5.71510, -30.45333, -0.50083
 0.96038,  1.39069, 629.10425, -5.75424, -30.57152, -0.50083
 0.96038,  1.73836, 627.00256, -5.67595, -30.37454, -0.56991
 0.87307,  1.47760, 628.05347, -5.55852, -30.25635, -0.46629
 0.96038,  1.56452, 626.65234, -5.75424, -30.37454, -0.46629
 1.22230,  1.04301, 626.30200, -5.79339, -30.21695, -0.48356
 1.13499,  1.21685, 628.05347, -5.79339, -30.41393, -0.39721
 0.69846,  1.12993, 626.30200, -5.71510, -30.41393, -0.50083
 1.22230,  1.65144, 627.70313, -5.63681, -30.33514, -0.51810
 1.13499,  1.73836, 627.35291, -5.83253, -30.33514, -0.51810
 1.04768,  1.30377, 625.95178, -5.51938, -30.37454, -0.48356
 0.78576,  1.91219, 627.00256, -5.71510, -30.41393, -0.48356
 0.78576,  1.39069, 626.65234, -5.87168, -30.45333, -0.34540
 0.69846,  2.08603, 625.95178, -5.59767, -30.45333, -0.56991
 1.04768,  1.65144, 627.35291, -5.71510, -30.29575, -0.53537
 0.96038,  1.21685, 627.00256, -5.87168, -30.49273, -0.51810
 0.61115,  1.39069, 627.00256, -5.83253, -30.25635, -0.53537
 0.96038,  1.30377, 628.05347, -5.63681, -30.41393, -0.55264
 0.96038,  1.56452, 625.60144, -5.79339, -30.45333, -0.55264
 0.96038,  1.82528, 626.30200, -5.75424, -30.45333, -0.44902
 0.78576,  1.99911, 626.65234, -5.79339, -30.41393, -0.51810
 0.96038,  1.39069, 626.30200, -5.91082, -30.61092, -0.51810
 0.69846,  1.21685, 626.30200, -5.91082, -30.41393, -0.46629
 0.96038,  1.30377, 625.60144, -5.83253, -30.41393, -0.51810
 1.30960,  1.56452, 627.70313, -5.75424, -30.57152, -0.44902
 1.04768,  1.82528, 627.70313, -5.71510, -30.49273, -0.50083
 0.61115,  1.56452, 627.70313, -5.75424, -30.25635, -0.62172
 0.87307,  1.56452, 627.35291, -5.83253, -30.41393, -0.51810
 0.52384,  1.82528, 626.30200, -5.79339, -30.29575, -0.50083
 1.04768,  1.65144, 627.70313, -5.79339, -30.37454, -0.55264
 0.61115,  1.91219, 627.70313, -5.87168, -30.45333, -0.48356
 0.69846,  1.56452, 626.65234, -5.67595, -30.37454, -0.55264
 1.04768,  1.82528, 629.80481, -5.48023, -30.53212, -0.48356
 0.87307,  1.73836, 628.05347, -5.67595, -30.65031, -0.44902
 0.78576,  2.08603, 627.70313, -5.71510, -30.37454, -0.44902
 0.78576,  1.91219, 626.30200, -5.83253, -30.29575, -0.51810
 1.04768,  1.04301, 627.00256, -5.75424, -30.61092, -0.55264
 0.96038,  1.56452, 627.70313, -5.55852, -30.53212, -0.51810
 0.87307,  1.30377, 627.70313, -5.67595, -30.53212, -0.50083
 0.69846,  1.39069, 627.00256, -5.51938, -30.45333, -0.55264
 0.17461,  1.47760, 626.30200, -5.71510, -30.41393, -0.53537
 0.78576,  1.21685, 627.70313, -5.59767, -30.49273, -0.43175
 0.69846,  1.47760, 628.40369, -5.87168, -30.45333, -0.50083
 0.34923,  2.08603, 627.35291, -5.59767, -30.45333, -0.48356
 0.69846,  1.39069, 625.60144, -5.87168, -30.25635, -0.62172
 0.69846,  1.65144, 625.95178, -5.59767, -30.68971, -0.53537
 0.69846,  1.47760, 628.40369, -5.59767, -30.49273, -0.46629
 0.52384,  1.82528, 628.40369, -5.71510, -30.49273, -0.48356
 0.78576,  1.73836, 627.00256, -5.71510, -30.65031, -0.46629
 0.52384,  1.65144, 626.65234, -5.67595, -30.61092, -0.51810
 0.78576,  1.47760, 626.65234, -5.67595, -30.29575, -0.56991
 0.61115,  0.95610, 628.75403, -5.75424, -30.49273, -0.48356
 0.78576,  1.21685, 627.70313, -5.83253, -30.49273, -0.41448
 0.52384,  1.56452, 628.05347, -5.67595, -30.49273, -0.51810
 0.61115,  0.95610, 628.75403, -5.55852, -30.61092, -0.46629
 0.87307,  0.86918, 627.35291, -5.75424, -30.33514, -0.46629
 0.87307,  1.65144, 627.35291, -5.71510, -30.37454, -0.44902
 0.78576,  1.65144, 627.70313, -5.71510, -30.61092, -0.50083
 0.61115,  1.39069, 628.40369, -5.83253, -30.53212, -0.53537
 0.87307,  1.21685, 626.65234, -5.59767, -30.41393, -0.48356
 0.78576,  1.39069, 626.30200, -5.79339, -30.53212, -0.58718
 0.34923,  1.47760, 628.40369, -5.79339, -30.57152, -0.50083
 0.52384,  1.65144, 627.70313, -5.94997, -30.49273, -0.48356
 0.52384,  1.56452, 627.35291, -5.83253, -30.57152, -0.56991
 0.69846,  1.65144, 628.05347, -5.79339, -30.49273, -0.58718
 0.52384,  1.99911, 627.00256, -5.71510, -30.45333, -0.51810
 0.96038,  1.04301, 627.00256, -5.71510, -30.21695, -0.53537
 1.04768,  1.30377, 627.35291, -5.67595, -30.49273, -0.50083
 0.43653,  1.30377, 625.95178, -5.87168, -30.37454, -0.55264
 0.78576,  1.73836, 628.05347, -5.71510, -30.37454, -0.55264
 0.78576,  1.73836, 626.65234, -5.71510, -30.57152, -0.46629
 0.96038,  1.47760, 627.70313, -5.87168, -30.37454, -0.48356
 1.04768,  1.65144, 627.00256, -5.59767, -30.61092, -0.56991
 1.04768,  1.65144, 625.95178, -5.63681, -30.53212, -0.60445
 0.61115,  1.82528, 626.65234, -5.67595, -30.41393, -0.58718
 0.52384,  1.39069, 628.40369, -5.63681, -30.49273, -0.50083
 0.43653,  1.47760, 627.35291, -5.75424, -30.41393, -0.53537
 1.22230,  1.21685, 626.65234, -5.67595, -30.45333, -0.55264
 0.78576,  1.56452, 628.75403, -5.71510, -30.65031, -0.51810
 0.52384,  1.56452, 627.35291, -5.71510, -30.61092, -0.53537
 0.87307,  1.73836, 628.40369, -5.59767, -30.61092, -0.51810
 0.61115,  1.12993, 626.65234, -5.75424, -30.49273, -0.46629
 0.78576,  1.21685, 628.75403, -5.75424, -30.72910, -0.48356
 0.78576,  1.56452, 627.70313, -5.63681, -30.57152, -0.51810
 0.61115,  1.12993, 628.05347, -5.67595, -30.57152, -0.50083
 0.96038,  1.65144, 624.90088, -5.79339, -30.65031, -0.51810
 0.96038,  1.91219, 627.00256, -5.71510, -30.72910, -0.55264
 0.78576,  1.12993, 628.75403, -5.71510, -30.61092, -0.50083
 0.69846,  1.47760, 628.05347, -5.59767, -30.53212, -0.55264
 1.22230,  1.99911, 627.35291, -5.75424, -30.61092, -0.53537
 1.04768,  1.82528, 627.70313, -5.75424, -30.61092, -0.46629
 1.13499,  2.25986, 626.30200, -5.83253, -30.92609, -0.58718
 0.61115,  1.56452, 627.35291, -5.71510, -30.61092, -0.53537
 0.52384,  1.39069, 628.40369, -5.67595, -30.57152, -0.51810
 1.13499,  1.21685, 628.40369, -5.75424, -30.65031, -0.55264
 0.78576,  1.04301, 627.70313, -5.59767, -30.49273, -0.44902
 0.61115,  1.12993, 627.35291, -5.51938, -30.61092, -0.56991
 0.52384,  2.08603, 626.30200, -5.71510, -30.68971, -0.51810
 1.04768,  1.21685, 627.35291, -5.67595, -30.61092, -0.48356
 0.34923,  1.56452, 627.35291, -5.79339, -30.61092, -0.56991
 0.78576,  1.99911, 627.70313, -5.71510, -30.72910, -0.46629
 1.04768,  1.12993, 627.00256, -5.83253, -30.68971, -0.51810
 1.04768,  1.39069, 627.70313, -5.75424, -30.84729, -0.44902
 0.96038,  1.56452, 627.35291, -5.63681, -30.76850, -0.56991
 0.96038,  1.47760, 628.05347, -5.79339, -30.76850, -0.48356
 1.13499,  1.91219, 628.05347, -5.75424, -30.68971, -0.50083
 0.78576,  1.47760, 628.05347, -5.75424, -30.84729, -0.37994
 0.96038,  1.56452, 628.40369, -5.71510, -30.65031, -0.53537
 1.04768,  1.73836, 627.00256, -5.83253, -30.80790, -0.43175
 1.30960,  1.21685, 628.05347, -5.59767, -30.80790, -0.46629
 1.30960,  1.65144, 629.45459, -5.79339, -30.88669, -0.48356
 1.22230,  1.82528, 628.75403, -5.75424, -30.68971, -0.55264
 0.61115,  1.12993, 626.65234, -5.83253, -30.80790, -0.55264
 1.22230,  1.47760, 628.40369, -5.87168, -30.84729, -0.62172
 1.04768,  1.82528, 629.10425, -5.87168, -30.96548, -0.60445
 0.78576,  1.21685, 630.15515, -5.67595, -30.88669, -0.51810
 0.61115,  1.39069, 627.35291, -5.79339, -30.84729, -0.56991
 1.13499,  1.91219, 627.00256, -5.79339, -30.84729, -0.48356
 0.87307,  1.30377, 625.95178, -5.63681, -30.80790, -0.56991
 1.04768,  1.73836, 628.75403, -5.75424, -30.76850, -0.46629
 0.96038,  1.56452, 629.45459, -5.79339, -30.65031, -0.53537
 0.78576,  1.73836, 629.45459, -5.87168, -30.96548, -0.39721
 1.22230,  1.12993, 628.40369, -5.63681, -30.76850, -0.51810
 1.22230,  1.99911, 628.05347, -5.51938, -30.80790, -0.55264
 1.39691,  1.56452, 628.40369, -5.75424, -30.88669, -0.51810
 1.22230,  1.56452, 628.05347, -5.63681, -30.84729, -0.58718
 0.78576,  1.21685, 628.40369, -5.67595, -30.88669, -0.58718
 1.13499,  1.56452, 626.65234, -5.63681, -30.76850, -0.55264
 1.13499,  1.04301, 627.00256, -5.63681, -30.80790, -0.56991
 0.69846,  1.30377, 629.10425, -5.83253, -31.08367, -0.60445
 1.74614,  1.73836, 628.40369, -5.87168, -30.80790, -0.60445
 0.96038,  2.17295, 628.40369, -5.79339, -30.80790, -0.60445
 0.96038,  1.39069, 627.00256, -5.83253, -31.08367, -0.60445
 0.87307,  1.39069, 628.75403, -5.83253, -30.96548, -0.55264
 1.22230,  1.47760, 627.00256, -5.83253, -30.92609, -0.56991
 1.13499,  1.56452, 628.40369, -5.83253, -31.00488, -0.58718
