
 0.69846,  1.30377, 625.95178, -7.63318, -47.35434, -0.60445
 0.78576,  1.99911, 626.65234, -7.71147, -47.35434, -0.62172
 0.69846,  2.60754, 626.30200, -7.59404, -47.39373, -0.62172
 0.96038,  1.91219, 626.30200, -7.67233, -47.03917, -0.60445
 1.04768,  1.82528, 626.65234, -7.47660, -47.23615, -0.50083
 0.69846,  1.73836, 626.65234, -7.86805, -47.47253, -0.62172
 0.96038,  1.39069, 627.35291, -7.35917, -47.35434, -0.58718
 0.78576,  1.73836, 625.25122, -7.47660, -47.11796, -0.56991
 0.52384,  1.73836, 625.60144, -7.55489, -47.11796, -0.62172
 0.52384,  1.56452, 626.30200, -7.47660, -47.15736, -0.56991
 0.96038,  1.56452, 628.40369, -7.55489, -47.39373, -0.56991
 0.96038,  1.91219, 626.30200, -7.43746, -47.23615, -0.55264
 0.69846,  1.39069, 625.95178, -7.59404, -47.19675, -0.60445
 1.13499,  1.91219, 627.35291, -7.47660, -47.15736, -0.62172
 0.52384,  1.30377, 628.05347, -7.39831, -47.11796, -0.60445
 0.69846,  1.82528, 626.65234, -7.63318, -47.11796, -0.62172
 1.04768,  1.91219, 625.95178, -7.28088, -47.07856, -0.56991
 1.13499,  1.65144, 625.25122, -7.51575, -47.31494, -0.65626
 0.87307,  1.56452, 626.30200, -7.43746, -47.15736, -0.58718
 1.04768,  1.99911, 626.65234, -7.43746, -47.11796, -0.56991
 0.96038,  1.91219, 625.60144, -7.67233, -47.23615, -0.53537
 1.30960,  1.99911, 627.35291, -7.43746, -47.03917, -0.58718
 0.52384,  1.56452, 627.00256, -7.35917, -47.11796, -0.56991
 0.69846,  1.73836, 628.40369, -7.43746, -47.11796, -0.55264
 0.87307,  1.65144, 627.00256, -7.43746, -47.31494, -0.51810
 1.13499,  1.65144, 624.90088, -7.32002, -47.19675, -0.56991
 0.69846,  1.91219, 627.00256, -7.51575, -47.31494, -0.65626
 0.61115,  2.34678, 626.65234, -7.51575, -47.19675, -0.56991
 0.87307,  1.56452, 626.30200, -7.63318, -47.19675, -0.58718
 0.78576,  2.08603, 626.65234, -7.43746, -47.23615, -0.50083
 0.69846,  1.73836, 626.30200, -7.32002, -47.11796, -0.56991
 0.61115,  1.73836, 626.30200, -7.43746, -47.23615, -0.51810
 0.96038,  2.08603, 626.30200, -7.32002, -47.27554, -0.62172
 0.87307,  1.65144, 627.35291, -7.47660, -47.23615, -0.55264
 0.61115,  1.73836, 626.30200, -7.32002, -46.99977, -0.51810
 0.78576,  1.99911, 626.30200, -7.43746, -47.27554, -0.56991
 0.96038,  1.30377, 625.60144, -7.55489, -47.27554, -0.51810
 0.78576,  2.17295, 626.65234, -7.39831, -47.11796, -0.50083
 0.69846,  1.99911, 626.65234, -7.43746, -47.19675, -0.62172
 0.69846,  2.43370, 627.70313, -7.43746, -47.31494, -0.55264
 1.04768,  1.65144, 626.65234, -7.47660, -47.11796, -0.58718
 1.04768,  1.21685, 626.65234, -7.47660, -47.19675, -0.62172
 0.69846,  1.91219, 627.70313, -7.32002, -47.07856, -0.62172
 0.87307,  1.99911, 627.00256, -7.39831, -47.03917, -0.53537
 0.69846,  1.65144, 627.00256, -7.51575, -47.03917, -0.55264
 0.87307,  1.99911, 628.05347, -7.28088, -47.19675, -0.56991
 0.87307,  1.82528, 629.10425, -7.32002, -47.19675, -0.60445
 1.04768,  1.99911, 627.35291, -7.24174, -47.23615, -0.53537
 0.78576,  1.56452, 627.00256, -7.35917, -47.19675, -0.58718
 0.78576,  2.17295, 628.75403, -7.51575, -47.07856, -0.55264
 0.78576,  2.25986, 625.95178, -7.32002, -47.07856, -0.62172
 1.13499,  2.25986, 627.70313, -7.67233, -47.31494, -0.58718
 0.69846,  2.17295, 629.10425, -7.35917, -47.27554, -0.58718
 0.69846,  2.34678, 628.05347, -7.47660, -47.19675, -0.56991
 0.69846,  1.82528, 626.65234, -7.32002, -47.03917, -0.69080
 0.96038,  1.82528, 626.30200, -7.08516, -47.23615, -0.58718
 0.78576,  2.25986, 627.00256, -7.28088, -47.31494, -0.60445
 1.13499,  1.73836, 627.35291, -7.32002, -47.15736, -0.43175
 0.78576,  2.08603, 627.00256, -7.43746, -47.15736, -0.60445
 1.22230,  1.91219, 626.30200, -7.24174, -47.31494, -0.53537
 0.78576,  1.47760, 627.00256, -7.32002, -47.31494, -0.55264
 1.30960,  1.99911, 626.65234, -7.35917, -47.31494, -0.60445
 1.22230,  1.39069, 627.00256, -7.39831, -47.27554, -0.62172
 1.22230,  1.91219, 625.95178, -7.28088, -47.07856, -0.58718
 0.69846,  2.08603, 628.05347, -7.20259, -47.31494, -0.55264
 1.30960,  2.25986, 626.65234, -7.20259, -47.15736, -0.55264
 1.13499,  1.99911, 627.70313, -7.32002, -47.07856, -0.51810
 0.78576,  1.65144, 627.35291, -7.39831, -47.43313, -0.55264
 1.04768,  1.56452, 627.70313, -7.47660, -47.39373, -0.53537
 0.96038,  2.17295, 626.30200, -7.24174, -47.19675, -0.55264
 0.43653,  2.08603, 627.35291, -7.20259, -47.55132, -0.58718
 0.43653,  1.82528, 624.20032, -7.32002, -47.11796, -0.53537
 1.22230,  1.99911, 628.40369, -7.59404, -47.31494, -0.58718
 1.22230,  1.65144, 627.00256, -7.24174, -47.35434, -0.55264
 0.96038,  2.25986, 628.05347, -7.28088, -47.35434, -0.55264
 1.30960,  1.73836, 629.80481, -7.43746, -47.27554, -0.56991
 1.04768,  1.73836, 627.00256, -7.39831, -47.27554, -0.62172
 0.96038,  1.47760, 626.30200, -7.47660, -47.27554, -0.46629
 1.13499,  1.65144, 628.05347, -7.35917, -47.07856, -0.65626
 0.69846,  1.99911, 627.35291, -7.35917, -47.23615, -0.58718
 0.69846,  1.91219, 626.30200, -7.35917, -47.43313, -0.58718
 0.78576,  1.65144, 626.65234, -7.20259, -47.27554, -0.55264
 1.04768,  2.34678, 628.75403, -7.43746, -47.39373, -0.55264
 1.22230,  1.82528, 625.95178, -7.47660, -47.31494, -0.63899
 0.69846,  2.17295, 628.05347, -7.20259, -47.23615, -0.56991
 0.96038,  1.56452, 628.75403, -7.32002, -47.11796, -0.58718
 1.48422,  1.65144, 627.00256, -7.39831, -47.27554, -0.58718
 0.96038,  1.99911, 628.05347, -7.35917, -47.35434, -0.55264
 0.87307,  1.65144, 627.70313, -7.35917, -47.15736, -0.58718
 0.96038,  1.65144, 629.10425, -7.35917, -47.27554, -0.58718
 1.13499,  1.99911, 627.00256, -7.35917, -47.15736, -0.50083
 1.39691,  1.82528, 626.65234, -7.24174, -47.23615, -0.55264
 0.96038,  1.73836, 627.35291, -7.24174, -47.39373, -0.62172
 1.22230,  1.99911, 627.70313, -7.32002, -47.59071, -0.67353
 1.04768,  2.25986, 625.95178, -7.35917, -47.19675, -0.50083
 1.30960,  1.99911, 625.95178, -7.32002, -47.15736, -0.51810
 0.96038,  1.99911, 627.35291, -7.35917, -47.47253, -0.62172
 1.13499,  1.73836, 625.60144, -7.28088, -47.35434, -0.50083
 1.39691,  1.91219, 627.70313, -7.47660, -47.43313, -0.58718
 1.13499,  2.17295, 627.35291, -7.20259, -47.27554, -0.55264
 1.39691,  1.73836, 628.40369, -7.20259, -47.27554, -0.55264
 1.04768,  2.17295, 628.05347, -7.32002, -47.35434, -0.46629
 0.96038,  2.08603, 626.65234, -7.32002, -47.35434, -0.44902
 1.13499,  1.65144, 629.10425, -7.35917, -47.35434, -0.53537
 1.48422,  1.82528, 628.40369, -7.20259, -47.23615, -0.58718
 1.04768,  1.91219, 627.35291, -7.20259, -47.35434, -0.65626
 1.48422,  1.73836, 627.00256, -7.28088, -47.15736, -0.60445
 1.22230,  2.08603, 628.05347, -7.28088, -47.35434, -0.56991
 1.04768,  1.21685, 626.65234, -7.16345, -47.27554, -0.63899
 1.39691,  1.65144, 627.00256, -7.35917, -47.27554, -0.55264
 1.13499,  1.91219, 627.70313, -7.39831, -47.31494, -0.51810
 1.22230,  1.82528, 628.40369, -7.43746, -47.35434, -0.55264
 1.48422,  1.82528, 628.05347, -7.32002, -47.35434, -0.53537
 1.74614,  1.82528, 627.35291, -7.24174, -47.43313, -0.56991
 1.57153,  1.82528, 627.35291, -7.32002, -47.19675, -0.58718
 1.30960,  1.82528, 625.95178, -7.32002, -47.19675, -0.60445
 0.96038,  1.65144, 628.05347, -7.35917, -47.23615, -0.53537
 1.22230,  1.82528, 625.25122, -7.32002, -47.31494, -0.60445
 1.04768,  1.82528, 628.05347, -7.24174, -47.31494, -0.56991
 1.39691,  1.39069, 628.75403, -7.24174, -47.47253, -0.51810
 1.74614,  1.73836, 626.65234, -7.47660, -47.43313, -0.60445
 1.04768,  2.08603, 625.60144, -7.39831, -47.31494, -0.60445
 0.87307,  1.99911, 626.30200, -7.28088, -47.35434, -0.63899
 1.30960,  1.73836, 625.95178, -7.43746, -47.39373, -0.48356
 1.04768,  1.73836, 626.65234, -7.39831, -47.27554, -0.60445
 1.30960,  1.65144, 627.00256, -7.43746, -47.47253, -0.58718
 1.22230,  1.47760, 628.40369, -7.35917, -47.31494, -0.55264
 1.22230,  1.47760, 628.75403, -7.47660, -47.39373, -0.53537
 1.39691,  1.39069, 628.75403, -7.39831, -47.47253, -0.67353
 1.30960,  1.56452, 628.40369, -7.20259, -47.47253, -0.62172
 0.96038,  1.73836, 627.35291, -7.24174, -47.39373, -0.53537
 0.78576,  1.91219, 627.35291, -7.28088, -47.47253, -0.63899
 0.69846,  1.91219, 627.35291, -7.24174, -47.19675, -0.60445
 0.87307,  1.21685, 627.70313, -7.35917, -47.39373, -0.55264
 1.48422,  1.91219, 627.00256, -7.39831, -47.39373, -0.69080
 1.13499,  1.65144, 627.35291, -7.28088, -47.35434, -0.55264
 1.13499,  2.08603, 627.35291, -7.35917, -47.31494, -0.55264
 1.13499,  1.82528, 628.05347, -7.12430, -47.35434, -0.60445
 1.57153,  1.91219, 627.00256, -7.32002, -47.43313, -0.63899
 1.22230,  1.73836, 625.95178, -7.43746, -47.27554, -0.56991
 1.39691,  1.65144, 627.00256, -7.16345, -47.39373, -0.60445
 1.13499,  1.99911, 626.30200, -7.20259, -47.35434, -0.56991
 1.22230,  1.65144, 626.65234, -7.47660, -47.55132, -0.56991
 1.04768,  1.39069, 626.65234, -7.28088, -47.55132, -0.56991
 0.87307,  1.04301, 626.30200, -7.28088, -47.35434, -0.55264
 0.87307,  1.56452, 625.25122, -7.35917, -47.35434, -0.62172
 0.87307,  1.39069, 626.65234, -7.28088, -47.23615, -0.56991
 1.22230,  1.82528, 625.60144, -7.16345, -47.59071, -0.55264
 1.65883,  1.39069, 627.70313, -7.20259, -47.43313, -0.56991
 1.13499,  1.82528, 627.70313, -7.32002, -47.51192, -0.67353
 1.39691,  1.30377, 627.35291, -7.35917, -47.43313, -0.51810
 0.96038,  1.65144, 626.30200, -7.39831, -47.15736, -0.63899
 0.96038,  2.08603, 627.35291, -7.24174, -47.43313, -0.51810
 1.39691,  1.73836, 626.30200, -7.20259, -47.35434, -0.55264
 0.87307,  1.82528, 626.65234, -7.24174, -47.39373, -0.51810
 0.87307,  1.56452, 627.70313, -7.32002, -47.35434, -0.56991
 1.65883,  1.73836, 627.35291, -7.43746, -47.43313, -0.55264
 1.13499,  1.91219, 625.95178, -7.28088, -47.51192, -0.53537
 1.39691,  1.47760, 626.30200, -7.35917, -47.23615, -0.51810
 0.96038,  1.82528, 627.00256, -7.32002, -47.23615, -0.62172
 0.78576,  1.47760, 627.00256, -7.55489, -47.27554, -0.56991
 1.04768,  2.17295, 626.65234, -7.28088, -47.55132, -0.51810
 0.78576,  1.91219, 624.55066, -7.35917, -47.39373, -0.48356
 0.87307,  1.47760, 627.00256, -7.35917, -47.47253, -0.53537
 1.39691,  1.21685, 627.00256, -7.32002, -47.27554, -0.60445
 1.39691,  2.08603, 628.05347, -7.35917, -47.66951, -0.58718
 1.04768,  1.65144, 626.30200, -7.32002, -47.43313, -0.51810
 0.87307,  1.56452, 626.65234, -7.24174, -47.43313, -0.55264
 1.39691,  1.82528, 626.30200, -7.55489, -47.35434, -0.50083
 1.74614,  1.73836, 626.30200, -7.47660, -47.39373, -0.55264
 1.04768,  1.65144, 627.35291, -7.55489, -47.31494, -0.58718
 1.22230,  1.82528, 628.40369, -7.35917, -47.55132, -0.63899
 1.04768,  1.73836, 627.00256, -7.28088, -47.23615, -0.53537
 1.22230,  1.56452, 627.35291, -7.35917, -47.39373, -0.60445
 1.39691,  1.65144, 627.35291, -7.16345, -47.35434, -0.53537
 1.30960,  1.47760, 627.00256, -7.35917, -47.39373, -0.55264
 1.13499,  1.30377, 627.70313, -7.39831, -47.27554, -0.53537
 1.04768,  1.65144, 625.95178, -7.32002, -47.27554, -0.55264
 1.13499,  1.39069, 627.70313, -7.39831, -47.51192, -0.50083
 1.13499,  1.82528, 625.95178, -7.20259, -47.27554, -0.63899
 1.22230,  1.65144, 626.30200, -7.12430, -47.35434, -0.58718
 0.96038,  1.73836, 626.65234, -7.39831, -47.47253, -0.51810
 1.04768,  1.73836, 628.05347, -7.24174, -47.55132, -0.51810
 1.39691,  2.17295, 627.70313, -7.39831, -47.39373, -0.48356
 1.22230,  1.65144, 625.60144, -7.35917, -47.43313, -0.50083
 1.48422,  1.91219, 627.70313, -7.35917, -47.43313, -0.60445
 1.30960,  1.91219, 627.00256, -7.43746, -47.39373, -0.53537
 1.04768,  1.82528, 628.40369, -7.51575, -47.66951, -0.51810
 1.30960,  1.82528, 627.70313, -7.32002, -47.39373, -0.56991
 1.13499,  1.82528, 627.70313, -7.24174, -47.43313, -0.55264
 1.48422,  1.73836, 628.75403, -7.32002, -47.39373, -0.50083
 1.13499,  1.21685, 628.40369, -7.39831, -47.55132, -0.43175
 0.87307,  1.91219, 626.65234, -7.35917, -47.39373, -0.58718
 1.57153,  1.99911, 627.00256, -7.24174, -47.43313, -0.53537
 1.30960,  2.43370, 629.10425, -7.47660, -47.55132, -0.55264
 1.22230,  1.73836, 625.95178, -7.47660, -47.27554, -0.55264
 1.13499,  1.99911, 627.00256, -7.39831, -47.39373, -0.46629
 1.30960,  2.43370, 628.40369, -7.39831, -47.43313, -0.58718
 1.30960,  1.82528, 628.40369, -7.20259, -47.39373, -0.48356
 1.30960,  1.56452, 626.30200, -7.32002, -47.51192, -0.53537
 1.65883,  1.82528, 626.65234, -7.24174, -47.51192, -0.50083
 1.22230,  1.73836, 627.70313, -7.55489, -47.39373, -0.53537
 1.13499,  1.82528, 625.95178, -7.39831, -47.35434, -0.50083
 1.57153,  1.65144, 626.30200, -7.32002, -47.63011, -0.53537
 1.04768,  1.91219, 627.35291, -7.12430, -47.47253, -0.53537
 1.65883,  1.65144, 628.40369, -7.47660, -47.35434, -0.44902
 1.57153,  1.91219, 626.65234, -7.35917, -47.43313, -0.46629
 1.30960,  1.73836, 624.20032, -7.43746, -47.47253, -0.50083
 0.87307,  1.73836, 626.65234, -7.51575, -47.35434, -0.53537
 0.96038,  1.91219, 626.65234, -7.16345, -47.51192, -0.56991
 1.65883,  1.65144, 624.90088, -7.35917, -47.78770, -0.56991
 1.04768,  2.34678, 627.70313, -7.16345, -47.35434, -0.51810
 1.22230,  2.08603, 627.70313, -7.16345, -47.35434, -0.58718
 0.78576,  1.73836, 627.35291, -7.32002, -47.23615, -0.48356
 1.04768,  1.73836, 630.15515, -7.28088, -47.39373, -0.48356
 1.04768,  1.82528, 627.35291, -7.16345, -47.23615, -0.48356
 0.96038,  1.91219, 626.65234, -7.39831, -47.39373, -0.53537
 0.87307,  1.65144, 626.65234, -7.39831, -47.35434, -0.50083
 1.48422,  1.82528, 627.00256, -7.43746, -47.39373, -0.53537
 1.30960,  1.73836, 628.75403, -7.51575, -47.39373, -0.56991
 1.39691,  1.21685, 628.05347, -7.39831, -47.43313, -0.43175
 1.22230,  1.47760, 628.75403, -7.43746, -47.43313, -0.53537
 0.96038,  1.65144, 626.65234, -7.39831, -47.35434, -0.46629
 1.48422,  1.47760, 626.65234, -7.51575, -47.35434, -0.51810
 1.39691,  2.08603, 628.05347, -7.51575, -47.59071, -0.56991
 1.30960,  1.73836, 627.70313, -7.43746, -47.47253, -0.51810
 1.13499,  1.73836, 627.70313, -7.47660, -47.47253, -0.51810
 1.39691,  1.30377, 627.70313, -7.28088, -47.39373, -0.56991
 0.96038,  2.43370, 627.35291, -7.39831, -47.27554, -0.53537
 1.22230,  1.91219, 625.25122, -7.39831, -47.47253, -0.48356
 1.39691,  1.47760, 627.70313, -7.47660, -47.47253, -0.56991
 1.39691,  1.65144, 628.05347, -7.47660, -47.47253, -0.56991
 1.13499,  1.56452, 625.95178, -7.20259, -47.43313, -0.48356
 1.22230,  1.91219, 625.95178, -7.24174, -47.47253, -0.48356
 1.39691,  1.30377, 626.65234, -7.39831, -47.39373, -0.50083
 0.78576,  1.91219, 626.30200, -7.39831, -47.31494, -0.55264
 1.65883,  1.82528, 628.05347, -7.55489, -47.39373, -0.48356
 1.13499,  1.21685, 627.00256, -7.59404, -47.43313, -0.51810
 0.96038,  1.82528, 627.70313, -7.63318, -47.43313, -0.50083
 1.22230,  1.56452, 627.35291, -7.39831, -47.39373, -0.56991
 1.13499,  1.21685, 626.30200, -7.43746, -47.35434, -0.44902
 1.22230,  1.91219, 627.00256, -7.39831, -47.39373, -0.50083
 1.39691,  1.65144, 627.35291, -7.39831, -47.51192, -0.53537
 1.39691,  1.47760, 626.30200, -7.63318, -47.43313, -0.56991
 1.48422,  1.91219, 625.95178, -7.47660, -47.27554, -0.50083
 1.22230,  1.91219, 627.70313, -7.43746, -47.39373, -0.46629
 1.22230,  2.08603, 626.65234, -7.47660, -47.35434, -0.51810
 1.39691,  1.91219, 626.65234, -7.51575, -47.31494, -0.50083
 1.22230,  1.65144, 626.30200, -7.35917, -47.23615, -0.55264
 1.39691,  1.73836, 627.70313, -7.32002, -47.51192, -0.46629
 1.04768,  1.56452, 627.00256, -7.32002, -47.27554, -0.51810
 0.87307,  1.47760, 627.00256, -7.43746, -47.39373, -0.50083
 0.87307,  1.99911, 626.65234, -7.47660, -47.31494, -0.50083
 1.39691,  1.56452, 626.30200, -7.35917, -47.31494, -0.55264
 1.30960,  1.47760, 626.30200, -7.35917, -47.35434, -0.39721
 1.30960,  1.65144, 628.05347, -7.55489, -47.43313, -0.50083
 0.96038,  1.82528, 628.05347, -7.47660, -47.35434, -0.53537
 1.04768,  1.47760, 626.65234, -7.43746, -47.27554, -0.58718
 1.30960,  1.73836, 625.25122, -7.43746, -47.31494, -0.48356
 0.78576,  1.91219, 628.05347, -7.39831, -47.23615, -0.62172
 0.78576,  1.39069, 626.30200, -7.32002, -47.35434, -0.55264
 1.39691,  1.65144, 627.00256, -7.28088, -47.43313, -0.46629
 1.30960,  1.99911, 626.65234, -7.47660, -47.59071, -0.53537
 1.04768,  1.82528, 626.30200, -7.39831, -47.23615, -0.56991
 1.22230,  1.73836, 625.60144, -7.35917, -47.35434, -0.51810
 1.30960,  2.08603, 628.05347, -7.35917, -47.39373, -0.50083
 1.39691,  1.91219, 626.65234, -7.35917, -47.39373, -0.41448
 1.04768,  1.91219, 625.95178, -7.35917, -47.39373, -0.48356
 0.96038,  2.08603, 628.75403, -7.47660, -47.39373, -0.48356
 1.30960,  1.73836, 628.05347, -7.32002, -47.23615, -0.53537
 0.78576,  1.73836, 629.80481, -7.51575, -47.35434, -0.48356
 0.96038,  2.25986, 626.65234, -7.35917, -47.39373, -0.43175
 0.61115,  1.65144, 626.65234, -7.35917, -47.23615, -0.53537
 0.96038,  2.08603, 628.40369, -7.43746, -47.35434, -0.53537
 1.04768,  1.99911, 627.00256, -7.32002, -47.43313, -0.55264
 1.13499,  1.39069, 627.35291, -7.43746, -47.15736, -0.58718
 1.39691,  1.73836, 626.30200, -7.28088, -47.51192, -0.46629
 1.65883,  2.25986, 627.35291, -7.43746, -47.51192, -0.48356
 1.30960,  1.82528, 627.35291, -7.55489, -47.15736, -0.53537
 0.87307,  1.65144, 626.65234, -7.35917, -47.35434, -0.53537
 0.96038,  1.39069, 627.00256, -7.47660, -47.27554, -0.48356
 1.39691,  1.82528, 628.05347, -7.35917, -47.39373, -0.51810
 1.13499,  1.39069, 627.70313, -7.28088, -47.31494, -0.55264
 1.22230,  1.39069, 627.35291, -7.20259, -47.31494, -0.53537
 0.87307,  1.73836, 627.35291, -7.35917, -47.19675, -0.50083
 1.22230,  2.17295, 624.55066, -7.35917, -47.23615, -0.53537
 1.13499,  1.73836, 626.65234, -7.35917, -47.27554, -0.46629
 0.96038,  1.65144, 626.30200, -7.35917, -47.39373, -0.58718
 1.22230,  2.08603, 627.70313, -7.32002, -47.27554, -0.60445
 0.43653,  1.39069, 628.05347, -7.35917, -47.19675, -0.43175
 1.39691,  1.65144, 627.00256, -7.47660, -47.35434, -0.37994
 0.96038,  1.73836, 625.60144, -7.35917, -47.39373, -0.51810
 0.52384,  2.17295, 627.35291, -7.28088, -47.27554, -0.50083
 1.57153,  1.56452, 627.35291, -7.08516, -47.27554, -0.55264
 0.61115,  1.39069, 627.35291, -7.32002, -47.35434, -0.46629
 1.04768,  1.65144, 626.65234, -7.39831, -47.19675, -0.51810
 1.04768,  1.73836, 627.00256, -7.39831, -47.55132, -0.48356
 1.13499,  2.08603, 626.65234, -7.35917, -47.51192, -0.58718
 0.87307,  1.91219, 625.95178, -7.39831, -47.55132, -0.51810
 0.87307,  1.91219, 627.35291, -7.39831, -47.15736, -0.44902
 0.78576,  1.91219, 625.95178, -7.28088, -47.31494, -0.50083
 0.69846,  1.99911, 627.00256, -7.20259, -47.31494, -0.53537
 1.22230,  1.82528, 627.35291, -7.28088, -47.31494, -0.53537
 0.61115,  1.39069, 628.05347, -7.20259, -47.27554, -0.53537
 1.22230,  1.39069, 626.65234, -7.08516, -47.31494, -0.53537
 0.96038,  1.73836, 628.05347, -7.04601, -47.27554, -0.51810
 0.69846,  1.56452, 625.95178, -7.35917, -47.39373, -0.60445
 0.69846,  1.73836, 626.65234, -7.28088, -47.39373, -0.48356
 0.78576,  1.65144, 627.70313, -7.20259, -47.31494, -0.51810
 1.22230,  1.99911, 626.30200, -7.20259, -47.51192, -0.55264
 0.52384,  1.73836, 627.00256, -7.35917, -47.15736, -0.55264
 0.96038,  1.82528, 627.00256, -7.20259, -47.51192, -0.48356
 0.87307,  1.91219, 625.60144, -7.24174, -47.31494, -0.50083
 1.13499,  1.91219, 628.40369, -7.43746, -47.31494, -0.46629
 0.96038,  1.12993, 628.40369, -7.43746, -47.31494, -0.50083
 0.78576,  1.47760, 627.35291, -7.24174, -47.27554, -0.48356
 1.04768,  1.73836, 627.35291, -7.35917, -47.27554, -0.46629
 0.87307,  1.65144, 628.05347, -7.39831, -47.23615, -0.53537
 0.87307,  1.91219, 628.05347, -7.55489, -47.27554, -0.48356
 0.96038,  1.99911, 627.35291, -7.28088, -47.31494, -0.55264
 0.34923,  1.91219, 628.05347, -7.20259, -47.19675, -0.51810
 0.52384,  1.56452, 628.40369, -7.32002, -47.63011, -0.46629
 0.78576,  1.91219, 627.35291, -7.28088, -47.31494, -0.53537
 0.61115,  1.56452, 628.05347, -7.20259, -47.15736, -0.55264
 0.52384,  1.91219, 628.05347, -7.24174, -47.23615, -0.51810
 0.43653,  2.25986, 627.00256, -7.35917, -47.51192, -0.44902
 0.87307,  1.99911, 627.70313, -7.32002, -47.35434, -0.51810
 1.22230,  2.17295, 628.40369, -7.28088, -47.51192, -0.53537
 1.04768,  2.25986, 625.60144, -7.39831, -47.43313, -0.55264
 0.78576,  1.82528, 626.65234, -7.39831, -47.31494, -0.50083
 1.13499,  1.99911, 625.25122, -7.32002, -47.31494, -0.43175
 1.22230,  1.91219, 628.05347, -7.35917, -47.39373, -0.48356
 1.39691,  2.08603, 627.70313, -7.16345, -47.19675, -0.56991
 0.78576,  1.39069, 627.70313, -7.24174, -47.39373, -0.50083
 0.87307,  1.91219, 627.35291, -7.28088, -47.31494, -0.48356
 0.78576,  1.73836, 628.05347, -7.35917, -47.31494, -0.48356
 0.61115,  1.56452, 628.05347, -7.24174, -47.43313, -0.55264
 1.04768,  1.65144, 628.40369, -7.24174, -47.35434, -0.44902
