
 0.87307,  1.65144, 626.30200, -2.50525, -37.50526, -0.44902
 1.57153,  2.08603, 626.65234, -2.42696, -37.50526, -0.46629
 1.13499,  1.82528, 625.60144, -2.70097, -37.70225, -0.60445
 1.13499,  1.99911, 623.85010, -2.46610, -37.66285, -0.55264
 1.04768,  1.99911, 626.65234, -2.50525, -37.78104, -0.51810
 1.13499,  1.99911, 625.60144, -2.42696, -37.58406, -0.55264
 1.39691,  1.99911, 626.65234, -2.50525, -37.78104, -0.53537
 1.13499,  1.82528, 627.00256, -2.70097, -37.62345, -0.46629
 1.22230,  2.34678, 628.05347, -2.54439, -37.85983, -0.56991
 1.30960,  1.73836, 627.00256, -2.42696, -37.62345, -0.41448
 1.22230,  1.56452, 626.30200, -2.46610, -37.82043, -0.39721
 1.30960,  2.08603, 627.35291, -2.42696, -37.70225, -0.44902
 1.39691,  1.82528, 627.35291, -2.54439, -37.70225, -0.50083
 1.13499,  1.56452, 627.00256, -2.66183, -37.74165, -0.43175
 1.30960,  2.17295, 627.00256, -2.38782, -37.58406, -0.48356
 1.48422,  1.82528, 626.30200, -2.54439, -37.74165, -0.50083
 1.57153,  1.99911, 627.70313, -2.66183, -37.46587, -0.50083
 1.30960,  1.91219, 627.00256, -2.30953, -37.62345, -0.50083
 1.22230,  1.39069, 625.60144, -2.62268, -37.74165, -0.43175
 1.39691,  2.25986, 626.30200, -2.38782, -37.50526, -0.44902
 1.22230,  1.99911, 627.35291, -2.50525, -37.78104, -0.51810
 1.22230,  1.82528, 627.00256, -2.46610, -37.54466, -0.55264
 2.00806,  1.82528, 627.35291, -2.38782, -37.66285, -0.51810
 0.87307,  1.65144, 625.60144, -2.38782, -37.74165, -0.53537
 1.22230,  1.56452, 627.00256, -2.34867, -37.74165, -0.39721
 1.30960,  1.82528, 628.05347, -2.46610, -37.66285, -0.48356
 1.22230,  1.82528, 627.35291, -2.46610, -37.74165, -0.53537
 1.30960,  2.17295, 627.00256, -2.38782, -37.70225, -0.46629
 1.30960,  1.39069, 627.00256, -2.46610, -37.82043, -0.43175
 1.48422,  1.65144, 626.30200, -2.58354, -37.66285, -0.48356
 1.39691,  1.39069, 626.30200, -2.34867, -37.50526, -0.43175
 1.04768,  1.39069, 625.95178, -2.30953, -37.85983, -0.41448
 1.30960,  2.25986, 627.00256, -2.46610, -37.66285, -0.51810
 1.30960,  1.39069, 628.05347, -2.54439, -37.66285, -0.48356
 1.13499,  1.91219, 627.70313, -2.34867, -37.54466, -0.50083
 0.87307,  1.73836, 626.65234, -2.50525, -37.58406, -0.50083
 1.22230,  1.99911, 625.25122, -2.42696, -37.78104, -0.46629
 0.87307,  1.99911, 626.65234, -2.54439, -37.78104, -0.50083
 1.13499,  1.82528, 627.00256, -2.50525, -37.66285, -0.60445
 1.30960,  1.91219, 626.65234, -2.30953, -37.66285, -0.48356
 1.22230,  1.99911, 626.30200, -2.46610, -37.70225, -0.48356
 1.48422,  1.65144, 626.30200, -2.58354, -37.70225, -0.48356
 1.22230,  1.82528, 628.05347, -2.27038, -37.62345, -0.43175
 1.30960,  2.34678, 627.70313, -2.50525, -37.78104, -0.48356
 1.30960,  2.08603, 625.60144, -2.54439, -37.66285, -0.39721
 1.65883,  2.08603, 627.70313, -2.34867, -37.58406, -0.53537
 1.39691,  1.65144, 628.05347, -2.50525, -37.54466, -0.62172
 0.96038,  1.47760, 625.95178, -2.58354, -37.54466, -0.43175
 1.39691,  1.47760, 626.65234, -2.42696, -37.74165, -0.48356
 1.13499,  1.73836, 626.30200, -2.46610, -37.66285, -0.48356
 0.96038,  1.99911, 626.65234, -2.58354, -37.54466, -0.46629
 1.30960,  2.08603, 628.40369, -2.58354, -37.70225, -0.50083
 0.96038,  1.82528, 625.95178, -2.66183, -37.85983, -0.43175
 1.39691,  1.99911, 626.30200, -2.54439, -37.62345, -0.48356
 1.13499,  2.08603, 627.00256, -2.50525, -37.58406, -0.51810
 1.83345,  1.39069, 628.40369, -2.38782, -37.82043, -0.46629
 1.04768,  2.17295, 627.70313, -2.38782, -37.66285, -0.55264
 1.04768,  2.34678, 626.65234, -2.27038, -37.78104, -0.44902
 1.39691,  1.65144, 627.35291, -2.50525, -37.74165, -0.46629
 1.65883,  2.08603, 627.35291, -2.50525, -37.82043, -0.51810
 1.39691,  1.65144, 626.30200, -2.46610, -37.66285, -0.50083
 1.30960,  1.73836, 627.00256, -2.58354, -37.58406, -0.43175
 1.13499,  1.30377, 627.00256, -2.34867, -37.78104, -0.39721
 1.13499,  1.91219, 624.90088, -2.62268, -37.46587, -0.48356
 1.57153,  2.34678, 624.90088, -2.46610, -37.62345, -0.48356
 1.04768,  2.17295, 627.00256, -2.42696, -37.62345, -0.44902
 1.48422,  2.08603, 624.20032, -2.42696, -37.70225, -0.50083
 1.39691,  2.08603, 627.00256, -2.54439, -37.82043, -0.48356
 1.22230,  1.82528, 625.95178, -2.54439, -37.62345, -0.51810
 1.22230,  1.99911, 625.60144, -2.34867, -37.62345, -0.43175
 1.22230,  1.65144, 628.75403, -2.66183, -37.82043, -0.41448
 0.96038,  1.99911, 626.65234, -2.50525, -37.70225, -0.43175
 1.13499,  1.82528, 627.00256, -2.54439, -37.74165, -0.44902
 1.39691,  2.08603, 626.30200, -2.50525, -37.82043, -0.51810
 0.78576,  2.43370, 628.40369, -2.58354, -37.66285, -0.46629
 0.96038,  1.99911, 627.70313, -2.46610, -37.78104, -0.48356
 0.96038,  2.08603, 627.70313, -2.50525, -37.74165, -0.51810
 1.48422,  1.91219, 626.65234, -2.50525, -37.78104, -0.43175
 1.13499,  2.17295, 628.05347, -2.50525, -37.62345, -0.37994
 1.22230,  1.91219, 628.75403, -2.46610, -37.74165, -0.37994
 1.22230,  1.82528, 626.30200, -2.50525, -37.74165, -0.43175
 1.48422,  2.08603, 626.65234, -2.46610, -37.62345, -0.43175
 1.22230,  2.17295, 626.65234, -2.46610, -37.66285, -0.46629
 1.48422,  2.08603, 626.30200, -2.50525, -37.62345, -0.44902
 0.69846,  1.73836, 628.40369, -2.46610, -37.62345, -0.50083
 0.96038,  2.08603, 627.00256, -2.46610, -37.62345, -0.44902
 1.48422,  1.82528, 628.40369, -2.34867, -37.70225, -0.43175
 1.22230,  1.91219, 626.30200, -2.46610, -37.74165, -0.41448
 1.13499,  1.65144, 626.65234, -2.54439, -37.66285, -0.43175
 1.48422,  2.25986, 625.60144, -2.66183, -37.66285, -0.48356
 1.30960,  1.56452, 627.35291, -2.54439, -37.70225, -0.48356
 1.04768,  1.73836, 627.70313, -2.62268, -37.66285, -0.50083
 0.96038,  1.99911, 626.30200, -2.66183, -37.62345, -0.46629
 0.78576,  2.08603, 627.35291, -2.42696, -37.82043, -0.44902
 1.39691,  2.25986, 626.65234, -2.58354, -37.58406, -0.48356
 0.87307,  1.91219, 626.65234, -2.38782, -37.70225, -0.34540
 0.87307,  1.65144, 629.10425, -2.66183, -37.62345, -0.43175
 1.22230,  1.99911, 627.35291, -2.62268, -37.74165, -0.37994
 1.04768,  1.73836, 628.05347, -2.50525, -37.54466, -0.44902
 1.30960,  1.82528, 628.05347, -2.54439, -37.66285, -0.43175
 1.48422,  2.34678, 624.55066, -2.46610, -37.89923, -0.46629
 1.04768,  1.73836, 626.65234, -2.58354, -37.93862, -0.55264
 1.39691,  2.17295, 626.30200, -2.42696, -37.78104, -0.50083
 1.04768,  1.82528, 626.65234, -2.66183, -37.74165, -0.43175
 1.04768,  1.56452, 626.65234, -2.38782, -37.66285, -0.37994
 1.04768,  1.73836, 625.95178, -2.38782, -37.74165, -0.48356
 0.87307,  1.99911, 627.70313, -2.46610, -37.74165, -0.43175
 1.04768,  2.25986, 627.35291, -2.42696, -37.62345, -0.41448
 1.39691,  1.99911, 625.60144, -2.58354, -37.62345, -0.41448
 1.57153,  2.34678, 626.30200, -2.42696, -37.85983, -0.51810
 1.13499,  1.91219, 625.95178, -2.62268, -37.82043, -0.50083
 1.22230,  1.56452, 627.35291, -2.54439, -37.82043, -0.50083
 1.30960,  1.99911, 628.40369, -2.50525, -37.85983, -0.50083
 1.22230,  2.08603, 624.55066, -2.50525, -37.66285, -0.43175
 0.96038,  1.99911, 627.00256, -2.46610, -37.78104, -0.50083
 1.04768,  1.82528, 627.00256, -2.42696, -37.82043, -0.50083
 1.39691,  1.82528, 628.05347, -2.54439, -37.66285, -0.39721
 1.22230,  2.17295, 626.30200, -2.62268, -37.66285, -0.55264
 0.78576,  1.99911, 627.70313, -2.62268, -37.62345, -0.43175
 1.30960,  2.08603, 627.35291, -2.50525, -37.78104, -0.46629
 1.65883,  1.91219, 626.65234, -2.66183, -37.82043, -0.43175
 0.78576,  1.21685, 625.95178, -2.62268, -37.74165, -0.46629
 1.04768,  1.91219, 627.00256, -2.58354, -37.82043, -0.50083
 1.22230,  1.82528, 627.70313, -2.58354, -37.74165, -0.44902
 1.13499,  2.34678, 627.00256, -2.54439, -37.62345, -0.46629
 1.13499,  2.34678, 627.35291, -2.50525, -37.82043, -0.48356
 0.96038,  1.82528, 628.05347, -2.42696, -37.70225, -0.46629
 1.39691,  2.08603, 628.05347, -2.50525, -37.74165, -0.43175
 0.96038,  1.99911, 627.70313, -2.66183, -37.62345, -0.44902
 1.30960,  2.17295, 627.70313, -2.46610, -37.97802, -0.51810
 0.87307,  2.34678, 627.35291, -2.58354, -37.62345, -0.43175
 1.30960,  2.17295, 626.65234, -2.58354, -37.70225, -0.41448
 0.96038,  1.82528, 627.70313, -2.62268, -38.01742, -0.51810
 1.30960,  1.39069, 627.35291, -2.54439, -37.74165, -0.48356
 1.48422,  1.73836, 627.35291, -2.70097, -37.89923, -0.44902
 1.13499,  1.47760, 625.60144, -2.46610, -37.66285, -0.50083
 1.04768,  1.73836, 627.35291, -2.50525, -37.66285, -0.46629
 1.30960,  1.82528, 627.00256, -2.70097, -37.74165, -0.50083
 1.13499,  1.30377, 624.55066, -2.50525, -37.78104, -0.44902
 1.39691,  1.73836, 626.65234, -2.62268, -37.74165, -0.44902
 0.78576,  1.99911, 627.35291, -2.50525, -37.97802, -0.46629
 1.30960,  2.08603, 627.70313, -2.62268, -37.78104, -0.46629
 1.30960,  1.73836, 627.35291, -2.50525, -37.74165, -0.41448
 1.22230,  2.25986, 627.00256, -2.42696, -37.74165, -0.50083
 1.04768,  2.17295, 628.40369, -2.54439, -37.85983, -0.48356
 0.96038,  1.82528, 627.35291, -2.50525, -37.70225, -0.50083
 1.13499,  1.82528, 626.65234, -2.66183, -37.78104, -0.48356
 1.39691,  1.99911, 627.35291, -2.70097, -37.62345, -0.48356
 1.30960,  2.69445, 628.05347, -2.74012, -37.82043, -0.44902
 1.13499,  1.56452, 626.65234, -2.70097, -37.78104, -0.41448
 1.48422,  2.08603, 627.00256, -2.66183, -37.78104, -0.46629
 0.87307,  2.25986, 626.30200, -2.74012, -37.85983, -0.44902
 1.22230,  1.99911, 627.35291, -2.62268, -38.05682, -0.48356
 0.87307,  1.73836, 626.65234, -2.58354, -37.70225, -0.41448
 1.57153,  1.47760, 626.65234, -2.70097, -37.82043, -0.48356
 1.30960,  1.56452, 627.00256, -2.74012, -38.05682, -0.48356
 1.39691,  1.73836, 630.15515, -2.54439, -37.93862, -0.39721
 1.04768,  2.08603, 626.30200, -2.77926, -37.82043, -0.37994
 1.57153,  2.08603, 627.70313, -2.58354, -37.89923, -0.46629
 1.48422,  1.73836, 627.35291, -2.50525, -37.74165, -0.51810
 1.39691,  1.91219, 626.65234, -2.81841, -37.82043, -0.48356
 1.57153,  1.73836, 627.70313, -2.66183, -37.89923, -0.43175
 1.22230,  1.91219, 627.70313, -2.66183, -37.70225, -0.44902
 1.22230,  1.99911, 627.35291, -2.58354, -37.97802, -0.44902
 0.78576,  1.99911, 626.65234, -2.50525, -37.89923, -0.50083
 1.04768,  2.08603, 627.70313, -2.70097, -38.01742, -0.50083
 1.13499,  1.65144, 628.40369, -2.74012, -37.89923, -0.46629
 1.22230,  1.39069, 627.70313, -2.77926, -38.01742, -0.55264
 1.57153,  1.91219, 627.00256, -2.89669, -37.82043, -0.58718
 1.22230,  1.91219, 628.05347, -2.74012, -37.70225, -0.43175
 1.30960,  1.56452, 626.30200, -2.85755, -37.85983, -0.50083
 1.30960,  1.99911, 627.00256, -2.50525, -38.01742, -0.48356
 0.96038,  2.25986, 626.30200, -2.62268, -37.70225, -0.41448
 1.74614,  1.65144, 627.70313, -2.77926, -37.93862, -0.48356
 1.30960,  1.73836, 628.40369, -2.54439, -37.97802, -0.39721
 1.04768,  1.56452, 627.00256, -2.74012, -37.85983, -0.50083
 1.13499,  1.56452, 628.40369, -2.74012, -37.85983, -0.46629
 1.13499,  1.82528, 627.35291, -2.85755, -37.85983, -0.44902
 0.96038,  2.25986, 626.65234, -2.81841, -37.89923, -0.48356
 1.48422,  1.73836, 627.35291, -2.58354, -37.97802, -0.41448
 1.04768,  1.91219, 625.95178, -2.81841, -37.78104, -0.43175
 1.13499,  1.47760, 626.30200, -2.50525, -38.09621, -0.50083
 1.30960,  1.73836, 627.35291, -2.58354, -37.89923, -0.43175
 1.04768,  1.73836, 627.70313, -2.70097, -38.01742, -0.44902
 1.57153,  1.47760, 627.70313, -2.81841, -37.93862, -0.48356
 1.57153,  1.91219, 625.60144, -2.46610, -37.97802, -0.46629
 1.48422,  1.47760, 629.10425, -2.62268, -38.05682, -0.46629
 1.57153,  2.43370, 627.00256, -2.77926, -37.93862, -0.44902
 0.96038,  1.82528, 627.00256, -2.74012, -37.85983, -0.46629
 1.13499,  1.56452, 627.00256, -2.89669, -37.82043, -0.44902
 1.39691,  1.82528, 628.05347, -2.77926, -38.05682, -0.46629
 1.57153,  2.08603, 628.75403, -2.62268, -37.97802, -0.50083
 1.04768,  1.82528, 626.30200, -2.77926, -37.89923, -0.36267
 0.96038,  1.65144, 626.30200, -2.62268, -37.97802, -0.34540
 1.57153,  1.47760, 627.35291, -2.89669, -37.97802, -0.50083
 1.22230,  2.08603, 626.30200, -2.66183, -38.09621, -0.55264
 1.65883,  1.73836, 625.95178, -2.89669, -37.89923, -0.46629
 1.39691,  1.65144, 627.35291, -2.81841, -37.85983, -0.44902
 1.13499,  1.21685, 625.60144, -2.70097, -38.13560, -0.44902
 1.04768,  1.56452, 627.70313, -2.89669, -37.97802, -0.37994
 1.57153,  1.91219, 628.40369, -2.81841, -37.85983, -0.46629
 1.65883,  1.39069, 627.35291, -2.77926, -38.01742, -0.46629
 1.13499,  2.08603, 626.65234, -2.54439, -38.01742, -0.43175
 1.13499,  1.47760, 625.95178, -2.89669, -37.85983, -0.50083
 1.65883,  2.17295, 626.65234, -2.77926, -37.82043, -0.46629
 1.13499,  1.56452, 627.00256, -2.62268, -37.97802, -0.58718
 1.13499,  1.99911, 627.00256, -2.66183, -38.17500, -0.51810
 1.57153,  1.91219, 626.65234, -2.81841, -37.97802, -0.44902
 1.48422,  2.08603, 628.05347, -2.66183, -37.85983, -0.36267
 1.57153,  1.30377, 625.60144, -2.77926, -37.89923, -0.48356
 1.74614,  1.99911, 627.70313, -2.77926, -37.97802, -0.44902
 1.39691,  1.82528, 627.70313, -2.66183, -38.13560, -0.43175
 1.57153,  1.56452, 626.30200, -2.70097, -37.85983, -0.58718
 1.65883,  1.65144, 626.65234, -2.77926, -38.01742, -0.43175
 1.83345,  1.47760, 626.65234, -2.77926, -38.01742, -0.39721
 1.30960,  1.82528, 627.00256, -2.66183, -37.93862, -0.43175
 1.65883,  2.34678, 628.40369, -2.66183, -37.93862, -0.46629
 1.39691,  1.82528, 626.65234, -2.77926, -38.05682, -0.48356
 1.57153,  1.39069, 626.30200, -2.74012, -37.85983, -0.37994
 1.39691,  1.65144, 626.65234, -2.66183, -38.25379, -0.43175
 1.83345,  2.08603, 628.40369, -2.70097, -37.89923, -0.50083
 1.22230,  1.73836, 627.70313, -2.77926, -37.89923, -0.34540
 1.57153,  1.56452, 626.65234, -2.81841, -38.01742, -0.41448
 1.83345,  1.39069, 626.30200, -2.81841, -38.09621, -0.50083
 1.92075,  1.82528, 625.95178, -2.74012, -38.01742, -0.46629
 1.74614,  1.82528, 625.95178, -2.70097, -38.09621, -0.48356
 1.57153,  1.99911, 627.35291, -2.74012, -38.13560, -0.50083
 1.04768,  1.73836, 625.60144, -2.77926, -38.13560, -0.46629
 1.48422,  1.30377, 625.95178, -2.74012, -38.09621, -0.48356
 1.39691,  1.82528, 624.55066, -2.81841, -38.01742, -0.46629
 1.65883,  1.82528, 626.30200, -2.70097, -37.74165, -0.50083
 1.13499,  2.08603, 627.35291, -2.81841, -38.33259, -0.53537
 1.83345,  1.65144, 627.35291, -2.89669, -37.97802, -0.48356
 1.22230,  1.73836, 628.05347, -2.54439, -37.97802, -0.41448
 1.39691,  1.56452, 627.00256, -2.54439, -37.82043, -0.39721
 1.48422,  1.47760, 628.75403, -2.77926, -37.89923, -0.51810
 1.04768,  1.56452, 626.65234, -2.74012, -38.05682, -0.39721
 1.65883,  1.56452, 627.00256, -2.77926, -37.97802, -0.51810
 1.39691,  1.99911, 627.35291, -2.85755, -37.97802, -0.50083
 1.48422,  1.30377, 624.90088, -2.77926, -38.09621, -0.43175
 1.48422,  1.47760, 627.70313, -2.70097, -37.97802, -0.44902
 1.57153,  1.73836, 625.25122, -2.85755, -38.01742, -0.48356
 1.83345,  1.99911, 626.65234, -2.70097, -38.13560, -0.37994
 1.39691,  1.47760, 626.30200, -2.85755, -38.01742, -0.46629
 1.57153,  1.47760, 626.30200, -2.77926, -37.82043, -0.48356
 1.57153,  1.73836, 628.05347, -3.13156, -38.21440, -0.55264
 1.57153,  1.91219, 629.10425, -2.70097, -37.93862, -0.44902
 1.57153,  1.65144, 628.05347, -2.58354, -38.09621, -0.51810
 1.57153,  1.82528, 625.25122, -2.85755, -38.17500, -0.46629
 1.48422,  1.65144, 629.10425, -2.77926, -37.93862, -0.50083
 1.57153,  1.47760, 628.75403, -2.70097, -37.89923, -0.46629
 1.39691,  1.56452, 625.25122, -2.77926, -38.29319, -0.48356
 1.92075,  1.73836, 625.60144, -2.62268, -37.97802, -0.48356
 1.65883,  1.47760, 626.30200, -2.81841, -38.09621, -0.41448
 1.48422,  1.82528, 627.70313, -2.66183, -38.05682, -0.44902
 1.65883,  1.73836, 626.65234, -2.70097, -38.13560, -0.44902
 1.04768,  1.39069, 626.65234, -2.66183, -38.05682, -0.51810
 1.92075,  1.91219, 627.70313, -2.77926, -38.17500, -0.50083
 1.65883,  2.08603, 627.00256, -2.74012, -38.09621, -0.43175
 1.48422,  1.73836, 627.00256, -2.77926, -38.21440, -0.48356
 1.83345,  1.39069, 627.70313, -2.70097, -38.05682, -0.48356
 1.65883,  1.65144, 628.05347, -2.77926, -38.01742, -0.43175
 2.00806,  1.47760, 626.30200, -2.81841, -38.09621, -0.50083
 1.57153,  2.08603, 625.60144, -2.66183, -38.21440, -0.43175
 1.83345,  1.56452, 625.95178, -3.01413, -38.25379, -0.50083
 2.00806,  1.82528, 627.00256, -2.85755, -38.09621, -0.48356
 1.74614,  1.56452, 626.65234, -2.93584, -38.05682, -0.44902
 1.48422,  1.65144, 625.25122, -2.74012, -38.09621, -0.55264
 1.74614,  1.82528, 624.90088, -2.74012, -38.05682, -0.55264
 1.74614,  1.99911, 627.00256, -2.89669, -38.09621, -0.44902
 1.48422,  1.91219, 626.30200, -2.58354, -38.09621, -0.51810
 1.92075,  1.47760, 627.00256, -2.77926, -37.93862, -0.53537
 1.39691,  1.91219, 627.00256, -2.81841, -38.21440, -0.51810
 1.92075,  1.73836, 625.95178, -3.05327, -38.13560, -0.48356
 1.57153,  0.95610, 625.95178, -2.74012, -38.13560, -0.43175
 1.74614,  1.91219, 628.05347, -2.74012, -38.05682, -0.48356
 1.57153,  1.82528, 625.60144, -2.77926, -38.17500, -0.44902
 1.83345,  1.56452, 625.95178, -2.81841, -38.01742, -0.48356
 1.83345,  1.47760, 625.60144, -2.81841, -38.17500, -0.41448
 2.00806,  1.65144, 626.65234, -2.85755, -38.29319, -0.44902
 1.74614,  1.47760, 626.30200, -2.85755, -38.13560, -0.44902
 1.74614,  1.39069, 625.25122, -3.05327, -38.13560, -0.56991
 2.09537,  1.56452, 627.35291, -3.05327, -38.21440, -0.44902
 1.65883,  1.47760, 627.00256, -3.09242, -38.13560, -0.46629
 1.83345,  1.82528, 627.35291, -2.77926, -38.21440, -0.46629
 1.65883,  1.56452, 627.00256, -2.97498, -38.13560, -0.46629
 1.74614,  1.73836, 624.90088, -2.93584, -37.93862, -0.51810
 2.00806,  1.73836, 627.00256, -2.81841, -38.17500, -0.44902
 1.22230,  1.21685, 625.95178, -2.89669, -38.21440, -0.53537
 1.83345,  1.73836, 624.90088, -2.97498, -38.01742, -0.55264
 1.65883,  1.56452, 625.95178, -2.89669, -38.01742, -0.48356
 1.83345,  1.47760, 625.95178, -2.97498, -38.13560, -0.46629
 2.18267,  1.56452, 625.25122, -2.85755, -38.05682, -0.51810
 1.74614,  1.65144, 627.35291, -3.05327, -38.17500, -0.44902
 2.26998,  1.56452, 627.70313, -2.89669, -38.09621, -0.50083
 1.74614,  1.91219, 625.25122, -3.01413, -38.05682, -0.55264
 1.65883,  1.99911, 627.35291, -2.93584, -38.01742, -0.46629
 1.92075,  1.82528, 624.55066, -2.77926, -38.09621, -0.44902
 1.48422,  1.91219, 626.65234, -2.89669, -38.13560, -0.51810
 2.00806,  1.82528, 625.95178, -2.89669, -38.17500, -0.51810
 1.48422,  1.30377, 626.65234, -2.93584, -37.93862, -0.48356
 1.48422,  1.47760, 627.00256, -3.01413, -38.13560, -0.53537
 1.92075,  1.21685, 626.30200, -3.09242, -38.13560, -0.48356
 1.57153,  1.65144, 628.40369, -2.93584, -38.13560, -0.48356
 1.92075,  1.65144, 626.30200, -2.81841, -38.21440, -0.53537
 1.83345,  1.73836, 626.65234, -2.85755, -38.17500, -0.48356
 1.48422,  1.82528, 625.95178, -2.93584, -38.09621, -0.50083
 1.92075,  2.08603, 626.65234, -2.66183, -38.13560, -0.60445
 1.48422,  1.30377, 626.65234, -2.81841, -38.01742, -0.48356
 1.48422,  1.65144, 625.60144, -2.85755, -38.13560, -0.39721
 1.39691,  1.21685, 625.95178, -3.05327, -38.21440, -0.50083
 1.65883,  1.21685, 626.30200, -2.93584, -38.21440, -0.48356
 1.57153,  1.82528, 627.00256, -2.97498, -38.09621, -0.51810
 1.74614,  1.73836, 623.85010, -2.77926, -38.21440, -0.43175
 1.39691,  2.08603, 624.90088, -2.81841, -37.93862, -0.34540
 1.92075,  1.65144, 626.30200, -3.05327, -38.33259, -0.43175
 1.74614,  1.12993, 625.95178, -2.93584, -38.09621, -0.50083
 1.74614,  1.82528, 627.00256, -2.89669, -38.05682, -0.46629
 1.57153,  1.47760, 627.35291, -2.81841, -38.17500, -0.39721
 1.30960,  1.82528, 626.65234, -2.89669, -38.25379, -0.48356
 1.48422,  1.30377, 627.00256, -3.09242, -38.13560, -0.43175
 1.74614,  1.56452, 625.95178, -2.77926, -38.09621, -0.50083
 1.48422,  1.21685, 624.90088, -2.93584, -38.09621, -0.43175
 1.65883,  1.91219, 627.70313, -2.77926, -38.17500, -0.51810
 1.65883,  1.39069, 628.40369, -2.89669, -37.97802, -0.46629
 1.92075,  1.73836, 624.90088, -2.89669, -38.25379, -0.51810
 1.57153,  1.56452, 625.95178, -3.01413, -38.13560, -0.56991
 1.57153,  1.91219, 627.70313, -3.05327, -38.21440, -0.41448
 1.39691,  1.65144, 627.70313, -3.01413, -38.17500, -0.55264
 1.57153,  1.91219, 625.60144, -3.05327, -38.01742, -0.39721
 1.65883,  2.08603, 626.65234, -2.66183, -38.21440, -0.39721
 0.96038,  1.73836, 627.00256, -2.97498, -38.13560, -0.46629
 1.48422,  1.56452, 626.30200, -2.97498, -38.25379, -0.46629
 1.57153,  1.56452, 627.35291, -2.89669, -38.17500, -0.44902
 1.39691,  1.47760, 627.00256, -3.05327, -38.01742, -0.48356
 1.65883,  1.73836, 628.05347, -3.05327, -38.09621, -0.43175
 1.57153,  1.73836, 628.05347, -2.89669, -38.05682, -0.56991
 1.48422,  1.65144, 627.35291, -2.85755, -38.05682, -0.48356
