
 2.70652,  1.30377, 628.40369,  2.54439, -32.18677, -0.46629
 2.35729,  1.65144, 628.40369,  2.34867, -32.30495, -0.56991
 2.26998,  0.86918, 625.60144,  2.42696, -32.34435, -0.63899
 2.44460,  1.04301, 627.35291,  2.50525, -32.18677, -0.53537
 2.79382,  1.21685, 627.35291,  2.34867, -32.26556, -0.60445
 2.61921,  1.12993, 628.75403,  2.42696, -32.54134, -0.60445
 2.88113,  1.12993, 627.35291,  2.42696, -32.30495, -0.63899
 2.96844,  1.04301, 628.75403,  2.30953, -32.38375, -0.62172
 2.09537,  0.86918, 628.05347,  2.42696, -32.42314, -0.58718
 2.35729,  1.21685, 627.35291,  2.54439, -32.38375, -0.44902
 2.44460,  1.30377, 630.85571,  2.38782, -32.46254, -0.48356
 2.00806,  1.39069, 625.60144,  2.50525, -32.38375, -0.51810
 2.18267,  0.95610, 626.65234,  2.30953, -32.26556, -0.62172
 2.44460,  1.21685, 628.75403,  2.50525, -32.38375, -0.60445
 2.35729,  1.47760, 627.70313,  2.30953, -32.42314, -0.60445
 2.53190,  1.39069, 628.40369,  2.15295, -32.42314, -0.65626
 2.44460,  1.56452, 627.35291,  2.38782, -32.42314, -0.56991
 2.53190,  0.86918, 627.35291,  2.66183, -32.14737, -0.53537
 2.79382,  1.30377, 627.00256,  2.70097, -32.30495, -0.60445
 2.44460,  1.12993, 627.35291,  2.62268, -32.18677, -0.63899
 2.61921,  1.39069, 625.95178,  2.42696, -32.38375, -0.60445
 2.53190,  1.21685, 627.70313,  2.58354, -32.30495, -0.63899
 2.53190,  1.12993, 627.35291,  2.62268, -32.62012, -0.60445
 2.88113,  0.86918, 627.70313,  2.50525, -32.26556, -0.67353
 2.26998,  1.04301, 627.35291,  2.54439, -32.26556, -0.62172
 2.88113,  1.39069, 625.95178,  2.30953, -32.38375, -0.51810
 2.53190,  1.39069, 627.00256,  2.58354, -32.26556, -0.62172
 2.70652,  1.47760, 628.05347,  2.46610, -32.30495, -0.50083
 2.35729,  1.12993, 627.00256,  2.46610, -32.26556, -0.53537
 3.05574,  1.21685, 627.00256,  2.38782, -32.50194, -0.56991
 2.61921,  1.12993, 628.75403,  2.62268, -32.18677, -0.63899
 2.26998,  1.21685, 627.35291,  2.46610, -32.26556, -0.53537
 2.70652,  1.30377, 627.70313,  2.54439, -32.22617, -0.63899
 2.70652,  1.04301, 628.40369,  2.70097, -32.30495, -0.60445
 2.35729,  1.21685, 626.65234,  2.62268, -32.18677, -0.62172
 3.05574,  1.21685, 627.70313,  2.58354, -32.22617, -0.55264
 2.26998,  1.04301, 625.95178,  2.42696, -32.34435, -0.58718
 2.70652,  1.65144, 628.05347,  2.62268, -32.18677, -0.58718
 2.61921,  1.30377, 624.90088,  2.54439, -32.26556, -0.58718
 2.26998,  1.65144, 628.40369,  2.62268, -32.46254, -0.58718
 2.26998,  1.30377, 626.30200,  2.50525, -32.34435, -0.65626
 2.09537,  1.39069, 627.35291,  2.46610, -32.58073, -0.51810
 2.18267,  1.30377, 627.70313,  2.34867, -32.42314, -0.56991
 2.79382,  1.47760, 627.35291,  2.50525, -32.34435, -0.60445
 2.00806,  1.47760, 625.95178,  2.30953, -32.22617, -0.62172
 2.26998,  1.21685, 627.70313,  2.58354, -32.26556, -0.55264
 2.35729,  1.39069, 627.35291,  2.38782, -32.30495, -0.60445
 2.53190,  1.47760, 627.70313,  2.50525, -32.34435, -0.51810
 2.09537,  1.12993, 626.65234,  2.42696, -32.38375, -0.53537
 2.18267,  1.56452, 627.35291,  2.58354, -32.22617, -0.53537
 2.79382,  1.12993, 628.05347,  2.42696, -32.14737, -0.51810
 2.70652,  1.21685, 626.65234,  2.42696, -32.26556, -0.55264
 2.44460,  0.95610, 626.65234,  2.58354, -32.14737, -0.50083
 2.35729,  1.82528, 627.35291,  2.27038, -32.38375, -0.48356
 3.05574,  1.56452, 628.05347,  2.42696, -31.91099, -0.53537
 2.70652,  1.39069, 628.40369,  2.58354, -32.10797, -0.58718
 2.26998,  1.04301, 627.00256,  2.62268, -32.38375, -0.60445
 2.44460,  1.04301, 627.00256,  2.54439, -32.14737, -0.55264
 2.26998,  1.30377, 628.05347,  2.62268, -32.38375, -0.60445
 2.35729,  1.21685, 628.05347,  2.54439, -32.10797, -0.51810
 1.92075,  1.65144, 626.65234,  2.62268, -32.18677, -0.53537
 2.26998,  1.47760, 627.35291,  2.46610, -32.22617, -0.53537
 2.53190,  1.39069, 627.00256,  2.50525, -32.30495, -0.56991
 2.35729,  0.95610, 626.30200,  2.42696, -32.14737, -0.60445
 2.26998,  1.56452, 626.30200,  2.62268, -32.14737, -0.58718
 2.70652,  1.39069, 627.00256,  2.54439, -32.26556, -0.56991
 2.61921,  1.56452, 626.65234,  2.66183, -32.26556, -0.55264
 2.26998,  1.04301, 628.05347,  2.74012, -32.06858, -0.56991
 2.44460,  1.73836, 627.35291,  2.38782, -32.22617, -0.56991
 2.09537,  1.39069, 626.30200,  2.42696, -32.18677, -0.65626
 2.35729,  1.21685, 629.80481,  2.46610, -32.26556, -0.50083
 2.18267,  1.39069, 625.60144,  2.74012, -32.22617, -0.51810
 2.44460,  1.21685, 626.65234,  2.42696, -32.22617, -0.58718
 2.26998,  1.56452, 627.70313,  2.70097, -32.18677, -0.55264
 2.44460,  1.39069, 627.00256,  2.58354, -32.18677, -0.51810
 2.61921,  1.65144, 626.30200,  2.54439, -32.18677, -0.53537
 2.26998,  1.47760, 626.30200,  2.70097, -32.14737, -0.53537
 2.53190,  1.73836, 626.30200,  2.74012, -32.10797, -0.60445
 2.35729,  1.82528, 626.65234,  2.62268, -32.30495, -0.51810
 2.00806,  1.30377, 626.65234,  2.54439, -32.42314, -0.60445
 2.61921,  1.39069, 626.30200,  2.58354, -32.26556, -0.51810
 1.92075,  1.39069, 627.70313,  2.54439, -32.34435, -0.53537
 2.61921,  1.21685, 628.05347,  2.58354, -32.26556, -0.56991
 2.18267,  1.12993, 627.00256,  2.58354, -31.98978, -0.56991
 2.53190,  1.47760, 627.70313,  2.66183, -32.22617, -0.48356
 2.35729,  1.30377, 627.00256,  2.46610, -32.22617, -0.51810
 2.79382,  0.95610, 627.00256,  2.54439, -32.18677, -0.58718
 2.44460,  1.56452, 625.60144,  2.46610, -32.14737, -0.60445
 2.35729,  1.39069, 627.35291,  2.50525, -32.10797, -0.56991
 2.44460,  1.56452, 625.25122,  2.46610, -32.14737, -0.56991
 2.18267,  1.47760, 627.70313,  2.74012, -32.06858, -0.53537
 2.09537,  1.21685, 626.65234,  2.58354, -32.06858, -0.58718
 2.09537,  1.65144, 627.70313,  2.70097, -32.02918, -0.58718
 1.83345,  1.21685, 626.30200,  2.58354, -32.18677, -0.50083
 2.26998,  1.56452, 627.70313,  2.54439, -32.10797, -0.56991
 2.18267,  1.04301, 628.05347,  2.46610, -32.18677, -0.51810
 2.35729,  1.39069, 626.30200,  2.46610, -32.10797, -0.56991
 2.53190,  1.73836, 626.30200,  2.62268, -32.06858, -0.46629
 2.18267,  1.47760, 627.35291,  2.50525, -32.14737, -0.56991
 2.35729,  1.30377, 627.00256,  2.66183, -32.14737, -0.50083
 2.26998,  2.25986, 625.25122,  2.46610, -32.14737, -0.50083
 2.26998,  1.56452, 627.35291,  2.58354, -31.95039, -0.58718
 2.44460,  1.21685, 627.35291,  2.74012, -32.06858, -0.58718
 2.09537,  1.04301, 627.00256,  2.54439, -31.98978, -0.56991
 2.18267,  1.30377, 626.30200,  2.50525, -31.87160, -0.53537
 1.83345,  1.30377, 627.00256,  2.50525, -32.10797, -0.60445
 1.83345,  1.12993, 627.35291,  2.70097, -32.06858, -0.56991
 2.61921,  1.65144, 627.00256,  2.66183, -32.26556, -0.56991
 2.61921,  1.39069, 626.65234,  2.58354, -31.98978, -0.60445
 2.18267,  1.47760, 624.55066,  2.58354, -31.98978, -0.55264
 2.09537,  1.21685, 625.60144,  2.58354, -31.91099, -0.53537
 2.96844,  1.21685, 626.30200,  2.70097, -32.10797, -0.50083
 2.44460,  1.39069, 628.40369,  2.77926, -31.87160, -0.46629
 1.65883,  1.65144, 625.60144,  2.58354, -31.75341, -0.56991
 2.53190,  1.56452, 627.35291,  2.70097, -31.98978, -0.50083
 2.35729,  1.39069, 627.00256,  2.77926, -31.83220, -0.62172
 2.44460,  1.47760, 624.55066,  2.77926, -32.14737, -0.56991
 2.00806,  1.65144, 628.40369,  2.46610, -32.06858, -0.53537
 1.92075,  1.73836, 625.60144,  2.58354, -32.10797, -0.60445
 2.00806,  1.82528, 627.70313,  2.66183, -31.91099, -0.58718
 2.26998,  1.39069, 627.70313,  2.42696, -31.91099, -0.53537
 2.09537,  1.73836, 627.00256,  2.70097, -31.87160, -0.56991
 1.65883,  1.82528, 627.35291,  2.70097, -32.10797, -0.58718
 2.00806,  1.39069, 625.60144,  2.54439, -31.91099, -0.50083
 1.65883,  0.95610, 625.60144,  2.62268, -32.02918, -0.55264
 1.83345,  1.56452, 626.65234,  2.66183, -31.91099, -0.63899
 2.18267,  1.30377, 626.30200,  2.50525, -32.06858, -0.50083
 1.74614,  1.30377, 626.30200,  2.70097, -31.83220, -0.60445
 2.35729,  1.04301, 625.60144,  2.77926, -32.02918, -0.58718
 1.92075,  1.47760, 625.60144,  2.70097, -31.98978, -0.51810
 2.00806,  1.30377, 625.60144,  2.66183, -31.75341, -0.60445
 1.57153,  1.21685, 627.35291,  2.58354, -31.95039, -0.51810
 2.26998,  0.95610, 626.65234,  2.58354, -31.95039, -0.58718
 2.26998,  1.65144, 627.70313,  2.58354, -31.98978, -0.56991
 1.92075,  1.56452, 627.35291,  2.74012, -31.91099, -0.48356
 2.00806,  1.56452, 625.60144,  2.85755, -31.95039, -0.53537
 1.83345,  1.39069, 626.30200,  2.66183, -31.95039, -0.48356
 1.92075,  1.04301, 626.65234,  2.62268, -31.95039, -0.50083
 2.18267,  1.47760, 627.35291,  2.66183, -32.06858, -0.44902
 2.26998,  1.39069, 627.00256,  2.77926, -31.95039, -0.58718
 1.92075,  2.08603, 624.90088,  2.81841, -31.79280, -0.60445
 1.92075,  1.91219, 624.90088,  2.58354, -31.79280, -0.50083
 2.26998,  1.65144, 626.65234,  2.62268, -31.98978, -0.55264
 2.00806,  1.39069, 628.75403,  2.50525, -32.06858, -0.53537
 2.18267,  1.56452, 627.70313,  2.54439, -31.75341, -0.63899
 1.74614,  1.73836, 626.30200,  2.77926, -31.75341, -0.50083
 2.18267,  1.73836, 627.00256,  2.62268, -32.14737, -0.55264
 2.09537,  1.30377, 625.95178,  2.62268, -31.98978, -0.55264
 2.35729,  1.12993, 627.35291,  2.62268, -32.06858, -0.55264
 2.26998,  1.73836, 625.95178,  2.74012, -31.98978, -0.58718
 1.83345,  1.73836, 628.05347,  2.74012, -31.79280, -0.48356
 2.00806,  1.47760, 627.35291,  2.50525, -31.87160, -0.50083
 2.09537,  1.65144, 626.65234,  2.62268, -31.91099, -0.55264
 1.83345,  1.04301, 626.65234,  2.66183, -31.75341, -0.58718
 1.57153,  1.65144, 625.25122,  2.58354, -31.79280, -0.48356
 1.83345,  1.82528, 625.95178,  2.85755, -31.75341, -0.51810
 2.00806,  1.39069, 625.60144,  2.89669, -31.79280, -0.56991
 1.83345,  1.82528, 628.05347,  2.81841, -31.67461, -0.53537
 2.09537,  1.65144, 626.30200,  2.77926, -31.79280, -0.51810
 1.83345,  1.73836, 627.35291,  2.50525, -31.63522, -0.56991
 2.09537,  1.56452, 627.35291,  2.77926, -31.75341, -0.53537
 1.83345,  1.04301, 627.00256,  2.70097, -31.59582, -0.48356
 2.00806,  1.91219, 626.30200,  2.66183, -31.59582, -0.50083
 2.00806,  1.82528, 628.05347,  2.70097, -32.06858, -0.58718
 2.00806,  1.21685, 627.35291,  2.81841, -31.83220, -0.58718
 2.09537,  1.12993, 626.65234,  2.74012, -31.79280, -0.50083
 2.09537,  1.82528, 626.30200,  2.89669, -31.75341, -0.56991
 2.09537,  1.91219, 627.00256,  2.89669, -31.67461, -0.60445
 2.00806,  1.12993, 627.00256,  2.62268, -31.55643, -0.50083
 1.48422,  1.99911, 627.00256,  2.77926, -31.67461, -0.51810
 1.92075,  1.99911, 625.95178,  2.81841, -31.83220, -0.51810
 2.00806,  1.21685, 626.65234,  2.66183, -31.83220, -0.56991
 1.65883,  1.99911, 626.65234,  2.81841, -31.63522, -0.55264
 1.83345,  2.08603, 627.35291,  2.62268, -31.59582, -0.50083
 1.92075,  1.65144, 627.00256,  2.50525, -31.75341, -0.48356
 2.09537,  1.82528, 625.95178,  2.58354, -31.67461, -0.50083
 1.74614,  1.65144, 627.70313,  2.74012, -31.71401, -0.56991
 2.00806,  1.65144, 627.00256,  2.81841, -31.63522, -0.55264
 1.57153,  1.39069, 624.55066,  2.77926, -31.75341, -0.58718
 1.57153,  1.56452, 626.30200,  2.81841, -31.79280, -0.56991
 1.65883,  1.99911, 625.25122,  2.66183, -31.67461, -0.55264
 1.57153,  1.73836, 624.55066,  2.50525, -31.79280, -0.46629
 1.92075,  1.65144, 626.65234,  2.77926, -31.71401, -0.50083
 1.83345,  1.99911, 628.05347,  2.85755, -31.55643, -0.48356
 1.48422,  1.82528, 627.00256,  2.74012, -31.71401, -0.51810
 1.83345,  1.73836, 628.40369,  2.70097, -31.79280, -0.44902
 2.09537,  1.82528, 625.95178,  2.97498, -31.67461, -0.46629
 1.83345,  1.56452, 626.30200,  2.89669, -31.79280, -0.51810
 1.83345,  1.73836, 627.70313,  2.62268, -31.79280, -0.48356
 1.92075,  1.65144, 625.25122,  2.93584, -31.59582, -0.44902
 1.39691,  2.08603, 625.95178,  2.89669, -31.63522, -0.53537
 1.83345,  1.04301, 625.95178,  2.93584, -31.51703, -0.53537
 2.35729,  2.08603, 626.30200,  2.89669, -31.63522, -0.55264
 1.83345,  1.82528, 627.00256,  2.85755, -31.51703, -0.48356
 1.92075,  1.39069, 626.30200,  2.81841, -31.55643, -0.50083
 1.39691,  1.91219, 625.95178,  2.77926, -31.67461, -0.53537
 2.00806,  1.82528, 627.70313,  2.74012, -31.55643, -0.60445
 1.83345,  1.39069, 627.35291,  3.01413, -31.43824, -0.50083
 1.65883,  1.82528, 625.95178,  2.74012, -31.63522, -0.53537
 1.83345,  1.65144, 626.30200,  2.70097, -31.67461, -0.51810
 1.57153,  1.47760, 627.35291,  2.97498, -31.75341, -0.44902
 1.57153,  1.82528, 626.65234,  2.89669, -31.75341, -0.50083
 1.83345,  1.73836, 625.95178,  2.85755, -31.47763, -0.46629
 1.39691,  1.56452, 625.95178,  2.93584, -31.35944, -0.50083
 1.65883,  1.65144, 628.05347,  2.85755, -31.67461, -0.56991
 1.83345,  1.47760, 626.30200,  2.70097, -31.59582, -0.56991
 1.65883,  1.56452, 627.00256,  2.93584, -31.55643, -0.55264
 1.74614,  1.82528, 627.35291,  2.66183, -31.47763, -0.44902
 1.13499,  1.82528, 626.30200,  2.85755, -31.59582, -0.51810
 1.39691,  1.73836, 629.10425,  2.81841, -31.71401, -0.46629
 1.92075,  1.56452, 626.30200,  2.89669, -31.67461, -0.53537
 1.92075,  1.99911, 625.60144,  2.89669, -31.43824, -0.51810
 1.57153,  1.65144, 626.65234,  2.89669, -31.51703, -0.53537
 2.18267,  1.73836, 627.00256,  2.89669, -31.47763, -0.51810
 1.74614,  1.65144, 625.25122,  2.81841, -31.55643, -0.53537
 1.83345,  1.56452, 626.65234,  3.09242, -31.47763, -0.60445
 1.83345,  1.91219, 625.25122,  2.74012, -31.55643, -0.48356
 1.65883,  1.30377, 628.40369,  3.01413, -31.59582, -0.56991
 0.96038,  2.17295, 627.70313,  2.81841, -31.39884, -0.48356
 1.22230,  1.56452, 627.35291,  2.89669, -31.39884, -0.46629
 1.65883,  1.56452, 625.95178,  2.85755, -31.47763, -0.56991
 1.57153,  1.73836, 627.70313,  2.77926, -31.55643, -0.48356
 1.74614,  1.73836, 627.00256,  2.89669, -31.51703, -0.43175
 1.57153,  1.91219, 628.05347,  2.93584, -31.43824, -0.43175
 1.74614,  1.65144, 628.40369,  3.05327, -31.39884, -0.55264
 1.65883,  1.39069, 629.10425,  3.05327, -31.35944, -0.58718
 2.09537,  1.82528, 628.40369,  2.77926, -31.47763, -0.55264
 1.39691,  1.99911, 627.35291,  2.70097, -31.47763, -0.55264
 1.57153,  1.91219, 625.95178,  2.85755, -31.28065, -0.48356
 1.74614,  1.65144, 627.35291,  3.17071, -31.16246, -0.48356
 1.48422,  1.91219, 626.30200,  2.89669, -31.47763, -0.53537
 1.57153,  1.82528, 624.90088,  2.77926, -31.43824, -0.55264
 1.83345,  2.08603, 627.35291,  3.17071, -31.28065, -0.50083
 1.65883,  1.56452, 626.65234,  2.74012, -31.47763, -0.48356
 1.92075,  2.17295, 626.30200,  3.05327, -31.51703, -0.46629
 1.39691,  1.91219, 627.00256,  2.89669, -31.32005, -0.55264
 1.48422,  1.73836, 628.05347,  3.01413, -31.32005, -0.50083
 1.83345,  1.47760, 625.60144,  2.97498, -31.24126, -0.44902
 1.65883,  1.82528, 625.25122,  2.97498, -31.43824, -0.46629
 1.22230,  1.99911, 627.35291,  3.05327, -31.16246, -0.43175
 1.57153,  1.82528, 627.00256,  2.93584, -31.39884, -0.46629
 1.30960,  1.56452, 625.60144,  2.93584, -31.35944, -0.53537
 1.65883,  1.73836, 627.70313,  2.97498, -31.24126, -0.56991
 1.83345,  2.17295, 626.30200,  3.05327, -31.24126, -0.46629
 1.83345,  1.39069, 626.30200,  3.13156, -31.35944, -0.48356
 1.83345,  1.47760, 628.05347,  2.81841, -31.43824, -0.50083
 1.65883,  1.39069, 626.65234,  2.93584, -31.20186, -0.48356
 1.65883,  2.17295, 627.70313,  2.97498, -31.32005, -0.48356
 1.57153,  1.47760, 625.95178,  2.93584, -31.16246, -0.53537
 1.74614,  1.91219, 627.00256,  3.01413, -31.39884, -0.53537
 1.48422,  1.47760, 629.10425,  2.97498, -31.55643, -0.44902
 1.74614,  1.65144, 628.05347,  2.97498, -31.35944, -0.44902
 1.65883,  1.65144, 626.30200,  3.17071, -31.16246, -0.50083
 1.65883,  2.08603, 628.40369,  2.93584, -31.16246, -0.53537
 1.65883,  1.82528, 625.60144,  2.97498, -31.28065, -0.53537
 1.65883,  2.43370, 627.35291,  2.93584, -31.28065, -0.43175
 1.83345,  1.39069, 627.00256,  2.77926, -31.35944, -0.46629
 1.39691,  1.91219, 625.25122,  3.01413, -31.16246, -0.48356
 1.57153,  1.39069, 627.35291,  3.13156, -31.16246, -0.53537
 1.48422,  1.99911, 627.70313,  3.01413, -31.12307, -0.50083
 1.83345,  1.91219, 626.30200,  3.01413, -31.32005, -0.44902
 1.04768,  1.82528, 626.65234,  3.05327, -31.16246, -0.53537
 1.74614,  1.56452, 625.95178,  3.17071, -31.00488, -0.56991
 1.65883,  1.56452, 627.35291,  3.01413, -31.28065, -0.55264
 1.04768,  1.73836, 626.65234,  3.01413, -31.16246, -0.58718
 1.65883,  1.65144, 626.30200,  2.97498, -30.92609, -0.50083
 1.48422,  1.91219, 626.30200,  2.93584, -31.08367, -0.46629
 1.48422,  1.56452, 626.65234,  2.97498, -31.24126, -0.60445
 1.57153,  1.65144, 626.65234,  2.77926, -31.12307, -0.55264
 1.48422,  1.82528, 627.35291,  3.09242, -31.20186, -0.51810
 2.09537,  1.99911, 627.35291,  3.09242, -31.00488, -0.50083
 1.57153,  1.65144, 627.00256,  2.85755, -30.96548, -0.51810
 1.65883,  1.91219, 627.00256,  2.93584, -31.08367, -0.51810
 1.48422,  1.21685, 625.60144,  3.05327, -31.08367, -0.50083
 1.30960,  1.99911, 626.65234,  3.13156, -31.12307, -0.43175
 1.48422,  1.82528, 627.00256,  3.13156, -31.00488, -0.46629
 1.39691,  1.82528, 625.95178,  3.09242, -31.12307, -0.53537
 1.74614,  2.17295, 629.80481,  2.97498, -30.88669, -0.58718
 1.30960,  1.56452, 627.00256,  3.09242, -31.16246, -0.53537
 1.57153,  1.73836, 627.70313,  3.05327, -31.00488, -0.44902
 1.48422,  1.73836, 626.30200,  3.36643, -31.04427, -0.36267
 1.22230,  1.99911, 625.25122,  2.97498, -31.16246, -0.43175
 1.48422,  2.25986, 624.90088,  3.13156, -30.88669, -0.50083
 1.13499,  2.52062, 625.95178,  3.01413, -31.08367, -0.53537
 1.83345,  1.82528, 626.65234,  3.09242, -31.08367, -0.58718
 1.30960,  1.82528, 628.05347,  3.09242, -31.12307, -0.53537
 1.13499,  1.99911, 625.95178,  3.09242, -31.12307, -0.50083
 1.22230,  1.73836, 625.95178,  3.13156, -30.84729, -0.51810
 1.13499,  2.34678, 627.00256,  3.13156, -31.04427, -0.60445
 1.48422,  1.99911, 629.10425,  3.28814, -31.08367, -0.53537
 1.39691,  1.91219, 626.65234,  2.93584, -30.96548, -0.50083
 1.48422,  1.82528, 627.35291,  3.17071, -30.88669, -0.46629
 1.57153,  1.91219, 625.95178,  3.24899, -30.96548, -0.56991
 1.30960,  1.99911, 627.35291,  2.97498, -30.96548, -0.48356
 1.39691,  1.65144, 627.00256,  3.09242, -31.16246, -0.55264
 1.57153,  1.47760, 625.95178,  3.09242, -31.08367, -0.46629
 1.04768,  2.08603, 625.95178,  3.17071, -31.00488, -0.51810
 1.22230,  1.56452, 626.65234,  2.97498, -30.92609, -0.51810
 1.74614,  1.99911, 624.55066,  3.09242, -30.88669, -0.44902
 0.87307,  2.08603, 626.30200,  2.93584, -31.04427, -0.51810
 1.39691,  2.17295, 627.00256,  3.13156, -30.88669, -0.53537
 1.30960,  1.91219, 627.00256,  3.24899, -30.88669, -0.46629
 1.22230,  1.99911, 625.95178,  3.05327, -30.96548, -0.51810
 1.13499,  1.82528, 627.70313,  3.09242, -30.96548, -0.46629
 1.22230,  2.43370, 627.00256,  3.13156, -31.04427, -0.51810
 1.39691,  1.47760, 628.05347,  3.20985, -30.88669, -0.56991
 1.48422,  2.17295, 628.05347,  3.20985, -30.84729, -0.44902
 1.30960,  1.39069, 627.70313,  3.24899, -30.80790, -0.48356
 1.48422,  1.91219, 627.00256,  3.13156, -30.88669, -0.43175
 1.22230,  1.47760, 626.65234,  3.17071, -30.92609, -0.48356
 1.57153,  1.91219, 627.70313,  3.28814, -30.88669, -0.58718
 1.30960,  1.82528, 627.00256,  2.97498, -30.84729, -0.51810
 1.83345,  2.17295, 627.00256,  3.28814, -30.96548, -0.53537
 1.22230,  1.99911, 628.05347,  3.13156, -30.96548, -0.48356
 0.87307,  1.73836, 627.35291,  2.97498, -30.88669, -0.46629
 1.39691,  1.91219, 626.30200,  3.09242, -30.68971, -0.46629
 1.30960,  1.91219, 627.00256,  3.05327, -31.04427, -0.51810
 1.48422,  1.73836, 625.25122,  3.13156, -30.84729, -0.39721
 0.78576,  2.52062, 627.00256,  3.13156, -31.00488, -0.51810
 1.13499,  1.56452, 626.65234,  3.17071, -30.76850, -0.48356
 1.48422,  2.08603, 627.35291,  3.13156, -30.92609, -0.50083
 0.96038,  2.08603, 627.35291,  3.40557, -30.88669, -0.48356
 1.39691,  1.73836, 627.70313,  3.01413, -31.04427, -0.48356
 1.65883,  1.82528, 629.10425,  3.17071, -30.88669, -0.51810
 0.96038,  1.99911, 626.65234,  3.13156, -30.96548, -0.51810
 1.39691,  1.73836, 627.00256,  3.32728, -30.68971, -0.48356
 1.30960,  1.82528, 627.00256,  2.85755, -30.96548, -0.50083
 1.57153,  1.99911, 627.35291,  3.13156, -30.92609, -0.50083
 1.30960,  1.56452, 627.00256,  3.28814, -30.84729, -0.50083
 1.65883,  1.91219, 627.35291,  3.17071, -30.84729, -0.44902
 1.65883,  1.39069, 627.35291,  3.17071, -30.76850, -0.51810
 1.13499,  1.56452, 625.60144,  3.17071, -30.72910, -0.51810
 1.13499,  2.17295, 628.75403,  3.28814, -30.76850, -0.46629
 1.30960,  1.91219, 625.25122,  3.24899, -31.00488, -0.43175
 1.39691,  1.99911, 627.35291,  3.17071, -30.80790, -0.50083
 1.48422,  1.21685, 627.00256,  3.09242, -31.00488, -0.48356
 1.22230,  1.91219, 625.25122,  3.09242, -30.76850, -0.46629
 0.87307,  2.52062, 625.60144,  3.17071, -30.88669, -0.55264
