
 2.44460,  1.73836, 629.10425, -2.62268, -44.47841, -0.50083
 1.92075,  1.21685, 627.70313, -2.54439, -44.36022, -0.60445
 2.35729,  1.65144, 629.45459, -2.74012, -44.39961, -0.53537
 2.35729,  1.04301, 628.05347, -2.81841, -44.47841, -0.56991
 1.83345,  1.47760, 627.70313, -2.81841, -44.36022, -0.58718
 1.65883,  1.65144, 627.35291, -2.66183, -44.28143, -0.55264
 1.48422,  1.12993, 627.35291, -2.70097, -44.39961, -0.53537
 2.26998,  1.65144, 627.35291, -2.77926, -44.32082, -0.58718
 2.26998,  1.82528, 629.10425, -2.58354, -44.28143, -0.48356
 2.44460,  2.08603, 627.00256, -2.74012, -44.47841, -0.50083
 2.09537,  1.47760, 627.00256, -2.66183, -44.36022, -0.56991
 2.44460,  1.56452, 627.70313, -2.89669, -44.43901, -0.51810
 1.92075,  1.30377, 625.60144, -2.46610, -44.28143, -0.55264
 1.74614,  1.82528, 627.35291, -2.54439, -44.36022, -0.53537
 1.92075,  1.47760, 627.35291, -2.62268, -44.43901, -0.56991
 2.26998,  1.47760, 629.10425, -2.50525, -44.36022, -0.56991
 2.53190,  1.65144, 628.40369, -2.62268, -44.39961, -0.56991
 2.26998,  1.39069, 627.70313, -2.70097, -44.28143, -0.55264
 2.35729,  2.08603, 630.85571, -2.66183, -44.36022, -0.65626
 1.65883,  1.47760, 627.70313, -2.70097, -44.24203, -0.51810
 2.26998,  1.65144, 627.00256, -2.70097, -44.51781, -0.46629
 2.35729,  1.65144, 627.00256, -2.62268, -44.32082, -0.53537
 1.57153,  1.82528, 629.10425, -2.58354, -44.75418, -0.56991
 2.09537,  1.56452, 627.00256, -2.74012, -44.59660, -0.39721
 2.26998,  2.08603, 625.95178, -2.89669, -44.47841, -0.50083
 2.26998,  1.56452, 628.40369, -2.66183, -44.59660, -0.50083
 2.35729,  1.21685, 627.70313, -2.62268, -44.43901, -0.53537
 2.53190,  1.82528, 629.45459, -2.70097, -44.36022, -0.50083
 2.35729,  1.47760, 628.05347, -2.54439, -44.39961, -0.55264
 2.18267,  1.65144, 628.75403, -2.66183, -44.47841, -0.58718
 2.35729,  1.30377, 629.10425, -2.66183, -44.43901, -0.50083
 2.00806,  1.47760, 628.05347, -2.70097, -44.43901, -0.44902
 1.92075,  1.56452, 626.30200, -2.50525, -44.51781, -0.46629
 2.18267,  1.47760, 628.75403, -2.70097, -44.39961, -0.55264
 2.53190,  1.56452, 626.30200, -2.50525, -44.28143, -0.53537
 2.00806,  1.65144, 627.35291, -2.70097, -44.24203, -0.50083
 1.92075,  1.65144, 627.35291, -2.74012, -44.36022, -0.55264
 1.83345,  1.47760, 627.70313, -2.62268, -44.43901, -0.51810
 2.09537,  1.65144, 627.00256, -3.05327, -44.43901, -0.41448
 2.18267,  1.47760, 627.00256, -2.74012, -44.28143, -0.50083
 2.00806,  1.65144, 629.45459, -2.66183, -44.43901, -0.58718
 2.35729,  1.39069, 628.40369, -2.66183, -44.28143, -0.51810
 1.65883,  1.56452, 626.30200, -2.50525, -44.36022, -0.58718
 1.74614,  1.65144, 627.70313, -2.93584, -44.55720, -0.50083
 1.92075,  1.21685, 626.65234, -2.66183, -44.36022, -0.51810
 2.18267,  1.21685, 627.35291, -2.81841, -44.63599, -0.63899
 2.00806,  1.56452, 628.05347, -2.50525, -44.59660, -0.48356
 1.83345,  1.73836, 625.60144, -2.74012, -44.47841, -0.51810
 2.26998,  1.39069, 627.00256, -2.74012, -44.36022, -0.53537
 1.83345,  1.39069, 627.70313, -2.77926, -44.47841, -0.56991
 2.18267,  0.86918, 628.05347, -2.66183, -44.43901, -0.50083
 2.18267,  1.56452, 627.00256, -2.62268, -44.51781, -0.55264
 2.35729,  1.39069, 628.05347, -2.70097, -44.24203, -0.46629
 2.26998,  1.21685, 624.90088, -2.58354, -44.36022, -0.51810
 2.18267,  1.47760, 627.00256, -2.62268, -44.47841, -0.55264
 2.26998,  1.39069, 627.70313, -2.77926, -44.51781, -0.60445
 1.83345,  2.08603, 627.00256, -2.62268, -44.63599, -0.60445
 2.00806,  1.30377, 627.70313, -2.70097, -44.47841, -0.55264
 1.83345,  1.65144, 627.35291, -2.54439, -44.43901, -0.53537
 2.44460,  1.21685, 626.30200, -2.66183, -44.43901, -0.51810
 1.92075,  1.21685, 627.35291, -2.74012, -44.32082, -0.56991
 2.44460,  1.47760, 625.95178, -2.74012, -44.36022, -0.58718
 1.74614,  1.39069, 627.00256, -2.77926, -44.47841, -0.51810
 2.00806,  1.47760, 626.65234, -2.58354, -44.63599, -0.53537
 2.53190,  1.39069, 627.35291, -2.93584, -44.51781, -0.50083
 2.09537,  1.47760, 628.75403, -2.62268, -44.36022, -0.56991
 1.74614,  1.65144, 627.35291, -2.81841, -44.20264, -0.51810
 2.61921,  1.12993, 627.70313, -2.70097, -44.36022, -0.56991
 2.18267,  1.04301, 627.35291, -2.77926, -44.59660, -0.58718
 2.18267,  1.65144, 625.95178, -2.77926, -44.51781, -0.51810
 1.92075,  1.47760, 627.00256, -2.62268, -44.28143, -0.60445
 2.00806,  1.30377, 626.65234, -2.77926, -44.12384, -0.62172
 1.65883,  1.82528, 626.30200, -2.66183, -44.51781, -0.55264
 1.65883,  1.21685, 627.00256, -2.81841, -44.47841, -0.56991
 2.09537,  1.47760, 627.70313, -2.74012, -44.55720, -0.56991
 2.26998,  1.12993, 626.30200, -2.62268, -44.43901, -0.55264
 2.26998,  1.65144, 628.40369, -2.77926, -44.43901, -0.51810
 2.09537,  1.47760, 627.35291, -2.70097, -44.55720, -0.56991
 2.26998,  1.73836, 627.00256, -2.89669, -44.36022, -0.60445
 2.00806,  1.21685, 625.95178, -2.74012, -44.47841, -0.65626
 2.00806,  1.21685, 627.00256, -2.74012, -44.32082, -0.53537
 2.18267,  1.65144, 627.70313, -2.85755, -44.28143, -0.55264
 2.00806,  2.17295, 625.60144, -2.66183, -44.43901, -0.53537
 2.44460,  1.65144, 627.00256, -2.85755, -44.43901, -0.50083
 2.00806,  1.21685, 626.65234, -2.74012, -44.39961, -0.58718
 2.09537,  1.47760, 626.65234, -2.74012, -44.43901, -0.44902
 1.92075,  1.56452, 626.65234, -2.81841, -44.12384, -0.50083
 2.35729,  1.47760, 627.35291, -2.85755, -44.63599, -0.51810
 1.83345,  1.30377, 625.95178, -2.66183, -44.43901, -0.50083
 1.74614,  1.91219, 627.70313, -2.93584, -44.28143, -0.50083
 2.70652,  1.30377, 626.30200, -2.77926, -44.39961, -0.53537
 2.18267,  1.56452, 628.40369, -2.66183, -44.59660, -0.51810
 2.61921,  1.30377, 627.70313, -2.81841, -44.43901, -0.55264
 2.35729,  1.82528, 627.00256, -2.89669, -44.39961, -0.44902
 2.53190,  1.65144, 627.00256, -3.13156, -44.32082, -0.55264
 1.83345,  1.56452, 627.35291, -2.89669, -44.43901, -0.44902
 2.70652,  1.47760, 627.70313, -2.93584, -44.36022, -0.53537
 2.35729,  1.30377, 628.05347, -2.81841, -44.55720, -0.56991
 2.44460,  0.86918, 625.95178, -2.77926, -44.51781, -0.48356
 2.09537,  1.47760, 626.30200, -2.70097, -44.39961, -0.58718
 2.61921,  1.65144, 627.70313, -2.89669, -44.39961, -0.56991
 2.09537,  1.21685, 628.05347, -2.85755, -44.39961, -0.55264
 2.09537,  1.12993, 627.70313, -2.85755, -44.71478, -0.55264
 2.35729,  1.12993, 626.30200, -3.17071, -44.55720, -0.46629
 2.61921,  1.47760, 626.65234, -2.81841, -44.55720, -0.44902
 2.09537,  1.21685, 628.40369, -2.81841, -44.55720, -0.48356
 2.61921,  0.95610, 627.70313, -2.77926, -44.43901, -0.65626
 1.92075,  1.30377, 627.35291, -2.66183, -44.39961, -0.55264
 2.53190,  1.39069, 628.05347, -2.81841, -44.39961, -0.55264
 1.92075,  1.65144, 628.05347, -2.81841, -44.36022, -0.50083
 2.00806,  1.39069, 625.60144, -2.85755, -44.39961, -0.48356
 2.35729,  1.30377, 628.75403, -2.81841, -44.55720, -0.58718
 2.79382,  1.39069, 627.00256, -2.74012, -44.51781, -0.48356
 2.18267,  1.04301, 627.00256, -2.85755, -44.36022, -0.56991
 2.00806,  1.47760, 626.30200, -3.13156, -44.47841, -0.48356
 2.70652,  1.56452, 626.30200, -2.85755, -44.43901, -0.60445
 2.18267,  1.04301, 627.35291, -3.01413, -44.55720, -0.51810
 2.26998,  1.65144, 626.30200, -2.97498, -44.59660, -0.60445
 2.53190,  1.12993, 628.40369, -2.77926, -44.39961, -0.50083
 2.61921,  1.30377, 629.80481, -2.97498, -44.47841, -0.53537
 2.35729,  1.73836, 627.00256, -2.85755, -44.79358, -0.50083
 2.79382,  1.82528, 627.00256, -2.89669, -44.43901, -0.55264
 2.61921,  1.56452, 627.35291, -2.93584, -44.47841, -0.50083
 2.44460,  1.30377, 628.40369, -2.93584, -44.63599, -0.51810
 2.79382,  1.21685, 627.00256, -2.74012, -44.63599, -0.44902
 2.70652,  1.65144, 628.40369, -2.66183, -44.55720, -0.55264
 2.61921,  1.56452, 628.75403, -2.97498, -44.43901, -0.62172
 2.35729,  1.82528, 627.35291, -2.89669, -44.36022, -0.56991
 2.61921,  1.65144, 627.35291, -2.81841, -44.47841, -0.50083
 2.09537,  1.73836, 627.35291, -2.77926, -44.43901, -0.58718
 2.53190,  1.47760, 626.30200, -2.50525, -44.63599, -0.50083
 2.26998,  1.30377, 627.00256, -3.05327, -44.47841, -0.51810
 2.09537,  1.65144, 627.00256, -2.77926, -44.43901, -0.51810
 2.53190,  1.04301, 626.65234, -2.89669, -44.47841, -0.48356
 2.70652,  1.65144, 628.40369, -2.93584, -44.67539, -0.55264
 2.09537,  1.21685, 627.00256, -2.81841, -44.36022, -0.48356
 2.26998,  1.39069, 628.05347, -2.70097, -44.43901, -0.48356
 2.53190,  1.30377, 629.10425, -3.05327, -44.59660, -0.44902
 2.18267,  1.30377, 627.70313, -2.89669, -44.39961, -0.44902
 2.18267,  1.30377, 627.35291, -2.81841, -44.51781, -0.50083
 2.26998,  0.86918, 629.10425, -2.77926, -44.63599, -0.44902
 2.70652,  1.04301, 628.75403, -2.93584, -44.28143, -0.48356
 2.44460,  1.39069, 627.70313, -2.89669, -44.55720, -0.46629
 2.35729,  0.95610, 627.35291, -2.70097, -44.55720, -0.56991
 2.35729,  1.12993, 629.10425, -2.85755, -44.36022, -0.43175
 2.88113,  1.12993, 627.70313, -2.97498, -44.51781, -0.43175
 2.35729,  1.39069, 627.00256, -2.93584, -44.71478, -0.51810
 2.35729,  1.04301, 626.30200, -2.97498, -44.67539, -0.53537
 2.26998,  1.65144, 626.65234, -2.81841, -44.55720, -0.50083
 2.44460,  1.12993, 626.30200, -3.28814, -44.51781, -0.41448
 2.35729,  1.21685, 627.70313, -3.01413, -44.51781, -0.44902
 1.92075,  1.73836, 628.05347, -3.01413, -44.51781, -0.60445
 2.09537,  1.56452, 624.90088, -2.89669, -44.32082, -0.51810
 2.88113,  1.39069, 625.95178, -2.97498, -44.67539, -0.46629
 2.53190,  1.47760, 627.35291, -2.77926, -44.63599, -0.58718
 2.00806,  1.39069, 626.30200, -3.05327, -44.47841, -0.53537
 2.79382,  1.91219, 627.00256, -3.01413, -44.47841, -0.48356
 2.44460,  1.30377, 628.75403, -3.17071, -44.32082, -0.51810
 2.26998,  1.30377, 627.70313, -2.81841, -44.63599, -0.50083
 2.35729,  1.39069, 629.10425, -2.89669, -44.43901, -0.50083
 2.18267,  1.21685, 626.30200, -2.89669, -44.67539, -0.44902
 2.09537,  1.30377, 625.95178, -2.81841, -44.39961, -0.55264
 2.35729,  1.30377, 627.70313, -2.97498, -44.71478, -0.53537
 2.61921,  1.73836, 627.00256, -2.85755, -44.43901, -0.53537
 2.09537,  1.39069, 627.35291, -2.70097, -44.43901, -0.48356
 2.18267,  1.30377, 627.00256, -2.89669, -44.32082, -0.44902
 2.18267,  1.21685, 628.40369, -2.89669, -44.32082, -0.51810
 2.35729,  1.30377, 629.10425, -2.89669, -44.43901, -0.48356
 2.18267,  1.56452, 627.00256, -2.85755, -44.47841, -0.46629
 2.61921,  1.47760, 627.00256, -3.13156, -44.59660, -0.53537
 2.09537,  1.30377, 626.65234, -2.74012, -44.20264, -0.46629
 2.00806,  1.04301, 625.95178, -2.97498, -44.36022, -0.43175
 2.26998,  1.39069, 629.80481, -2.85755, -44.47841, -0.44902
 1.92075,  1.21685, 628.05347, -2.70097, -44.43901, -0.50083
 1.83345,  1.39069, 626.30200, -3.01413, -44.36022, -0.55264
 2.09537,  1.21685, 626.30200, -2.97498, -44.59660, -0.56991
 2.26998,  1.56452, 627.00256, -3.01413, -44.55720, -0.51810
 1.92075,  1.21685, 627.00256, -2.93584, -44.43901, -0.55264
 1.92075,  1.47760, 628.05347, -2.97498, -44.43901, -0.50083
 2.09537,  1.39069, 627.35291, -2.93584, -44.51781, -0.53537
 2.18267,  0.95610, 628.05347, -2.93584, -44.59660, -0.46629
 1.92075,  0.86918, 626.30200, -3.01413, -44.36022, -0.56991
 2.09537,  1.12993, 627.70313, -2.89669, -44.43901, -0.63899
 1.92075,  1.39069, 627.70313, -2.89669, -44.47841, -0.53537
 2.18267,  1.47760, 625.95178, -3.05327, -44.20264, -0.53537
 2.00806,  1.21685, 628.05347, -2.93584, -44.39961, -0.51810
 2.00806,  1.65144, 628.40369, -2.97498, -44.32082, -0.51810
 2.00806,  1.04301, 627.00256, -2.77926, -44.32082, -0.50083
 1.83345,  1.47760, 626.30200, -2.89669, -44.32082, -0.48356
 2.00806,  1.39069, 629.80481, -2.97498, -44.43901, -0.53537
 1.65883,  1.12993, 627.70313, -2.93584, -44.47841, -0.56991
 2.18267,  1.04301, 627.00256, -3.05327, -44.39961, -0.44902
 2.09537,  1.04301, 627.35291, -3.09242, -44.32082, -0.46629
 2.09537,  1.21685, 625.60144, -2.89669, -44.39961, -0.53537
 1.92075,  1.04301, 628.05347, -3.13156, -44.24203, -0.56991
 1.39691,  1.04301, 629.80481, -2.85755, -44.63599, -0.51810
 2.35729,  1.47760, 628.75403, -3.17071, -44.55720, -0.53537
 1.83345,  0.86918, 628.75403, -3.05327, -44.47841, -0.53537
 2.35729,  0.86918, 628.40369, -3.13156, -44.24203, -0.51810
 2.35729,  1.65144, 628.05347, -3.01413, -44.43901, -0.50083
 1.83345,  1.56452, 626.65234, -2.97498, -44.47841, -0.50083
 2.18267,  1.04301, 628.75403, -2.89669, -44.39961, -0.53537
 2.09537,  1.39069, 629.45459, -3.05327, -44.47841, -0.56991
 2.00806,  1.30377, 627.35291, -3.28814, -44.28143, -0.56991
 1.39691,  1.21685, 629.10425, -3.05327, -44.59660, -0.53537
 1.65883,  1.12993, 628.40369, -3.13156, -44.43901, -0.48356
 2.18267,  0.86918, 627.35291, -3.05327, -44.28143, -0.51810
 1.92075,  1.21685, 627.00256, -2.85755, -44.55720, -0.50083
 1.92075,  1.65144, 627.70313, -2.93584, -44.51781, -0.50083
 2.00806,  1.39069, 627.00256, -3.13156, -44.47841, -0.65626
 1.92075,  0.86918, 627.00256, -3.24899, -44.32082, -0.53537
 1.92075,  1.47760, 627.70313, -3.09242, -44.43901, -0.55264
 2.26998,  1.12993, 627.35291, -3.20985, -44.12384, -0.58718
 2.09537,  1.04301, 628.75403, -3.17071, -44.32082, -0.55264
 1.74614,  1.39069, 628.05347, -3.01413, -44.39961, -0.53537
 2.00806,  1.39069, 628.40369, -3.09242, -44.36022, -0.62172
 1.83345,  1.47760, 626.65234, -3.44472, -44.59660, -0.51810
 2.35729,  1.39069, 627.35291, -3.24899, -44.28143, -0.56991
 1.92075,  1.30377, 627.70313, -3.05327, -44.32082, -0.56991
 1.57153,  1.12993, 628.75403, -3.01413, -44.32082, -0.55264
 1.57153,  0.95610, 627.35291, -2.97498, -44.20264, -0.62172
 2.00806,  1.12993, 627.35291, -3.28814, -44.51781, -0.53537
 1.74614,  0.95610, 627.70313, -2.97498, -44.51781, -0.53537
 1.92075,  1.04301, 627.35291, -2.85755, -44.43901, -0.55264
 2.09537,  1.56452, 628.05347, -3.09242, -44.43901, -0.58718
 1.83345,  1.30377, 627.00256, -3.24899, -44.47841, -0.62172
 1.74614,  1.12993, 627.35291, -3.17071, -44.39961, -0.53537
 2.00806,  1.39069, 627.00256, -3.20985, -44.32082, -0.56991
 1.74614,  1.21685, 627.35291, -3.17071, -44.51781, -0.53537
 2.09537,  1.12993, 628.05347, -3.13156, -44.36022, -0.55264
 1.57153,  1.04301, 629.45459, -3.13156, -44.43901, -0.53537
 2.00806,  1.04301, 627.35291, -3.13156, -44.28143, -0.48356
 1.57153,  1.30377, 628.05347, -3.40557, -44.32082, -0.53537
 1.74614,  0.86918, 628.40369, -3.05327, -44.43901, -0.62172
 2.18267,  1.21685, 627.00256, -3.09242, -44.24203, -0.58718
 1.65883,  1.21685, 627.70313, -3.09242, -44.32082, -0.60445
 1.92075,  1.12993, 629.10425, -3.05327, -44.20264, -0.55264
 2.35729,  1.30377, 627.35291, -3.24899, -44.59660, -0.58718
 1.57153,  1.21685, 628.40369, -3.05327, -44.32082, -0.63899
 1.83345,  1.30377, 628.75403, -3.17071, -44.28143, -0.51810
 1.92075,  1.30377, 627.00256, -3.36643, -44.63599, -0.63899
 2.00806,  1.21685, 626.30200, -3.09242, -44.39961, -0.60445
 1.83345,  1.56452, 627.70313, -3.20985, -44.51781, -0.50083
 2.00806,  1.56452, 627.70313, -3.24899, -44.47841, -0.56991
 1.22230,  1.39069, 628.05347, -3.36643, -44.39961, -0.60445
 1.39691,  1.56452, 627.35291, -3.36643, -44.43901, -0.62172
 2.09537,  1.12993, 628.05347, -3.01413, -44.32082, -0.55264
 1.65883,  1.47760, 627.70313, -3.13156, -44.32082, -0.60445
 1.22230,  1.12993, 627.35291, -3.13156, -44.47841, -0.51810
 2.00806,  1.30377, 628.05347, -3.17071, -44.51781, -0.60445
 2.26998,  0.95610, 627.00256, -3.24899, -44.36022, -0.53537
 1.74614,  1.39069, 628.05347, -3.20985, -44.39961, -0.53537
 2.09537,  1.30377, 627.70313, -3.05327, -44.55720, -0.65626
 2.00806,  1.30377, 625.95178, -3.20985, -44.20264, -0.62172
 2.26998,  0.95610, 627.70313, -3.01413, -44.08444, -0.51810
 2.00806,  0.95610, 627.35291, -3.32728, -44.24203, -0.62172
 1.74614,  1.21685, 628.40369, -3.05327, -44.28143, -0.60445
 1.83345,  0.78226, 628.40369, -3.05327, -44.28143, -0.53537
 2.09537,  1.47760, 627.35291, -3.20985, -44.43901, -0.60445
 2.00806,  1.12993, 628.40369, -3.05327, -44.36022, -0.51810
 2.09537,  1.21685, 628.05347, -2.97498, -44.32082, -0.60445
 1.92075,  1.39069, 628.40369, -3.17071, -44.12384, -0.58718
 2.00806,  1.56452, 627.35291, -3.09242, -44.20264, -0.55264
 2.00806,  1.56452, 627.35291, -3.09242, -44.28143, -0.55264
 1.65883,  1.21685, 626.65234, -3.36643, -44.32082, -0.53537
 1.83345,  1.04301, 627.00256, -2.97498, -44.43901, -0.60445
 1.65883,  1.21685, 626.30200, -3.01413, -44.24203, -0.58718
 1.74614,  1.39069, 627.35291, -3.09242, -44.12384, -0.63899
 2.00806,  1.04301, 625.25122, -3.05327, -44.36022, -0.53537
 2.00806,  1.30377, 627.35291, -3.28814, -44.16324, -0.51810
 2.26998,  1.65144, 627.00256, -3.01413, -44.32082, -0.55264
 2.09537,  1.82528, 627.00256, -3.01413, -44.36022, -0.50083
 1.83345,  1.30377, 627.35291, -3.17071, -44.32082, -0.51810
 2.00806,  1.21685, 628.40369, -2.81841, -44.28143, -0.51810
 2.09537,  1.12993, 629.45459, -2.97498, -44.39961, -0.51810
 1.74614,  1.12993, 627.00256, -3.13156, -44.24203, -0.58718
 2.00806,  1.30377, 628.05347, -3.01413, -44.32082, -0.44902
 2.00806,  1.12993, 628.40369, -3.24899, -44.67539, -0.58718
 1.65883,  1.04301, 625.95178, -3.24899, -44.43901, -0.58718
 2.09537,  1.47760, 627.00256, -3.24899, -44.43901, -0.53537
 1.83345,  1.39069, 627.00256, -3.05327, -44.28143, -0.62172
 2.26998,  1.12993, 626.30200, -3.09242, -44.32082, -0.55264
 1.74614,  1.21685, 627.35291, -3.17071, -44.08444, -0.53537
 2.00806,  1.21685, 626.30200, -3.09242, -44.20264, -0.46629
 1.57153,  1.12993, 628.05347, -3.32728, -44.24203, -0.67353
 2.00806,  1.12993, 625.60144, -3.20985, -44.32082, -0.58718
 1.92075,  0.78226, 628.40369, -3.17071, -44.28143, -0.53537
 1.92075,  1.12993, 625.95178, -3.24899, -44.39961, -0.50083
 2.18267,  0.86918, 625.95178, -3.13156, -44.32082, -0.58718
 2.00806,  1.12993, 628.05347, -3.01413, -44.20264, -0.62172
 1.92075,  1.39069, 627.00256, -3.24899, -44.43901, -0.58718
 1.83345,  1.39069, 626.65234, -3.17071, -44.43901, -0.56991
 2.26998,  1.30377, 627.00256, -3.24899, -44.28143, -0.65626
 2.00806,  1.21685, 626.65234, -3.09242, -44.28143, -0.51810
 1.83345,  0.95610, 627.35291, -3.09242, -44.24203, -0.53537
 2.00806,  0.86918, 626.30200, -3.09242, -44.43901, -0.51810
 1.83345,  1.21685, 627.70313, -3.09242, -44.24203, -0.63899
 1.74614,  1.47760, 626.65234, -3.32728, -44.32082, -0.60445
 2.00806,  1.39069, 628.40369, -3.13156, -44.32082, -0.51810
 2.09537,  1.30377, 628.05347, -3.05327, -44.28143, -0.62172
 1.92075,  1.04301, 627.35291, -3.40557, -44.28143, -0.56991
 1.83345,  1.21685, 627.35291, -2.97498, -44.28143, -0.56991
 2.09537,  1.39069, 626.30200, -3.28814, -44.36022, -0.56991
 2.00806,  1.65144, 626.65234, -3.09242, -44.24203, -0.50083
 1.65883,  1.30377, 626.30200, -3.20985, -44.20264, -0.55264
 2.00806,  1.04301, 625.95178, -3.13156, -44.28143, -0.56991
 2.61921,  1.30377, 627.00256, -3.17071, -44.47841, -0.53537
 2.26998,  0.86918, 628.05347, -3.13156, -44.32082, -0.56991
 2.26998,  1.30377, 627.35291, -3.17071, -44.39961, -0.60445
 2.09537,  1.04301, 627.00256, -3.32728, -44.39961, -0.53537
 2.00806,  1.12993, 626.65234, -3.32728, -44.43901, -0.53537
 2.00806,  0.95610, 628.05347, -3.20985, -44.32082, -0.58718
 2.35729,  0.95610, 628.40369, -3.09242, -44.47841, -0.60445
 2.35729,  0.95610, 627.35291, -3.17071, -44.43901, -0.60445
 1.74614,  1.21685, 627.00256, -3.09242, -44.51781, -0.50083
 2.00806,  1.47760, 626.65234, -3.20985, -44.16324, -0.58718
 2.00806,  1.04301, 629.45459, -3.32728, -44.20264, -0.56991
 2.09537,  1.21685, 627.35291, -3.13156, -44.39961, -0.55264
 2.09537,  1.30377, 627.70313, -3.05327, -44.51781, -0.51810
 2.26998,  1.12993, 628.05347, -3.13156, -44.36022, -0.60445
 2.35729,  0.86918, 627.00256, -3.09242, -44.32082, -0.60445
 2.44460,  1.21685, 628.40369, -3.01413, -44.71478, -0.50083
 2.26998,  1.21685, 626.65234, -3.32728, -44.59660, -0.55264
 2.35729,  1.21685, 627.00256, -3.24899, -44.12384, -0.65626
 1.92075,  1.04301, 628.05347, -3.13156, -44.36022, -0.60445
 2.26998,  1.12993, 628.40369, -3.28814, -44.63599, -0.55264
 2.44460,  1.21685, 627.70313, -3.32728, -44.32082, -0.60445
 2.35729,  1.30377, 629.10425, -3.01413, -44.67539, -0.51810
 2.00806,  0.78226, 627.70313, -3.01413, -44.71478, -0.62172
 2.53190,  1.47760, 625.95178, -3.20985, -44.16324, -0.58718
 2.44460,  0.95610, 630.50537, -3.17071, -44.16324, -0.58718
 2.00806,  1.73836, 627.35291, -3.13156, -44.43901, -0.55264
 2.70652,  1.47760, 626.65234, -3.13156, -44.51781, -0.63899
 2.00806,  1.21685, 627.00256, -2.97498, -44.39961, -0.56991
 2.26998,  1.21685, 628.05347, -3.05327, -44.43901, -0.53537
 2.35729,  1.30377, 627.00256, -3.28814, -44.43901, -0.65626
 2.18267,  1.04301, 625.25122, -3.09242, -44.51781, -0.60445
 2.09537,  0.86918, 627.35291, -3.13156, -44.43901, -0.58718
