
 2.18267,  1.91219, 625.95178,  0.11743, -41.09032, -0.56991
 2.09537,  1.73836, 626.30200,  0.11743, -41.12972, -0.55264
 2.61921,  1.21685, 627.35291,  0.03914, -41.01154, -0.56991
 2.35729,  1.47760, 626.30200,  0.23487, -41.16912, -0.51810
 2.53190,  1.56452, 627.35291,  0.07829, -41.01154, -0.60445
 2.44460,  1.47760, 626.30200,  0.15658, -41.24791, -0.56991
 2.53190,  1.56452, 626.30200,  0.15658, -41.16912, -0.55264
 2.35729,  1.65144, 626.65234,  0.11743, -41.12972, -0.48356
 2.35729,  1.47760, 628.40369,  0.23487, -41.28731, -0.55264
 2.44460,  0.95610, 626.65234,  0.23487, -41.40549, -0.48356
 2.61921,  1.56452, 626.30200,  0.27401, -41.09032, -0.51810
 2.18267,  1.82528, 627.35291,  0.15658, -40.89335, -0.48356
 2.61921,  1.73836, 625.95178,  0.07829, -41.28731, -0.50083
 2.70652,  1.30377, 625.95178,  0.11743, -41.12972, -0.62172
 2.35729,  1.47760, 625.95178,  0.23487, -41.16912, -0.50083
 1.92075,  1.47760, 625.25122,  0.35230, -40.97214, -0.43175
 1.92075,  1.12993, 624.55066,  0.31316, -40.97214, -0.55264
 1.92075,  1.30377, 625.60144,  0.19572, -41.32671, -0.48356
 2.00806,  1.47760, 626.30200,  0.23487, -41.32671, -0.51810
 2.44460,  1.30377, 627.35291,  0.07829, -41.09032, -0.51810
 1.83345,  1.65144, 627.70313,  0.15658, -41.28731, -0.53537
 2.00806,  1.39069, 625.95178,  0.19572, -40.97214, -0.58718
 2.53190,  1.39069, 626.65234,  0.15658, -41.12972, -0.46629
 2.35729,  1.91219, 626.30200,  0.07829, -41.16912, -0.48356
 2.09537,  1.12993, 625.60144,  0.19572, -41.20852, -0.51810
 2.18267,  1.39069, 627.35291,  0.27401, -41.16912, -0.44902
 2.26998,  1.56452, 627.70313,  0.19572, -41.16912, -0.53537
 2.00806,  1.21685, 627.35291,  0.03914, -41.12972, -0.55264
 2.26998,  0.95610, 628.05347,  0.19572, -41.24791, -0.58718
 1.92075,  1.12993, 627.70313,  0.15658, -41.28731, -0.50083
 2.79382,  1.39069, 627.70313,  0.11743, -41.12972, -0.53537
 2.44460,  1.91219, 626.30200,  0.19572, -41.44489, -0.48356
 2.26998,  1.30377, 625.60144,  0.27401, -41.40549, -0.53537
 2.18267,  1.30377, 627.00256,  0.27401, -41.36610, -0.60445
 2.09537,  1.12993, 628.05347,  0.43059, -41.20852, -0.50083
 2.79382,  1.91219, 626.65234,  0.31316, -41.12972, -0.63899
 2.44460,  1.47760, 627.35291,  0.31316, -41.24791, -0.58718
 2.61921,  1.47760, 627.00256,  0.19572, -41.28731, -0.53537
 2.00806,  1.82528, 627.70313,  0.35230, -41.32671, -0.50083
 2.44460,  1.47760, 627.70313,  0.23487, -41.44489, -0.50083
 2.35729,  1.65144, 627.35291,  0.31316, -41.24791, -0.50083
 1.57153,  1.65144, 627.00256,  0.35230, -41.32671, -0.51810
 2.18267,  1.65144, 627.70313,  0.15658, -41.36610, -0.50083
 2.18267,  1.99911, 628.05347,  0.19572, -41.24791, -0.51810
 2.26998,  1.30377, 628.75403,  0.39145, -41.24791, -0.55264
 2.00806,  1.56452, 629.45459,  0.31316, -41.36610, -0.48356
 2.53190,  1.73836, 626.30200,  0.07829, -41.32671, -0.44902
 2.18267,  1.30377, 627.35291,  0.03914, -41.16912, -0.51810
 2.70652,  1.56452, 626.30200,  0.23487, -41.20852, -0.51810
 2.35729,  1.91219, 627.70313,  0.43059, -41.40549, -0.44902
 2.26998,  1.47760, 627.00256,  0.23487, -41.28731, -0.51810
 2.09537,  1.47760, 626.65234,  0.39145, -41.24791, -0.41448
 2.26998,  1.30377, 628.40369,  0.27401, -41.24791, -0.46629
 2.18267,  1.56452, 627.35291,  0.03914, -41.48429, -0.56991
 2.09537,  1.73836, 628.40369,  0.39145, -41.44489, -0.44902
 2.09537,  1.39069, 627.70313,  0.19572, -41.40549, -0.53537
 2.35729,  1.91219, 628.05347,  0.19572, -41.24791, -0.41448
 1.83345,  0.86918, 629.10425,  0.43059, -41.24791, -0.46629
 1.92075,  1.21685, 627.35291,  0.19572, -41.24791, -0.51810
 2.26998,  1.47760, 628.75403,  0.35230, -41.36610, -0.41448
 2.18267,  1.65144, 627.35291,  0.19572, -41.32671, -0.46629
 2.18267,  1.82528, 628.75403,  0.43059, -41.28731, -0.51810
 2.61921,  1.65144, 628.75403,  0.35230, -41.44489, -0.51810
 2.00806,  1.30377, 625.60144,  0.46973, -41.52369, -0.53537
 2.26998,  1.56452, 628.40369,  0.35230, -41.20852, -0.48356
 1.92075,  1.39069, 629.80481,  0.27401, -41.28731, -0.53537
 2.00806,  1.82528, 628.05347,  0.15658, -41.24791, -0.55264
 2.18267,  1.04301, 626.65234,  0.31316, -41.20852, -0.50083
 2.35729,  1.21685, 628.05347,  0.27401, -41.60248, -0.51810
 2.09537,  1.73836, 629.45459,  0.19572, -41.44489, -0.51810
 2.18267,  1.56452, 627.35291,  0.43059, -41.40549, -0.51810
 2.00806,  1.73836, 627.70313,  0.23487, -41.44489, -0.46629
 2.44460,  1.21685, 628.05347,  0.23487, -41.40549, -0.48356
 2.00806,  1.65144, 629.10425,  0.23487, -41.24791, -0.51810
 1.92075,  1.47760, 629.45459,  0.31316, -41.32671, -0.58718
 2.09537,  1.65144, 624.55066,  0.27401, -41.28731, -0.50083
 2.35729,  1.39069, 626.65234,  0.23487, -41.40549, -0.46629
 1.92075,  1.47760, 629.10425,  0.39145, -41.48429, -0.51810
 2.09537,  2.25986, 628.75403,  0.03914, -41.01154, -0.46629
 2.18267,  2.17295, 627.70313,  0.35230, -41.24791, -0.44902
 1.92075,  1.12993, 625.60144,  0.35230, -41.28731, -0.58718
 2.44460,  1.30377, 627.35291,  0.35230, -41.20852, -0.55264
 2.26998,  1.47760, 626.65234,  0.35230, -41.24791, -0.56991
 2.18267,  1.47760, 628.05347,  0.31316, -41.24791, -0.48356
 2.18267,  1.56452, 628.05347,  0.39145, -41.32671, -0.46629
 1.92075,  1.12993, 629.45459,  0.43059, -41.05093, -0.56991
 2.18267,  1.73836, 627.70313,  0.35230, -41.12972, -0.51810
 2.00806,  1.56452, 627.00256,  0.39145, -41.24791, -0.58718
 1.57153,  1.56452, 628.75403,  0.19572, -41.48429, -0.51810
 1.74614,  1.56452, 625.95178,  0.19572, -41.20852, -0.53537
 1.92075,  1.56452, 626.65234,  0.31316, -41.20852, -0.51810
 1.74614,  1.65144, 627.35291,  0.35230, -41.12972, -0.48356
 2.00806,  1.56452, 624.90088,  0.35230, -41.40549, -0.41448
 2.26998,  1.82528, 627.35291,  0.46973, -41.16912, -0.53537
 2.35729,  2.17295, 627.00256,  0.15658, -41.24791, -0.51810
 2.09537,  1.39069, 628.40369,  0.35230, -41.36610, -0.58718
 1.74614,  1.73836, 627.00256,  0.19572, -41.20852, -0.48356
 2.18267,  1.73836, 628.05347,  0.31316, -41.12972, -0.50083
 1.74614,  2.17295, 628.05347,  0.31316, -41.36610, -0.48356
 1.83345,  1.91219, 628.05347,  0.19572, -41.24791, -0.58718
 2.00806,  1.39069, 627.00256,  0.11743, -41.16912, -0.62172
 1.83345,  1.65144, 627.70313,  0.23487, -41.28731, -0.56991
 1.92075,  1.56452, 626.65234,  0.39145, -41.12972, -0.46629
 1.92075,  1.47760, 629.10425,  0.50888, -41.32671, -0.58718
 2.26998,  1.65144, 629.10425,  0.27401, -41.20852, -0.56991
 1.83345,  1.56452, 626.30200,  0.39145, -41.36610, -0.50083
 1.92075,  1.73836, 627.70313,  0.31316, -41.40549, -0.46629
 1.57153,  1.82528, 627.35291,  0.54802, -41.40549, -0.43175
 1.92075,  1.47760, 627.00256,  0.31316, -41.12972, -0.51810
 2.00806,  1.47760, 627.35291,  0.27401, -41.09032, -0.56991
 1.74614,  1.30377, 626.30200,  0.35230, -41.48429, -0.48356
 1.83345,  1.73836, 628.40369,  0.11743, -41.16912, -0.50083
 1.92075,  1.21685, 627.70313,  0.27401, -41.28731, -0.51810
 2.00806,  1.99911, 628.75403,  0.43059, -41.24791, -0.58718
 1.65883,  1.65144, 629.10425,  0.43059, -41.09032, -0.46629
 2.09537,  1.30377, 628.40369,  0.15658, -41.12972, -0.48356
 2.09537,  1.82528, 628.75403,  0.23487, -41.12972, -0.50083
 1.65883,  1.91219, 627.70313,  0.43059, -41.44489, -0.50083
 1.92075,  1.30377, 626.30200,  0.46973, -41.24791, -0.53537
 1.74614,  1.73836, 627.35291,  0.27401, -41.40549, -0.48356
 1.65883,  1.39069, 627.70313,  0.35230, -41.12972, -0.58718
 1.74614,  1.56452, 627.00256,  0.43059, -41.32671, -0.55264
 1.48422,  1.56452, 626.30200,  0.31316, -41.05093, -0.53537
 1.65883,  1.21685, 627.35291,  0.43059, -41.20852, -0.43175
 1.74614,  1.82528, 627.35291,  0.46973, -41.16912, -0.58718
 1.48422,  1.82528, 626.30200,  0.35230, -41.16912, -0.48356
 1.74614,  1.30377, 628.75403,  0.27401, -41.44489, -0.53537
 1.74614,  1.65144, 627.70313,  0.31316, -41.20852, -0.48356
 2.00806,  1.73836, 627.70313,  0.23487, -41.12972, -0.55264
 1.74614,  1.73836, 627.35291,  0.35230, -41.20852, -0.50083
 2.00806,  2.08603, 628.40369,  0.39145, -41.16912, -0.62172
 1.92075,  1.47760, 628.05347,  0.58717, -41.20852, -0.53537
 2.26998,  1.47760, 628.40369,  0.43059, -41.16912, -0.48356
 1.83345,  1.56452, 627.35291,  0.43059, -41.12972, -0.58718
 2.18267,  1.39069, 628.05347,  0.35230, -41.20852, -0.48356
 1.74614,  1.47760, 625.95178,  0.35230, -41.28731, -0.43175
 1.57153,  1.82528, 626.65234,  0.46973, -41.24791, -0.46629
 1.48422,  1.65144, 628.05347,  0.31316, -41.16912, -0.53537
 1.65883,  1.47760, 626.65234,  0.58717, -41.12972, -0.50083
 1.48422,  1.73836, 625.95178,  0.58717, -41.24791, -0.48356
 1.48422,  1.82528, 626.30200,  0.43059, -41.09032, -0.51810
 1.92075,  1.91219, 626.65234,  0.19572, -41.28731, -0.53537
 1.65883,  1.91219, 627.70313,  0.39145, -41.16912, -0.51810
 1.30960,  1.30377, 628.05347,  0.31316, -40.97214, -0.46629
 1.48422,  1.56452, 625.60144,  0.43059, -40.97214, -0.53537
 1.83345,  1.99911, 625.95178,  0.43059, -41.12972, -0.44902
 1.65883,  1.82528, 626.65234,  0.27401, -41.20852, -0.46629
 1.83345,  1.56452, 628.05347,  0.39145, -41.12972, -0.46629
 1.83345,  2.08603, 628.05347,  0.43059, -41.20852, -0.46629
 1.92075,  1.91219, 625.60144,  0.39145, -41.12972, -0.50083
 1.74614,  1.82528, 627.35291,  0.23487, -41.16912, -0.51810
 1.74614,  1.91219, 627.70313,  0.58717, -41.16912, -0.50083
 1.48422,  1.73836, 627.00256,  0.39145, -41.12972, -0.50083
 1.39691,  1.30377, 627.35291,  0.35230, -40.97214, -0.51810
 1.13499,  2.25986, 628.40369,  0.39145, -41.12972, -0.50083
 1.74614,  1.39069, 625.60144,  0.39145, -41.09032, -0.51810
 1.92075,  1.30377, 627.70313,  0.27401, -41.28731, -0.41448
 1.65883,  1.65144, 626.65234,  0.43059, -41.24791, -0.44902
 1.39691,  1.73836, 625.60144,  0.54802, -41.16912, -0.46629
 1.39691,  2.08603, 626.65234,  0.46973, -41.16912, -0.51810
 1.57153,  1.47760, 627.70313,  0.46973, -41.40549, -0.51810
 1.92075,  1.65144, 625.60144,  0.46973, -41.09032, -0.51810
 1.65883,  1.04301, 627.35291,  0.43059, -41.28731, -0.51810
 1.57153,  1.65144, 627.70313,  0.46973, -41.05093, -0.46629
 2.00806,  1.65144, 627.70313,  0.19572, -41.09032, -0.53537
 1.57153,  1.30377, 627.35291,  0.31316, -41.28731, -0.55264
 1.48422,  1.39069, 627.35291,  0.23487, -41.16912, -0.48356
 1.74614,  1.73836, 627.35291,  0.46973, -41.05093, -0.51810
 1.65883,  1.73836, 626.65234,  0.43059, -41.12972, -0.51810
 1.48422,  1.65144, 625.60144,  0.54802, -41.16912, -0.55264
 1.57153,  1.39069, 626.65234,  0.50888, -41.09032, -0.48356
 1.48422,  1.30377, 627.00256,  0.19572, -41.24791, -0.55264
 1.30960,  1.47760, 627.35291,  0.58717, -41.09032, -0.55264
 1.48422,  1.39069, 626.65234,  0.39145, -41.36610, -0.51810
 1.22230,  1.91219, 627.70313,  0.31316, -41.28731, -0.55264
 1.39691,  1.12993, 626.30200,  0.43059, -41.09032, -0.53537
 1.48422,  1.47760, 627.70313,  0.27401, -41.12972, -0.55264
 1.83345,  1.21685, 627.70313,  0.50888, -41.32671, -0.60445
 1.30960,  1.39069, 626.65234,  0.35230, -41.12972, -0.44902
 1.57153,  1.65144, 628.05347,  0.50888, -41.09032, -0.56991
 1.30960,  1.99911, 627.70313,  0.50888, -41.16912, -0.50083
 1.83345,  1.73836, 627.00256,  0.50888, -41.36610, -0.43175
 1.65883,  1.56452, 627.35291,  0.35230, -41.36610, -0.48356
 1.92075,  1.56452, 629.45459,  0.19572, -41.09032, -0.48356
 1.48422,  1.21685, 626.65234,  0.43059, -41.28731, -0.53537
 1.48422,  1.65144, 628.75403,  0.50888, -41.28731, -0.55264
 1.30960,  1.47760, 627.00256,  0.43059, -41.24791, -0.50083
 1.65883,  1.39069, 626.65234,  0.43059, -41.16912, -0.60445
 1.48422,  1.21685, 627.70313,  0.39145, -41.12972, -0.51810
 1.65883,  1.30377, 627.70313,  0.46973, -41.28731, -0.50083
 1.57153,  1.47760, 629.10425,  0.54802, -41.36610, -0.55264
 2.09537,  1.73836, 628.40369,  0.50888, -41.20852, -0.56991
 1.13499,  1.65144, 626.30200,  0.35230, -41.20852, -0.55264
 1.74614,  1.65144, 628.05347,  0.43059, -41.24791, -0.56991
 1.04768,  1.73836, 626.30200,  0.43059, -41.32671, -0.51810
 1.57153,  1.82528, 627.70313,  0.46973, -41.16912, -0.53537
 1.22230,  1.82528, 628.05347,  0.31316, -41.48429, -0.56991
 1.83345,  1.56452, 629.80481,  0.50888, -41.48429, -0.56991
 1.65883,  1.82528, 628.40369,  0.43059, -41.44489, -0.44902
 1.22230,  1.30377, 628.75403,  0.46973, -41.20852, -0.56991
 1.57153,  1.56452, 628.75403,  0.31316, -41.20852, -0.55264
 1.83345,  1.56452, 626.65234,  0.31316, -41.28731, -0.51810
 1.65883,  1.47760, 627.35291,  0.23487, -41.32671, -0.55264
 1.65883,  1.65144, 627.35291,  0.35230, -41.28731, -0.48356
 1.57153,  1.82528, 626.65234,  0.39145, -41.12972, -0.56991
 1.74614,  1.30377, 627.00256,  0.39145, -41.20852, -0.62172
 1.74614,  1.65144, 626.65234,  0.46973, -41.32671, -0.58718
 1.74614,  1.56452, 628.05347,  0.35230, -41.20852, -0.56991
 1.92075,  1.65144, 627.35291,  0.43059, -41.36610, -0.56991
 1.48422,  1.65144, 628.40369,  0.43059, -41.24791, -0.56991
 1.92075,  1.56452, 627.00256,  0.35230, -41.20852, -0.50083
 1.57153,  1.39069, 625.60144,  0.46973, -41.05093, -0.56991
 1.83345,  1.30377, 626.65234,  0.46973, -41.20852, -0.56991
 1.48422,  1.65144, 627.70313,  0.62631, -41.32671, -0.43175
 1.48422,  1.65144, 626.30200,  0.43059, -41.24791, -0.53537
 1.74614,  1.30377, 627.70313,  0.70460, -41.28731, -0.58718
 1.74614,  1.65144, 626.65234,  0.31316, -41.28731, -0.50083
 1.48422,  1.65144, 627.00256,  0.31316, -41.20852, -0.53537
 1.57153,  1.82528, 625.60144,  0.58717, -41.24791, -0.50083
 2.18267,  1.56452, 628.40369,  0.39145, -41.20852, -0.55264
 1.92075,  1.82528, 627.00256,  0.50888, -41.20852, -0.58718
 1.83345,  1.82528, 627.00256,  0.54802, -41.32671, -0.46629
 1.57153,  1.65144, 628.40369,  0.46973, -41.40549, -0.62172
 1.65883,  1.56452, 627.70313,  0.54802, -41.28731, -0.48356
 1.74614,  1.65144, 626.30200,  0.39145, -41.16912, -0.51810
 1.92075,  1.30377, 627.70313,  0.39145, -41.44489, -0.53537
 1.92075,  1.56452, 625.95178,  0.35230, -41.32671, -0.53537
 1.92075,  1.39069, 626.65234,  0.35230, -41.12972, -0.58718
 1.48422,  1.56452, 626.65234,  0.54802, -41.12972, -0.58718
 1.74614,  1.47760, 627.35291,  0.50888, -41.24791, -0.53537
 1.48422,  1.47760, 625.95178,  0.50888, -41.32671, -0.55264
 1.65883,  1.47760, 626.65234,  0.43059, -41.36610, -0.53537
 1.65883,  1.73836, 625.95178,  0.46973, -41.28731, -0.51810
 2.09537,  1.04301, 626.30200,  0.35230, -41.40549, -0.60445
 1.83345,  1.65144, 627.00256,  0.39145, -41.52369, -0.53537
 1.74614,  1.73836, 626.65234,  0.43059, -41.28731, -0.51810
 1.65883,  1.82528, 625.60144,  0.70460, -41.40549, -0.51810
 1.83345,  1.99911, 627.00256,  0.54802, -41.40549, -0.48356
 1.83345,  1.39069, 627.00256,  0.46973, -41.44489, -0.48356
 1.57153,  1.73836, 627.35291,  0.39145, -41.48429, -0.55264
 1.83345,  1.82528, 627.70313,  0.50888, -41.32671, -0.56991
 2.35729,  1.21685, 627.70313,  0.62631, -41.52369, -0.53537
 1.83345,  1.65144, 627.00256,  0.43059, -41.40549, -0.51810
 1.74614,  1.73836, 626.30200,  0.46973, -41.56308, -0.50083
 1.92075,  1.30377, 626.65234,  0.54802, -41.44489, -0.58718
 1.83345,  1.65144, 625.95178,  0.66546, -41.24791, -0.62172
 1.57153,  1.39069, 628.05347,  0.54802, -41.40549, -0.55264
 1.74614,  1.30377, 627.00256,  0.46973, -41.28731, -0.51810
 2.26998,  1.39069, 628.40369,  0.58717, -41.52369, -0.56991
 1.74614,  1.47760, 625.60144,  0.43059, -41.52369, -0.58718
 2.00806,  1.12993, 627.35291,  0.39145, -41.36610, -0.53537
 2.35729,  1.99911, 628.05347,  0.50888, -41.44489, -0.56991
 2.09537,  1.91219, 627.35291,  0.46973, -41.44489, -0.43175
 1.92075,  1.47760, 628.05347,  0.31316, -41.40549, -0.60445
 2.09537,  1.82528, 627.70313,  0.58717, -41.44489, -0.58718
 2.18267,  1.73836, 626.65234,  0.39145, -41.36610, -0.58718
 1.92075,  1.47760, 628.05347,  0.46973, -41.68127, -0.46629
 1.92075,  1.39069, 628.40369,  0.58717, -41.40549, -0.53537
 1.83345,  1.99911, 627.70313,  0.43059, -41.36610, -0.50083
 1.57153,  1.30377, 627.70313,  0.46973, -41.44489, -0.46629
 1.92075,  1.47760, 629.45459,  0.39145, -41.48429, -0.43175
 2.26998,  1.73836, 627.35291,  0.54802, -41.52369, -0.55264
 2.44460,  1.65144, 628.40369,  0.27401, -41.52369, -0.55264
 2.53190,  1.12993, 628.75403,  0.54802, -41.64188, -0.50083
 2.35729,  1.56452, 627.70313,  0.70460, -41.40549, -0.56991
 2.18267,  1.12993, 628.40369,  0.43059, -41.56308, -0.50083
 2.00806,  1.56452, 627.00256,  0.19572, -41.44489, -0.51810
 2.00806,  1.91219, 626.65234,  0.43059, -41.48429, -0.65626
 2.26998,  1.39069, 627.35291,  0.35230, -41.64188, -0.43175
 2.18267,  1.47760, 628.05347,  0.58717, -41.40549, -0.50083
 2.18267,  1.39069, 628.40369,  0.43059, -41.79946, -0.50083
 1.92075,  1.65144, 628.05347,  0.31316, -41.60248, -0.51810
 2.00806,  1.56452, 627.00256,  0.43059, -41.56308, -0.41448
 2.35729,  1.56452, 627.70313,  0.50888, -41.52369, -0.50083
 2.44460,  1.82528, 628.40369,  0.43059, -41.64188, -0.53537
 2.26998,  1.73836, 627.70313,  0.43059, -41.60248, -0.55264
 2.35729,  1.65144, 627.35291,  0.46973, -41.68127, -0.50083
 2.44460,  1.82528, 627.35291,  0.46973, -41.60248, -0.48356
 2.18267,  1.56452, 625.95178,  0.54802, -41.48429, -0.50083
 2.18267,  1.65144, 627.35291,  0.27401, -41.52369, -0.53537
 2.18267,  1.73836, 628.75403,  0.43059, -41.52369, -0.51810
 2.00806,  1.56452, 629.45459,  0.62631, -41.56308, -0.55264
 2.70652,  1.47760, 627.00256,  0.58717, -41.60248, -0.46629
 1.83345,  1.65144, 628.40369,  0.43059, -41.60248, -0.50083
 2.26998,  1.12993, 627.70313,  0.46973, -41.64188, -0.51810
 2.35729,  1.65144, 628.05347,  0.46973, -41.48429, -0.48356
 2.18267,  1.47760, 626.65234,  0.19572, -41.64188, -0.53537
 2.61921,  1.99911, 628.05347,  0.46973, -41.52369, -0.48356
 2.44460,  1.91219, 627.00256,  0.58717, -41.44489, -0.53537
 2.44460,  1.39069, 627.35291,  0.54802, -41.68127, -0.56991
 2.61921,  1.99911, 628.05347,  0.43059, -41.52369, -0.51810
 2.44460,  1.65144, 629.10425,  0.43059, -41.68127, -0.50083
 1.83345,  1.65144, 627.00256,  0.31316, -41.64188, -0.51810
 2.26998,  1.65144, 628.05347,  0.35230, -41.48429, -0.51810
 2.61921,  1.47760, 628.05347,  0.58717, -41.60248, -0.55264
 2.18267,  1.56452, 629.80481,  0.43059, -41.48429, -0.56991
 1.83345,  1.30377, 627.70313,  0.62631, -41.60248, -0.53537
 2.26998,  1.47760, 627.00256,  0.35230, -41.68127, -0.56991
 2.09537,  1.82528, 628.40369,  0.54802, -41.48429, -0.53537
 2.26998,  1.73836, 626.30200,  0.43059, -41.64188, -0.51810
 2.26998,  1.65144, 625.95178,  0.58717, -41.64188, -0.58718
 2.44460,  1.47760, 627.70313,  0.50888, -41.76006, -0.60445
 2.53190,  1.65144, 628.75403,  0.35230, -41.68127, -0.53537
 2.44460,  1.21685, 626.65234,  0.35230, -41.56308, -0.56991
 2.35729,  1.47760, 628.75403,  0.58717, -41.56308, -0.48356
 2.18267,  1.39069, 628.75403,  0.35230, -41.60248, -0.51810
 2.44460,  1.82528, 628.75403,  0.35230, -41.40549, -0.51810
 2.26998,  1.04301, 628.40369,  0.27401, -41.52369, -0.48356
 2.61921,  1.47760, 627.00256,  0.50888, -41.68127, -0.56991
 2.00806,  1.65144, 628.05347,  0.43059, -41.48429, -0.60445
 2.70652,  1.04301, 628.75403,  0.35230, -41.76006, -0.55264
 2.09537,  1.65144, 627.70313,  0.50888, -41.68127, -0.55264
 2.18267,  1.82528, 628.40369,  0.43059, -41.48429, -0.55264
 2.26998,  1.30377, 627.35291,  0.58717, -41.32671, -0.55264
 2.00806,  1.12993, 627.70313,  0.43059, -41.52369, -0.60445
 2.26998,  1.12993, 626.65234,  0.54802, -41.64188, -0.56991
 2.26998,  1.39069, 627.70313,  0.46973, -41.48429, -0.65626
 2.26998,  1.30377, 628.40369,  0.31316, -41.60248, -0.53537
 2.18267,  1.21685, 626.65234,  0.54802, -41.64188, -0.46629
 2.53190,  1.91219, 628.05347,  0.43059, -41.72066, -0.55264
 2.96844,  1.82528, 628.05347,  0.54802, -41.40549, -0.51810
 2.18267,  1.56452, 628.40369,  0.50888, -41.60248, -0.50083
 2.35729,  1.65144, 627.35291,  0.43059, -41.64188, -0.56991
 2.70652,  1.30377, 628.40369,  0.43059, -41.68127, -0.53537
 2.35729,  1.39069, 627.70313,  0.54802, -41.60248, -0.43175
 2.18267,  1.30377, 626.65234,  0.50888, -41.64188, -0.53537
 2.61921,  1.65144, 627.70313,  0.43059, -41.64188, -0.56991
 2.35729,  1.82528, 629.10425,  0.43059, -41.64188, -0.55264
 2.53190,  1.12993, 628.40369,  0.70460, -41.76006, -0.60445
 2.61921,  1.21685, 626.65234,  0.31316, -41.48429, -0.55264
 2.61921,  1.82528, 626.30200,  0.46973, -41.48429, -0.55264
 1.83345,  1.56452, 628.40369,  0.54802, -41.52369, -0.51810
 2.70652,  1.12993, 627.35291,  0.66546, -41.52369, -0.55264
 2.53190,  1.39069, 627.35291,  0.50888, -41.48429, -0.53537
 2.00806,  1.30377, 627.00256,  0.58717, -41.48429, -0.56991
 2.44460,  1.30377, 625.95178,  0.35230, -41.52369, -0.62172
 2.09537,  1.56452, 627.70313,  0.39145, -41.44489, -0.48356
 2.61921,  1.73836, 629.45459,  0.39145, -41.64188, -0.62172
