
 1.83345,  1.39069, 625.95178, -2.42696, -38.33259, -0.51810
 1.65883,  1.56452, 627.35291, -2.46610, -38.37199, -0.55264
 1.57153,  1.91219, 628.05347, -2.58354, -38.45078, -0.60445
 1.39691,  1.91219, 628.40369, -2.50525, -38.33259, -0.51810
 1.92075,  2.25986, 628.40369, -2.34867, -38.45078, -0.56991
 1.48422,  1.39069, 627.70313, -2.58354, -38.41138, -0.48356
 1.13499,  1.73836, 628.40369, -2.42696, -38.37199, -0.51810
 1.22230,  1.73836, 627.35291, -2.34867, -38.37199, -0.51810
 1.65883,  1.73836, 626.65234, -2.50525, -38.29319, -0.50083
 1.65883,  1.47760, 627.00256, -2.46610, -38.49017, -0.51810
 1.48422,  1.56452, 627.70313, -2.50525, -38.41138, -0.55264
 1.39691,  1.73836, 627.35291, -2.34867, -38.25379, -0.53537
 1.65883,  1.39069, 626.65234, -2.46610, -38.37199, -0.55264
 1.39691,  1.73836, 627.00256, -2.38782, -38.33259, -0.51810
 1.83345,  1.91219, 627.35291, -2.46610, -38.45078, -0.58718
 1.83345,  1.39069, 628.40369, -2.50525, -38.17500, -0.60445
 2.00806,  1.73836, 628.05347, -2.46610, -38.21440, -0.60445
 1.65883,  1.73836, 628.40369, -2.58354, -38.33259, -0.46629
 1.39691,  1.47760, 628.05347, -2.38782, -38.29319, -0.60445
 1.57153,  0.95610, 625.25122, -2.42696, -38.05682, -0.53537
 1.65883,  1.65144, 627.70313, -2.58354, -38.17500, -0.48356
 1.57153,  1.12993, 627.00256, -2.66183, -38.33259, -0.62172
 1.57153,  1.30377, 627.35291, -2.42696, -38.21440, -0.56991
 1.92075,  1.91219, 626.65234, -2.50525, -38.33259, -0.53537
 1.39691,  1.65144, 628.05347, -2.58354, -38.45078, -0.58718
 1.65883,  1.65144, 628.40369, -2.50525, -38.37199, -0.60445
 1.65883,  1.82528, 627.00256, -2.42696, -38.29319, -0.53537
 1.92075,  1.73836, 628.40369, -2.50525, -38.25379, -0.55264
 1.48422,  1.21685, 628.75403, -2.50525, -38.25379, -0.67353
 1.57153,  1.56452, 626.65234, -2.50525, -38.09621, -0.53537
 1.92075,  1.82528, 627.00256, -2.50525, -38.13560, -0.51810
 1.65883,  1.65144, 628.40369, -2.46610, -38.25379, -0.51810
 1.57153,  1.73836, 628.05347, -2.54439, -38.33259, -0.53537
 1.74614,  1.56452, 627.70313, -2.58354, -38.21440, -0.55264
 1.48422,  2.08603, 628.40369, -2.38782, -38.21440, -0.48356
 1.39691,  1.73836, 627.70313, -2.50525, -38.17500, -0.46629
 1.83345,  1.91219, 628.05347, -2.50525, -38.49017, -0.55264
 1.39691,  1.65144, 629.45459, -2.74012, -38.21440, -0.48356
 1.22230,  1.56452, 628.40369, -2.50525, -38.17500, -0.46629
 1.65883,  0.95610, 627.35291, -2.42696, -38.25379, -0.55264
 1.65883,  1.65144, 628.05347, -2.54439, -38.13560, -0.58718
 1.65883,  1.12993, 627.00256, -2.50525, -38.21440, -0.58718
 1.57153,  1.39069, 625.60144, -2.34867, -38.17500, -0.53537
 1.39691,  1.47760, 629.10425, -2.62268, -38.45078, -0.60445
 1.48422,  1.39069, 628.05347, -2.50525, -38.21440, -0.55264
 1.74614,  1.39069, 628.75403, -2.89669, -38.13560, -0.62172
 1.04768,  1.39069, 628.75403, -2.66183, -38.33259, -0.53537
 1.30960,  1.39069, 627.35291, -2.42696, -38.41138, -0.58718
 1.65883,  1.56452, 628.75403, -2.50525, -38.17500, -0.58718
 1.22230,  1.73836, 628.05347, -2.58354, -38.13560, -0.53537
 1.48422,  1.99911, 629.45459, -2.58354, -38.25379, -0.50083
 1.48422,  1.39069, 628.40369, -2.74012, -38.41138, -0.58718
 1.30960,  1.47760, 628.40369, -2.34867, -38.17500, -0.48356
 1.57153,  1.47760, 629.45459, -2.46610, -38.29319, -0.60445
 1.30960,  1.82528, 627.70313, -2.34867, -38.17500, -0.60445
 1.48422,  1.65144, 629.10425, -2.66183, -37.93862, -0.44902
 1.48422,  1.47760, 627.70313, -2.58354, -38.41138, -0.51810
 1.65883,  1.39069, 628.05347, -2.54439, -38.05682, -0.56991
 1.22230,  1.56452, 627.35291, -2.66183, -38.21440, -0.50083
 1.57153,  1.65144, 626.30200, -2.54439, -38.17500, -0.63899
 1.22230,  1.91219, 628.40369, -2.46610, -38.21440, -0.58718
 1.74614,  1.12993, 628.40369, -2.58354, -38.01742, -0.48356
 1.48422,  1.82528, 627.70313, -2.58354, -38.21440, -0.51810
 1.39691,  1.99911, 627.00256, -2.50525, -38.09621, -0.51810
 1.57153,  1.56452, 627.00256, -2.46610, -37.93862, -0.51810
 1.48422,  1.73836, 628.40369, -2.58354, -38.13560, -0.62172
 1.13499,  1.21685, 624.90088, -2.85755, -38.37199, -0.55264
 0.87307,  1.65144, 627.35291, -2.54439, -38.09621, -0.50083
 1.22230,  1.47760, 626.30200, -2.38782, -38.13560, -0.50083
 1.74614,  1.39069, 627.70313, -2.46610, -38.05682, -0.46629
 1.74614,  1.21685, 626.65234, -2.58354, -38.25379, -0.53537
 1.65883,  1.56452, 627.35291, -2.42696, -38.05682, -0.53537
 1.30960,  1.91219, 628.05347, -2.38782, -37.97802, -0.48356
 1.48422,  1.47760, 627.70313, -2.38782, -38.13560, -0.53537
 1.48422,  1.65144, 628.05347, -2.74012, -38.09621, -0.55264
 1.30960,  1.30377, 628.40369, -2.34867, -37.93862, -0.53537
 1.48422,  1.30377, 628.40369, -2.62268, -38.13560, -0.55264
 1.22230,  1.30377, 625.25122, -2.38782, -37.93862, -0.53537
 1.30960,  1.56452, 626.65234, -2.50525, -38.17500, -0.53537
 1.48422,  1.65144, 625.60144, -2.27038, -38.17500, -0.53537
 1.30960,  1.39069, 626.65234, -2.34867, -38.09621, -0.55264
 1.48422,  1.73836, 625.95178, -2.34867, -38.01742, -0.55264
 1.39691,  1.21685, 626.65234, -2.70097, -37.97802, -0.56991
 1.22230,  1.39069, 627.35291, -2.50525, -38.05682, -0.50083
 1.65883,  1.21685, 627.00256, -2.34867, -37.93862, -0.62172
 1.22230,  1.39069, 626.30200, -2.46610, -38.09621, -0.56991
 1.65883,  1.21685, 628.75403, -2.50525, -37.97802, -0.67353
 1.39691,  1.56452, 626.65234, -2.42696, -38.05682, -0.56991
 1.48422,  1.30377, 626.30200, -2.50525, -38.17500, -0.58718
 0.78576,  1.21685, 627.70313, -2.50525, -38.13560, -0.60445
 1.57153,  1.21685, 625.95178, -2.38782, -38.05682, -0.50083
 1.22230,  1.56452, 626.65234, -2.54439, -37.97802, -0.53537
 1.39691,  1.73836, 627.70313, -2.42696, -37.97802, -0.48356
 1.30960,  1.04301, 628.75403, -2.27038, -38.05682, -0.53537
 1.39691,  1.30377, 628.05347, -2.27038, -38.25379, -0.51810
 1.48422,  1.39069, 627.00256, -2.42696, -38.17500, -0.62172
 1.22230,  1.65144, 628.05347, -2.34867, -37.93862, -0.55264
 1.39691,  1.30377, 627.00256, -2.38782, -38.13560, -0.53537
 1.30960,  1.73836, 626.30200, -2.50525, -38.09621, -0.53537
 1.74614,  1.82528, 627.00256, -2.58354, -38.13560, -0.67353
 1.04768,  1.56452, 624.90088, -2.27038, -38.13560, -0.63899
 1.48422,  1.47760, 626.65234, -2.46610, -37.93862, -0.53537
 1.30960,  1.65144, 627.35291, -2.62268, -38.01742, -0.60445
 1.30960,  1.56452, 627.00256, -2.30953, -38.01742, -0.53537
 0.78576,  1.30377, 626.65234, -2.42696, -37.85983, -0.60445
 1.39691,  1.65144, 627.35291, -2.50525, -38.05682, -0.55264
 1.48422,  1.12993, 627.00256, -2.30953, -38.09621, -0.50083
 1.48422,  1.39069, 627.00256, -2.34867, -37.93862, -0.53537
 1.65883,  1.56452, 627.00256, -2.38782, -38.01742, -0.53537
 1.30960,  1.30377, 626.65234, -2.27038, -37.93862, -0.44902
 1.30960,  1.56452, 626.30200, -2.38782, -38.05682, -0.58718
 1.74614,  1.56452, 627.35291, -2.42696, -37.89923, -0.55264
 1.57153,  1.56452, 627.00256, -2.27038, -38.09621, -0.51810
 1.30960,  1.56452, 627.00256, -2.27038, -38.01742, -0.60445
 1.92075,  1.56452, 624.90088, -2.27038, -38.09621, -0.55264
 1.65883,  1.47760, 626.65234, -2.50525, -38.05682, -0.51810
 1.57153,  1.65144, 627.00256, -2.46610, -38.09621, -0.60445
 1.39691,  1.39069, 626.65234, -2.46610, -37.89923, -0.56991
 1.48422,  1.12993, 625.95178, -2.42696, -38.05682, -0.53537
 1.83345,  1.56452, 627.00256, -2.42696, -38.13560, -0.50083
 2.00806,  1.47760, 627.00256, -2.34867, -37.93862, -0.60445
 1.83345,  1.21685, 625.95178, -2.34867, -38.05682, -0.58718
 1.65883,  1.39069, 626.30200, -2.42696, -38.01742, -0.55264
 1.39691,  1.30377, 625.60144, -2.27038, -38.21440, -0.53537
 1.57153,  1.56452, 626.30200, -2.27038, -37.82043, -0.60445
 1.57153,  1.56452, 625.60144, -2.19209, -37.89923, -0.56991
 1.65883,  1.73836, 627.00256, -2.23124, -37.89923, -0.56991
 1.39691,  1.65144, 626.65234, -2.38782, -38.05682, -0.53537
 1.30960,  1.65144, 626.30200, -2.42696, -38.13560, -0.51810
 1.48422,  1.65144, 625.95178, -2.30953, -38.17500, -0.51810
 2.09537,  1.56452, 625.95178, -2.34867, -38.25379, -0.55264
 1.57153,  1.56452, 628.05347, -2.27038, -38.05682, -0.53537
 2.00806,  1.21685, 626.30200, -2.23124, -38.01742, -0.55264
 1.92075,  1.21685, 628.05347, -2.50525, -37.97802, -0.51810
 2.00806,  2.08603, 626.65234, -2.27038, -38.25379, -0.58718
 1.74614,  0.95610, 625.25122, -2.19209, -37.97802, -0.55264
 2.26998,  1.56452, 625.95178, -2.19209, -37.93862, -0.50083
 1.57153,  1.39069, 625.25122, -2.23124, -37.85983, -0.53537
 1.48422,  1.73836, 625.95178, -2.23124, -38.01742, -0.63899
 1.57153,  1.56452, 625.60144, -2.27038, -38.05682, -0.58718
 1.65883,  1.21685, 627.00256, -2.19209, -38.05682, -0.55264
 1.83345,  1.56452, 625.95178, -2.07466, -37.93862, -0.53537
 1.83345,  1.73836, 626.30200, -2.38782, -37.97802, -0.48356
 1.65883,  1.65144, 625.95178, -2.30953, -37.93862, -0.58718
 1.39691,  2.08603, 627.35291, -2.30953, -38.09621, -0.56991
 1.74614,  1.12993, 625.25122, -2.38782, -38.01742, -0.56991
 1.65883,  1.39069, 627.00256, -2.54439, -38.01742, -0.56991
 1.39691,  2.08603, 627.00256, -2.34867, -38.09621, -0.48356
 1.74614,  1.47760, 625.95178, -2.27038, -38.01742, -0.50083
 1.65883,  1.47760, 625.95178, -2.42696, -38.33259, -0.53537
 1.74614,  1.56452, 625.95178, -2.38782, -38.01742, -0.53537
 1.83345,  1.56452, 624.55066, -2.38782, -37.93862, -0.46629
 1.83345,  1.39069, 625.95178, -2.34867, -38.01742, -0.51810
 1.92075,  1.65144, 625.95178, -2.34867, -38.01742, -0.55264
 1.57153,  1.65144, 626.65234, -2.38782, -38.05682, -0.50083
 1.57153,  1.65144, 627.00256, -2.54439, -38.13560, -0.56991
 1.57153,  1.91219, 625.60144, -2.19209, -38.25379, -0.48356
 1.74614,  1.73836, 627.35291, -2.30953, -38.05682, -0.56991
 1.48422,  1.73836, 626.65234, -2.27038, -38.09621, -0.46629
 1.22230,  1.91219, 626.65234, -2.27038, -37.97802, -0.46629
 1.48422,  1.73836, 626.30200, -2.30953, -38.05682, -0.51810
 1.39691,  1.56452, 625.95178, -2.19209, -37.89923, -0.50083
 2.00806,  2.08603, 627.00256, -2.19209, -38.05682, -0.55264
 1.22230,  1.47760, 627.35291, -2.42696, -38.05682, -0.60445
 1.48422,  1.12993, 627.35291, -2.27038, -38.13560, -0.56991
 1.57153,  1.39069, 624.55066, -2.38782, -38.21440, -0.53537
 1.22230,  1.73836, 627.70313, -2.50525, -38.17500, -0.62172
 1.57153,  1.91219, 627.35291, -2.42696, -38.01742, -0.48356
 1.30960,  1.56452, 625.95178, -2.38782, -37.93862, -0.56991
 1.48422,  1.21685, 627.70313, -2.30953, -38.17500, -0.56991
 1.83345,  1.73836, 627.00256, -2.03551, -37.93862, -0.55264
 1.39691,  1.73836, 628.40369, -2.30953, -37.78104, -0.53537
 1.65883,  1.30377, 629.10425, -2.27038, -38.13560, -0.51810
 1.22230,  1.91219, 626.65234, -2.27038, -38.09621, -0.58718
 1.39691,  1.65144, 628.40369, -2.19209, -38.01742, -0.48356
 1.65883,  1.91219, 628.05347, -2.42696, -37.89923, -0.48356
 1.65883,  1.56452, 627.35291, -2.23124, -38.01742, -0.56991
 2.09537,  1.39069, 627.00256, -2.38782, -38.05682, -0.58718
 1.83345,  1.56452, 628.40369, -2.15295, -37.93862, -0.53537
 1.65883,  1.30377, 627.70313, -2.38782, -37.97802, -0.62172
 1.74614,  1.73836, 629.45459, -2.30953, -38.09621, -0.56991
 1.57153,  2.08603, 627.70313, -2.30953, -37.97802, -0.55264
 1.48422,  1.73836, 628.40369, -2.42696, -37.93862, -0.50083
 1.83345,  1.91219, 627.35291, -2.19209, -38.05682, -0.58718
 1.65883,  1.56452, 627.35291, -2.19209, -38.09621, -0.51810
 1.65883,  1.56452, 628.05347, -2.19209, -37.93862, -0.58718
 1.22230,  1.82528, 627.70313, -2.11380, -38.21440, -0.65626
 1.92075,  1.47760, 628.40369, -2.15295, -37.89923, -0.50083
 1.83345,  1.47760, 627.00256, -2.42696, -38.09621, -0.50083
 1.39691,  1.65144, 629.10425, -2.42696, -38.05682, -0.58718
 1.83345,  1.56452, 627.00256, -2.23124, -38.09621, -0.51810
 2.18267,  1.73836, 627.00256, -2.19209, -38.09621, -0.53537
 1.65883,  1.73836, 627.70313, -2.23124, -38.17500, -0.48356
 1.48422,  1.82528, 628.05347, -2.30953, -38.01742, -0.56991
 1.48422,  1.39069, 627.00256, -2.30953, -37.97802, -0.51810
 1.83345,  2.43370, 627.35291, -2.38782, -38.13560, -0.58718
 1.65883,  1.56452, 627.00256, -2.07466, -37.97802, -0.53537
 1.04768,  1.56452, 628.05347, -2.03551, -38.05682, -0.51810
 1.30960,  1.99911, 628.05347, -2.23124, -38.09621, -0.55264
 2.00806,  1.47760, 628.40369, -2.19209, -37.93862, -0.53537
 1.39691,  1.65144, 628.05347, -2.19209, -38.13560, -0.53537
 1.57153,  1.73836, 628.05347, -2.30953, -38.13560, -0.55264
 1.48422,  1.82528, 628.75403, -2.11380, -38.13560, -0.60445
 1.65883,  1.99911, 629.10425, -2.30953, -37.89923, -0.48356
 1.57153,  1.47760, 626.65234, -2.30953, -38.13560, -0.48356
 1.57153,  1.39069, 628.05347, -2.15295, -37.97802, -0.62172
 1.65883,  1.82528, 626.30200, -2.15295, -37.93862, -0.46629
 1.65883,  1.99911, 628.05347, -2.27038, -38.09621, -0.55264
 1.30960,  1.73836, 627.35291, -2.42696, -38.01742, -0.41448
 1.83345,  1.65144, 625.60144, -2.27038, -38.25379, -0.51810
 1.57153,  1.99911, 627.70313, -2.27038, -37.89923, -0.63899
 1.83345,  1.30377, 628.40369, -2.15295, -37.93862, -0.58718
 1.74614,  1.65144, 627.00256, -2.27038, -37.85983, -0.58718
 1.48422,  1.12993, 627.35291, -2.23124, -38.09621, -0.48356
 1.57153,  1.91219, 627.70313, -2.27038, -37.97802, -0.62172
 1.22230,  1.73836, 627.70313, -2.11380, -38.01742, -0.50083
 1.48422,  1.56452, 626.65234, -2.15295, -37.89923, -0.50083
 1.92075,  2.08603, 627.70313, -2.38782, -38.05682, -0.53537
 1.48422,  1.91219, 627.35291, -2.30953, -37.85983, -0.55264
 1.74614,  1.73836, 627.70313, -2.15295, -37.93862, -0.43175
 1.74614,  1.56452, 628.40369, -2.42696, -37.89923, -0.53537
 1.39691,  1.39069, 627.70313, -2.15295, -37.93862, -0.55264
 1.30960,  1.39069, 628.40369, -2.23124, -37.93862, -0.55264
 1.74614,  1.91219, 627.70313, -2.07466, -37.97802, -0.51810
 1.30960,  1.91219, 624.55066, -2.38782, -37.93862, -0.53537
 1.39691,  1.04301, 626.65234, -2.11380, -38.09621, -0.46629
 1.30960,  2.17295, 627.00256, -2.03551, -37.82043, -0.56991
 1.13499,  1.82528, 628.40369, -2.38782, -38.01742, -0.50083
 0.96038,  1.21685, 627.00256, -2.34867, -37.97802, -0.50083
 1.74614,  1.39069, 626.65234, -2.30953, -37.89923, -0.60445
 1.83345,  1.39069, 627.70313, -2.27038, -37.93862, -0.55264
 1.39691,  1.39069, 626.30200, -2.23124, -37.93862, -0.55264
 1.39691,  1.21685, 628.05347, -2.19209, -38.09621, -0.55264
 1.74614,  1.73836, 626.30200, -2.27038, -37.97802, -0.60445
 1.48422,  1.47760, 627.35291, -2.15295, -38.01742, -0.58718
 1.65883,  1.73836, 625.25122, -2.11380, -37.85983, -0.53537
 0.96038,  1.91219, 627.35291, -2.23124, -37.82043, -0.50083
 1.57153,  1.73836, 627.00256, -2.38782, -38.13560, -0.50083
 1.48422,  1.65144, 625.60144, -2.23124, -37.74165, -0.58718
 1.48422,  1.73836, 627.00256, -2.23124, -37.74165, -0.50083
 1.30960,  1.82528, 628.05347, -2.34867, -37.74165, -0.50083
 1.74614,  1.56452, 626.30200, -2.23124, -37.89923, -0.60445
 1.30960,  1.82528, 628.75403, -2.30953, -37.97802, -0.50083
 1.92075,  1.65144, 628.05347, -2.30953, -37.62345, -0.62172
 1.57153,  1.56452, 628.05347, -2.23124, -37.78104, -0.44902
 1.57153,  1.65144, 627.00256, -2.38782, -38.05682, -0.65626
 1.39691,  1.30377, 628.05347, -2.23124, -37.74165, -0.44902
 1.04768,  1.65144, 627.70313, -2.42696, -37.89923, -0.55264
 1.30960,  1.73836, 628.75403, -2.38782, -37.89923, -0.51810
 1.22230,  1.91219, 627.70313, -2.23124, -37.82043, -0.53537
 1.57153,  1.73836, 627.35291, -2.30953, -37.82043, -0.50083
 1.22230,  1.82528, 627.00256, -2.27038, -37.74165, -0.53537
 1.22230,  1.99911, 627.35291, -2.42696, -37.66285, -0.56991
 1.22230,  1.56452, 627.70313, -2.34867, -37.62345, -0.53537
 1.57153,  1.56452, 626.65234, -2.27038, -37.78104, -0.55264
 1.39691,  1.65144, 628.75403, -2.15295, -37.82043, -0.60445
 1.13499,  1.39069, 628.75403, -2.42696, -37.74165, -0.65626
 1.22230,  1.39069, 627.70313, -2.38782, -37.78104, -0.51810
 1.39691,  1.73836, 626.65234, -2.11380, -37.74165, -0.50083
 1.30960,  1.47760, 627.70313, -2.27038, -37.58406, -0.58718
 1.13499,  1.65144, 629.45459, -2.30953, -37.82043, -0.55264
 1.04768,  1.39069, 627.00256, -2.23124, -37.82043, -0.51810
 1.30960,  1.82528, 626.65234, -2.50525, -37.70225, -0.55264
 1.22230,  1.56452, 627.00256, -2.15295, -37.58406, -0.60445
 1.04768,  1.30377, 627.70313, -2.34867, -37.70225, -0.62172
 1.04768,  1.65144, 627.35291, -2.23124, -37.82043, -0.55264
 1.30960,  1.39069, 625.25122, -2.23124, -37.74165, -0.48356
 1.22230,  1.21685, 628.40369, -2.30953, -37.82043, -0.58718
 1.22230,  1.30377, 626.65234, -2.23124, -37.78104, -0.53537
 1.83345,  1.30377, 627.70313, -2.30953, -37.74165, -0.55264
 1.30960,  1.21685, 627.00256, -2.42696, -37.66285, -0.55264
 1.13499,  1.12993, 628.05347, -2.34867, -37.74165, -0.53537
 1.04768,  1.65144, 627.70313, -2.27038, -37.89923, -0.56991
 1.57153,  1.12993, 627.00256, -2.46610, -37.89923, -0.53537
 1.39691,  1.39069, 627.35291, -2.34867, -37.85983, -0.58718
 1.92075,  1.56452, 627.00256, -2.23124, -37.58406, -0.48356
 1.57153,  1.21685, 625.95178, -2.38782, -37.74165, -0.50083
 1.48422,  1.56452, 629.10425, -2.27038, -37.50526, -0.63899
 1.13499,  1.73836, 627.00256, -2.27038, -37.66285, -0.53537
 1.04768,  1.56452, 627.35291, -2.27038, -37.54466, -0.60445
 0.52384,  2.25986, 626.65234, -2.34867, -37.74165, -0.53537
 1.22230,  1.73836, 626.30200, -2.19209, -37.66285, -0.48356
 1.22230,  1.65144, 627.00256, -2.27038, -37.70225, -0.60445
 1.04768,  1.65144, 625.60144, -2.27038, -37.85983, -0.56991
 1.22230,  1.65144, 627.35291, -2.11380, -37.74165, -0.63899
 1.22230,  1.56452, 627.00256, -2.30953, -37.78104, -0.58718
 0.96038,  0.86918, 628.40369, -2.30953, -37.66285, -0.62172
 1.30960,  1.30377, 627.70313, -2.42696, -37.54466, -0.62172
 1.13499,  1.65144, 626.30200, -2.50525, -37.74165, -0.53537
 1.65883,  1.82528, 627.00256, -2.58354, -37.54466, -0.60445
 1.13499,  1.30377, 626.30200, -2.50525, -37.62345, -0.58718
 1.30960,  1.39069, 625.95178, -2.30953, -37.58406, -0.60445
 1.13499,  1.73836, 627.35291, -2.38782, -37.74165, -0.51810
 0.87307,  1.56452, 626.30200, -2.27038, -37.54466, -0.50083
 1.22230,  1.91219, 627.00256, -2.30953, -37.85983, -0.46629
 1.22230,  1.73836, 629.80481, -2.30953, -37.66285, -0.53537
 1.48422,  1.99911, 625.95178, -2.23124, -37.66285, -0.60445
 1.22230,  1.39069, 624.90088, -2.23124, -37.58406, -0.60445
 1.65883,  1.82528, 627.00256, -2.23124, -37.54466, -0.63899
 1.13499,  1.30377, 627.00256, -1.99637, -37.70225, -0.60445
 1.04768,  1.73836, 627.35291, -2.15295, -37.70225, -0.56991
 1.22230,  1.65144, 626.30200, -2.30953, -37.50526, -0.51810
 1.30960,  1.73836, 627.00256, -2.23124, -37.66285, -0.55264
 1.13499,  1.91219, 627.35291, -2.30953, -37.54466, -0.56991
 0.69846,  1.21685, 625.25122, -2.15295, -37.50526, -0.60445
 1.04768,  1.65144, 625.95178, -2.34867, -37.58406, -0.46629
 1.48422,  1.73836, 625.25122, -2.42696, -37.62345, -0.62172
 1.22230,  1.56452, 625.25122, -2.27038, -37.66285, -0.50083
 1.13499,  1.65144, 628.40369, -2.38782, -37.62345, -0.60445
 0.96038,  1.65144, 627.35291, -2.23124, -37.74165, -0.63899
 1.30960,  1.82528, 625.60144, -2.27038, -37.78104, -0.44902
 1.04768,  1.47760, 627.00256, -2.34867, -37.46587, -0.58718
 1.04768,  1.65144, 626.30200, -2.50525, -37.58406, -0.51810
 1.13499,  1.73836, 626.30200, -2.15295, -37.54466, -0.56991
 1.30960,  1.82528, 625.60144, -2.27038, -37.66285, -0.55264
 0.87307,  1.39069, 628.05347, -2.34867, -37.50526, -0.51810
 1.22230,  1.82528, 627.00256, -2.30953, -37.50526, -0.58718
 1.48422,  1.82528, 628.05347, -2.19209, -37.70225, -0.53537
 1.13499,  1.21685, 625.60144, -2.23124, -37.66285, -0.50083
 1.39691,  1.21685, 627.70313, -2.23124, -37.74165, -0.51810
 1.22230,  1.73836, 626.30200, -2.50525, -37.66285, -0.62172
 0.69846,  1.56452, 628.05347, -2.27038, -37.85983, -0.55264
 1.04768,  2.08603, 627.70313, -2.19209, -37.66285, -0.55264
 1.22230,  1.30377, 627.70313, -2.34867, -37.62345, -0.53537
 1.13499,  1.56452, 627.00256, -2.34867, -37.58406, -0.58718
 1.74614,  1.30377, 626.65234, -2.27038, -37.54466, -0.58718
 1.74614,  1.39069, 626.65234, -2.54439, -37.70225, -0.62172
 1.22230,  1.56452, 626.30200, -2.19209, -37.50526, -0.51810
 1.22230,  1.39069, 624.55066, -2.19209, -37.70225, -0.56991
 1.04768,  1.56452, 627.35291, -2.38782, -37.66285, -0.62172
 1.22230,  1.65144, 625.95178, -2.34867, -37.54466, -0.55264
 1.13499,  1.21685, 626.65234, -2.19209, -37.30828, -0.53537
 1.39691,  1.73836, 625.60144, -2.34867, -37.70225, -0.56991
 1.48422,  1.12993, 626.30200, -2.19209, -37.58406, -0.53537
 1.30960,  1.65144, 627.00256, -2.34867, -37.46587, -0.55264
 1.13499,  1.39069, 627.70313, -2.34867, -37.66285, -0.50083
 1.13499,  1.82528, 627.70313, -2.07466, -37.58406, -0.53537
 1.30960,  1.73836, 627.35291, -2.30953, -37.54466, -0.48356
