
 1.39691,  1.65144, 636.81042, -5.83253, -16.90101,  1.29526
 0.96038,  1.82528, 636.81042, -5.75424, -17.09799,  1.20891
 1.30960,  1.39069, 638.56189, -5.91082, -16.94040,  1.26072
 1.22230,  1.99911, 636.10986, -5.67595, -16.82222,  1.26072
 1.13499,  1.04301, 636.81042, -5.59767, -16.86161,  1.13983
 1.04768,  1.73836, 637.16077, -5.75424, -17.09799,  1.31253
 1.30960,  2.08603, 636.46021, -5.75424, -16.82222,  1.27799
 0.96038,  1.39069, 636.10986, -5.63681, -16.74342,  1.26072
 1.30960,  1.82528, 636.46021, -5.59767, -16.90101,  1.19164
 1.13499,  1.47760, 638.21155, -5.63681, -16.90101,  1.20891
 0.78576,  1.30377, 638.21155, -5.55852, -16.86161,  1.20891
 0.78576,  1.65144, 636.81042, -5.98911, -16.97980,  1.19164
 1.22230,  1.73836, 636.10986, -5.63681, -16.82222,  1.20891
 0.96038,  1.91219, 636.46021, -5.63681, -16.90101,  1.22618
 0.87307,  1.99911, 635.40930, -5.59767, -16.74342,  1.29526
 1.04768,  1.82528, 636.46021, -5.75424, -17.01920,  1.29526
 1.22230,  1.65144, 634.35852, -5.59767, -16.82222,  1.20891
 1.04768,  1.73836, 637.51099, -5.71510, -16.78282,  1.22618
 1.13499,  1.65144, 636.46021, -5.44109, -17.09799,  1.20891
 1.48422,  1.99911, 635.05908, -5.87168, -16.86161,  1.27799
 1.13499,  1.56452, 635.40930, -5.59767, -16.97980,  1.24345
 1.22230,  1.91219, 637.51099, -5.71510, -16.90101,  1.27799
 1.30960,  1.65144, 636.10986, -5.75424, -16.90101,  1.22618
 0.96038,  1.56452, 634.70874, -5.67595, -16.62523,  1.31253
 1.22230,  1.91219, 634.35852, -5.59767, -16.82222,  1.26072
 1.04768,  1.91219, 636.81042, -5.55852, -16.74342,  1.19164
 1.48422,  1.56452, 634.70874, -5.75424, -16.86161,  1.17437
 1.39691,  1.91219, 639.26245, -5.48023, -16.97980,  1.19164
 1.13499,  1.82528, 636.10986, -5.67595, -16.74342,  1.27799
 1.13499,  1.91219, 636.46021, -5.63681, -16.82222,  1.12256
 1.13499,  1.99911, 636.81042, -5.51938, -16.90101,  1.26072
 1.48422,  1.73836, 636.46021, -5.75424, -16.74342,  1.20891
 0.96038,  1.91219, 636.46021, -5.51938, -17.01920,  1.27799
 0.87307,  1.99911, 635.05908, -5.71510, -16.82222,  1.20891
 1.57153,  1.91219, 635.75964, -5.63681, -17.01920,  1.27799
 0.96038,  1.91219, 636.10986, -5.48023, -16.70403,  1.20891
 1.30960,  2.08603, 636.81042, -5.63681, -16.62523,  1.31253
 1.30960,  1.39069, 635.40930, -5.63681, -16.90101,  1.17437
 1.13499,  1.82528, 636.81042, -5.71510, -16.94040,  1.31253
 1.04768,  2.08603, 634.35852, -5.67595, -17.09799,  1.26072
 1.13499,  1.73836, 635.75964, -5.83253, -16.82222,  1.20891
 1.48422,  1.91219, 636.10986, -5.59767, -16.82222,  1.26072
 1.30960,  1.30377, 635.05908, -5.55852, -16.78282,  1.27799
 0.96038,  1.73836, 636.10986, -5.59767, -16.90101,  1.26072
 1.22230,  1.73836, 636.81042, -5.63681, -17.13739,  1.20891
 1.13499,  1.47760, 636.10986, -5.51938, -16.70403,  1.20891
 1.22230,  1.56452, 637.51099, -5.79339, -16.94040,  1.29526
 1.13499,  1.56452, 636.46021, -5.55852, -16.74342,  1.29526
 1.04768,  1.82528, 636.10986, -5.59767, -16.74342,  1.27799
 1.57153,  1.56452, 637.86133, -5.79339, -16.86161,  1.29526
 1.22230,  1.91219, 635.75964, -5.55852, -16.86161,  1.22618
 1.65883,  1.73836, 636.46021, -5.75424, -16.86161,  1.26072
 1.48422,  1.99911, 635.40930, -5.59767, -16.82222,  1.22618
 1.83345,  1.82528, 636.10986, -5.71510, -16.90101,  1.26072
 0.78576,  1.56452, 635.05908, -5.75424, -17.01920,  1.24345
 1.57153,  1.91219, 635.40930, -5.59767, -16.74342,  1.27799
 1.30960,  1.73836, 635.40930, -5.67595, -16.86161,  1.27799
 1.57153,  2.25986, 635.05908, -5.67595, -16.42825,  1.29526
 1.48422,  1.91219, 637.51099, -5.79339, -16.86161,  1.29526
 1.83345,  2.17295, 636.81042, -5.48023, -16.82222,  1.32980
 1.74614,  1.39069, 634.35852, -5.51938, -16.90101,  1.22618
 1.22230,  1.91219, 636.81042, -5.59767, -16.90101,  1.29526
 1.30960,  1.47760, 636.46021, -5.63681, -16.97980,  1.20891
 1.39691,  1.82528, 635.75964, -5.75424, -17.01920,  1.29526
 1.39691,  2.17295, 635.75964, -5.63681, -16.97980,  1.22618
 1.65883,  1.73836, 635.40930, -5.67595, -17.05859,  1.24345
 1.30960,  2.34678, 636.10986, -5.51938, -16.78282,  1.26072
 1.83345,  1.99911, 636.81042, -5.48023, -16.78282,  1.29526
 0.96038,  1.82528, 635.40930, -5.67595, -16.74342,  1.22618
 1.30960,  1.91219, 637.51099, -5.55852, -16.82222,  1.34707
 1.48422,  1.47760, 636.81042, -5.59767, -16.94040,  1.24345
 1.39691,  2.25986, 637.51099, -5.83253, -16.94040,  1.19164
 1.39691,  1.73836, 636.10986, -5.67595, -17.01920,  1.22618
 1.57153,  1.65144, 636.10986, -5.67595, -16.78282,  1.20891
 1.22230,  1.99911, 636.46021, -5.63681, -16.66463,  1.26072
 2.09537,  1.56452, 637.86133, -5.67595, -16.66463,  1.31253
 1.48422,  2.08603, 635.75964, -5.48023, -16.86161,  1.26072
 1.30960,  1.91219, 637.86133, -5.67595, -17.13739,  1.15710
 1.48422,  1.65144, 636.81042, -5.67595, -17.01920,  1.19164
 1.48422,  1.91219, 636.81042, -5.51938, -16.86161,  1.15710
 1.04768,  1.65144, 634.70874, -5.63681, -16.90101,  1.20891
 1.65883,  1.82528, 638.21155, -5.48023, -16.82222,  1.26072
 1.48422,  1.47760, 637.51099, -5.55852, -16.94040,  1.26072
 1.65883,  1.56452, 635.75964, -5.79339, -16.86161,  1.29526
 2.00806,  1.65144, 635.40930, -5.63681, -16.97980,  1.31253
 1.48422,  1.39069, 637.16077, -5.59767, -16.86161,  1.26072
 1.48422,  1.47760, 636.81042, -5.67595, -16.82222,  1.26072
 1.57153,  1.99911, 637.51099, -5.63681, -16.74342,  1.22618
 1.39691,  1.65144, 637.16077, -5.63681, -16.66463,  1.15710
 1.48422,  2.34678, 636.81042, -5.59767, -16.94040,  1.29526
 1.74614,  1.73836, 636.46021, -5.59767, -16.94040,  1.27799
 1.48422,  1.56452, 638.56189, -5.59767, -16.97980,  1.24345
 1.39691,  1.99911, 637.86133, -5.67595, -16.70403,  1.27799
 1.39691,  1.56452, 638.56189, -5.71510, -16.82222,  1.27799
 1.39691,  2.08603, 636.46021, -5.63681, -16.62523,  1.27799
 1.65883,  1.99911, 636.81042, -5.59767, -16.78282,  1.07075
 1.39691,  1.73836, 636.46021, -5.87168, -17.01920,  1.20891
 1.30960,  1.99911, 637.16077, -5.71510, -16.78282,  1.31253
 1.30960,  1.47760, 637.16077, -5.63681, -16.78282,  1.24345
 1.30960,  1.73836, 635.75964, -5.79339, -17.05859,  1.22618
 1.48422,  1.39069, 638.21155, -5.75424, -17.01920,  1.31253
 1.57153,  1.91219, 636.81042, -5.51938, -16.78282,  1.19164
 1.48422,  2.34678, 637.16077, -5.67595, -16.78282,  1.29526
 1.22230,  1.82528, 637.16077, -5.67595, -16.94040,  1.27799
 1.13499,  1.99911, 636.81042, -5.51938, -16.70403,  1.22618
 1.39691,  1.99911, 636.10986, -5.40194, -16.86161,  1.22618
 1.13499,  1.82528, 636.81042, -5.40194, -16.78282,  1.27799
 0.96038,  1.04301, 636.10986, -5.63681, -16.86161,  1.19164
 0.69846,  1.47760, 636.46021, -5.75424, -16.82222,  1.19164
 1.22230,  1.82528, 637.51099, -5.55852, -16.90101,  1.22618
 1.48422,  1.91219, 637.51099, -5.51938, -16.94040,  1.29526
 1.39691,  1.73836, 635.75964, -5.63681, -16.94040,  1.22618
 1.57153,  1.65144, 638.21155, -5.71510, -16.90101,  1.19164
 1.13499,  1.99911, 637.51099, -5.63681, -16.70403,  1.19164
 1.04768,  1.39069, 635.75964, -5.59767, -16.82222,  1.26072
 1.22230,  1.99911, 636.81042, -5.63681, -16.86161,  1.22618
 1.57153,  1.91219, 636.81042, -5.51938, -16.70403,  1.17437
 0.87307,  1.73836, 636.81042, -5.79339, -17.01920,  1.26072
 1.74614,  1.47760, 638.21155, -5.71510, -16.86161,  1.22618
 1.39691,  1.99911, 636.81042, -5.63681, -16.82222,  1.13983
 0.87307,  1.56452, 639.26245, -5.36280, -16.70403,  1.29526
 1.30960,  1.91219, 635.75964, -5.79339, -16.82222,  1.29526
 0.78576,  1.82528, 637.16077, -5.71510, -16.62523,  1.34707
 1.13499,  1.56452, 636.81042, -5.75424, -16.82222,  1.26072
 0.87307,  1.73836, 638.21155, -5.67595, -16.94040,  1.27799
 1.22230,  1.82528, 636.46021, -5.48023, -16.90101,  1.26072
 1.04768,  1.82528, 637.51099, -5.63681, -16.94040,  1.20891
 1.13499,  1.56452, 639.26245, -5.75424, -16.78282,  1.26072
 1.30960,  1.82528, 637.51099, -5.51938, -16.97980,  1.29526
 1.04768,  2.25986, 637.51099, -5.48023, -16.97980,  1.26072
 1.13499,  1.73836, 638.91211, -5.79339, -16.82222,  1.26072
 1.39691,  1.47760, 637.86133, -5.44109, -16.78282,  1.27799
 1.22230,  1.47760, 637.16077, -5.55852, -16.82222,  1.24345
 1.30960,  2.17295, 636.10986, -5.75424, -16.86161,  1.32980
 1.22230,  1.56452, 636.81042, -5.75424, -16.74342,  1.20891
 1.57153,  1.91219, 638.56189, -5.63681, -16.86161,  1.32980
 0.69846,  1.65144, 637.86133, -5.59767, -16.54644,  1.31253
 0.96038,  1.65144, 636.81042, -5.51938, -16.82222,  1.31253
 0.87307,  1.56452, 639.61267, -5.40194, -16.86161,  1.24345
 0.96038,  1.56452, 639.61267, -5.67595, -17.01920,  1.31253
 1.22230,  1.73836, 639.26245, -5.59767, -16.90101,  1.24345
 1.13499,  1.82528, 636.81042, -5.67595, -16.74342,  1.29526
 1.13499,  2.17295, 638.21155, -5.71510, -16.70403,  1.27799
 1.04768,  2.08603, 637.51099, -5.71510, -16.78282,  1.17437
 1.30960,  1.91219, 637.16077, -5.67595, -16.90101,  1.19164
 1.04768,  1.65144, 637.86133, -5.63681, -16.58584,  1.24345
 0.69846,  1.91219, 635.75964, -5.63681, -16.86161,  1.19164
 0.87307,  1.91219, 637.86133, -5.44109, -16.78282,  1.24345
 0.87307,  1.65144, 637.51099, -5.67595, -16.74342,  1.13983
 1.13499,  1.91219, 636.46021, -5.67595, -16.82222,  1.22618
 0.43653,  1.91219, 637.51099, -5.55852, -16.78282,  1.20891
 1.22230,  2.17295, 640.66357, -5.59767, -16.70403,  1.31253
 1.13499,  1.91219, 637.16077, -5.67595, -16.82222,  1.27799
 0.87307,  2.25986, 636.46021, -5.55852, -16.74342,  1.32980
 0.69846,  1.56452, 638.91211, -5.55852, -16.97980,  1.19164
 1.13499,  1.30377, 635.75964, -5.48023, -16.74342,  1.22618
 1.04768,  1.65144, 636.81042, -5.71510, -16.62523,  1.24345
 0.87307,  2.08603, 636.10986, -5.67595, -16.74342,  1.20891
 0.87307,  1.65144, 637.51099, -5.59767, -16.82222,  1.15710
 1.04768,  1.56452, 639.26245, -5.71510, -16.86161,  1.24345
 1.22230,  1.91219, 636.46021, -5.51938, -16.86161,  1.27799
 0.78576,  2.08603, 636.46021, -5.63681, -16.58584,  1.26072
 0.61115,  1.82528, 638.21155, -5.40194, -16.62523,  1.27799
 0.96038,  1.99911, 637.86133, -5.63681, -16.74342,  1.22618
 0.78576,  1.73836, 636.10986, -5.59767, -16.74342,  1.24345
 0.96038,  1.82528, 637.86133, -5.36280, -16.50705,  1.26072
 1.13499,  1.82528, 637.51099, -5.59767, -17.01920,  1.26072
 1.04768,  2.17295, 637.51099, -5.51938, -16.78282,  1.29526
 0.52384,  2.08603, 636.46021, -5.59767, -16.70403,  1.27799
 0.52384,  1.47760, 637.51099, -5.55852, -16.70403,  1.31253
 1.22230,  1.73836, 637.16077, -5.63681, -16.82222,  1.31253
 1.04768,  1.82528, 635.75964, -5.32365, -16.78282,  1.29526
 0.96038,  2.08603, 635.40930, -5.59767, -16.90101,  1.26072
 0.96038,  1.65144, 637.86133, -5.59767, -16.90101,  1.24345
 0.96038,  1.82528, 635.40930, -5.59767, -16.54644,  1.24345
 1.22230,  2.52062, 638.21155, -5.55852, -16.90101,  1.32980
 1.39691,  1.73836, 636.10986, -5.51938, -16.62523,  1.17437
 0.43653,  1.99911, 636.46021, -5.59767, -16.66463,  1.32980
 0.87307,  2.08603, 637.86133, -5.40194, -16.66463,  1.31253
 1.22230,  1.82528, 635.75964, -5.48023, -16.82222,  1.26072
 1.04768,  2.08603, 636.46021, -5.48023, -16.70403,  1.27799
 0.78576,  2.08603, 635.05908, -5.48023, -16.90101,  1.19164
 1.22230,  2.17295, 636.46021, -5.44109, -16.66463,  1.22618
 0.96038,  1.56452, 636.81042, -5.40194, -16.62523,  1.27799
 0.87307,  1.30377, 637.51099, -5.51938, -16.82222,  1.22618
 1.04768,  1.30377, 636.10986, -5.40194, -16.74342,  1.22618
 0.87307,  2.25986, 635.40930, -5.48023, -16.74342,  1.22618
 1.04768,  2.34678, 635.75964, -5.51938, -16.74342,  1.27799
 1.04768,  1.99911, 637.86133, -5.51938, -16.78282,  1.20891
 0.78576,  1.91219, 636.10986, -5.55852, -16.90101,  1.24345
 0.78576,  1.56452, 635.75964, -5.51938, -16.74342,  1.26072
 1.13499,  1.73836, 637.86133, -5.51938, -16.78282,  1.24345
 1.57153,  1.73836, 638.21155, -5.59767, -16.74342,  1.13983
 0.78576,  1.82528, 637.16077, -5.55852, -16.82222,  1.32980
 1.48422,  1.65144, 638.56189, -5.48023, -16.70403,  1.27799
 1.04768,  1.73836, 637.86133, -5.51938, -17.01920,  1.19164
 0.96038,  1.99911, 638.21155, -5.51938, -16.74342,  1.29526
 0.96038,  2.08603, 638.21155, -5.36280, -16.78282,  1.22618
 1.30960,  1.99911, 636.10986, -5.36280, -16.82222,  1.22618
 0.78576,  1.91219, 638.21155, -5.40194, -16.66463,  1.20891
 1.39691,  1.99911, 637.16077, -5.44109, -16.97980,  1.20891
 1.39691,  1.39069, 637.16077, -5.20622, -16.86161,  1.20891
 0.96038,  1.99911, 638.91211, -5.48023, -16.86161,  1.31253
 1.22230,  1.91219, 637.16077, -5.48023, -16.70403,  1.24345
 1.13499,  1.73836, 636.81042, -5.36280, -17.09799,  1.34707
 1.22230,  1.91219, 634.35852, -5.55852, -17.09799,  1.17437
 1.30960,  1.65144, 636.10986, -5.48023, -17.05859,  1.27799
 1.57153,  2.08603, 636.81042, -5.63681, -17.05859,  1.20891
 1.48422,  2.17295, 636.10986, -5.28451, -16.78282,  1.20891
 1.30960,  1.99911, 637.51099, -5.44109, -16.66463,  1.22618
 1.13499,  1.99911, 638.21155, -5.51938, -16.66463,  1.24345
 0.87307,  1.30377, 636.10986, -5.36280, -17.09799,  1.13983
 0.78576,  1.82528, 636.46021, -5.59767, -16.82222,  1.22618
 1.30960,  2.08603, 638.21155, -5.48023, -16.94040,  1.22618
 1.48422,  1.82528, 634.35852, -5.44109, -17.09799,  1.17437
 1.04768,  1.82528, 635.75964, -5.36280, -17.09799,  1.31253
 1.48422,  2.08603, 634.70874, -5.48023, -17.01920,  1.20891
 1.30960,  1.91219, 636.46021, -5.67595, -16.94040,  1.19164
 0.87307,  2.08603, 635.75964, -5.16708, -16.94040,  1.26072
 1.48422,  2.34678, 635.75964, -5.32365, -16.97980,  1.29526
 1.57153,  2.34678, 635.75964, -5.40194, -17.01920,  1.24345
 1.39691,  2.34678, 636.81042, -5.40194, -17.01920,  1.24345
 1.39691,  2.08603, 635.40930, -5.36280, -16.90101,  1.27799
 0.96038,  1.73836, 634.70874, -5.40194, -16.90101,  1.29526
 1.30960,  1.91219, 635.40930, -5.28451, -16.94040,  1.32980
 1.22230,  1.91219, 636.81042, -5.44109, -17.01920,  1.26072
 1.30960,  1.82528, 635.40930, -5.36280, -17.09799,  1.29526
 1.22230,  2.08603, 635.05908, -5.48023, -17.01920,  1.22618
 1.22230,  1.65144, 636.10986, -5.51938, -17.09799,  1.32980
 1.65883,  2.08603, 636.10986, -5.55852, -16.82222,  1.26072
 1.30960,  2.25986, 637.51099, -5.40194, -16.82222,  1.20891
 1.13499,  1.91219, 637.86133, -5.28451, -17.01920,  1.24345
 1.22230,  2.17295, 637.86133, -5.40194, -16.97980,  1.27799
 1.48422,  1.91219, 636.10986, -5.44109, -17.05859,  1.24345
 1.30960,  1.73836, 636.46021, -5.28451, -17.05859,  1.31253
 1.30960,  1.91219, 638.21155, -5.20622, -16.94040,  1.20891
 1.39691,  1.65144, 636.10986, -5.32365, -17.17678,  1.24345
 1.39691,  1.82528, 635.75964, -5.44109, -17.05859,  1.24345
 1.04768,  1.65144, 637.16077, -5.24537, -17.25557,  1.27799
 1.22230,  1.91219, 636.81042, -5.40194, -16.90101,  1.20891
 1.13499,  1.91219, 636.10986, -5.32365, -17.01920,  1.24345
 1.13499,  2.43370, 635.75964, -5.28451, -17.25557,  1.26072
 1.04768,  1.73836, 636.46021, -5.36280, -17.05859,  1.26072
 1.30960,  1.82528, 635.05908, -5.20622, -17.25557,  1.24345
 1.57153,  1.99911, 634.70874, -5.36280, -17.01920,  1.32980
 1.30960,  1.65144, 635.75964, -5.12793, -16.94040,  1.24345
 1.30960,  1.91219, 635.75964, -5.28451, -16.86161,  1.15710
 1.04768,  1.73836, 638.56189, -5.44109, -17.25557,  1.24345
 1.04768,  1.91219, 637.86133, -5.44109, -16.90101,  1.19164
 1.57153,  1.65144, 635.75964, -5.16708, -17.25557,  1.20891
 1.22230,  1.82528, 637.86133, -5.36280, -17.21618,  1.17437
 1.39691,  1.82528, 636.81042, -5.40194, -17.05859,  1.26072
 1.39691,  1.82528, 638.56189, -5.32365, -17.09799,  1.20891
 1.57153,  1.91219, 637.86133, -5.48023, -17.09799,  1.32980
 1.57153,  1.65144, 636.10986, -5.28451, -17.13739,  1.20891
 1.48422,  1.99911, 637.51099, -5.24537, -17.21618,  1.22618
 1.57153,  1.91219, 637.51099, -5.36280, -17.01920,  1.26072
 1.30960,  1.99911, 635.40930, -5.32365, -17.33437,  1.22618
 1.57153,  1.65144, 636.10986, -5.28451, -17.29497,  1.17437
 1.22230,  1.73836, 636.46021, -5.40194, -17.09799,  1.17437
 1.22230,  2.43370, 638.21155, -5.36280, -17.29497,  1.26072
 1.39691,  2.17295, 636.10986, -5.32365, -17.17678,  1.19164
 1.57153,  1.99911, 636.46021, -5.16708, -17.09799,  1.29526
 1.39691,  2.25986, 637.16077, -5.44109, -17.33437,  1.17437
 1.48422,  2.69445, 638.56189, -5.20622, -17.17678,  1.19164
 1.65883,  1.73836, 636.81042, -5.16708, -17.17678,  1.19164
 1.22230,  1.99911, 637.86133, -5.28451, -17.29497,  1.17437
 1.57153,  1.99911, 636.46021, -5.55852, -17.05859,  1.13983
 1.74614,  2.08603, 636.10986, -5.24537, -17.01920,  1.20891
 1.65883,  2.17295, 637.16077, -5.16708, -17.09799,  1.19164
 2.18267,  1.99911, 637.51099, -5.44109, -17.29497,  1.24345
 1.65883,  1.99911, 636.10986, -5.20622, -17.17678,  1.19164
 1.83345,  1.65144, 636.81042, -5.16708, -16.97980,  1.24345
 1.39691,  2.08603, 636.81042, -5.28451, -16.86161,  1.22618
 1.39691,  1.91219, 638.21155, -5.36280, -17.25557,  1.34707
 1.13499,  2.34678, 637.86133, -5.40194, -17.17678,  1.20891
 1.48422,  1.73836, 636.10986, -5.24537, -17.21618,  1.27799
 1.65883,  1.91219, 635.40930, -5.24537, -17.25557,  1.20891
 1.57153,  2.43370, 638.56189, -5.48023, -17.33437,  1.22618
 1.74614,  1.47760, 638.21155, -5.32365, -17.21618,  1.27799
 1.65883,  1.82528, 637.51099, -5.44109, -17.21618,  1.22618
 1.83345,  1.73836, 638.56189, -5.24537, -17.21618,  1.27799
 1.48422,  1.47760, 637.51099, -5.08879, -17.37376,  1.26072
 1.74614,  1.91219, 636.10986, -5.28451, -17.53135,  1.19164
 1.39691,  2.17295, 637.16077, -5.32365, -17.25557,  1.29526
 1.57153,  1.82528, 638.91211, -5.20622, -17.33437,  1.22618
 1.22230,  1.91219, 637.51099, -5.44109, -17.17678,  1.24345
 1.13499,  2.08603, 637.51099, -5.36280, -17.21618,  1.27799
 1.65883,  2.25986, 637.16077, -5.24537, -17.33437,  1.27799
 1.39691,  1.65144, 636.10986, -5.48023, -17.01920,  1.24345
 1.74614,  2.60754, 636.10986, -5.44109, -17.33437,  1.19164
 1.48422,  2.25986, 635.05908, -5.44109, -17.21618,  1.20891
 2.00806,  2.25986, 636.81042, -5.36280, -17.21618,  1.24345
 1.65883,  1.73836, 637.16077, -5.20622, -17.21618,  1.22618
 1.48422,  2.08603, 636.81042, -5.32365, -17.17678,  1.12256
 1.65883,  1.73836, 636.46021, -5.20622, -17.17678,  1.19164
 1.74614,  1.99911, 633.30762, -5.44109, -17.37376,  1.22618
 1.57153,  1.73836, 637.86133, -5.24537, -17.21618,  1.26072
 1.74614,  1.56452, 636.46021, -5.36280, -17.13739,  1.31253
 1.83345,  1.73836, 637.16077, -5.36280, -17.17678,  1.22618
 1.39691,  1.99911, 637.51099, -5.28451, -17.25557,  1.27799
 1.65883,  2.34678, 636.46021, -5.24537, -17.49195,  1.22618
 1.92075,  2.08603, 636.46021, -5.16708, -17.41316,  1.20891
 2.09537,  1.73836, 636.46021, -5.48023, -17.29497,  1.17437
 1.83345,  1.73836, 634.00818, -5.20622, -17.37376,  1.27799
 1.74614,  2.25986, 636.46021, -5.28451, -17.45256,  1.27799
 1.92075,  1.99911, 637.51099, -5.24537, -17.37376,  1.22618
 2.00806,  2.08603, 635.75964, -5.24537, -17.45256,  1.19164
 1.92075,  2.25986, 635.40930, -5.24537, -17.25557,  1.34707
 1.48422,  2.34678, 635.05908, -5.40194, -17.37376,  1.24345
 1.65883,  2.08603, 636.46021, -5.28451, -17.33437,  1.27799
 1.57153,  2.17295, 636.46021, -5.36280, -17.17678,  1.24345
 1.74614,  2.25986, 637.86133, -5.24537, -17.33437,  1.22618
 1.65883,  1.65144, 636.81042, -5.28451, -17.21618,  1.19164
 2.44460,  1.73836, 635.75964, -5.24537, -17.25557,  1.26072
 1.65883,  2.17295, 635.75964, -5.32365, -17.45256,  1.22618
 1.65883,  2.17295, 635.75964, -5.55852, -17.13739,  1.29526
 1.92075,  1.82528, 636.81042, -5.12793, -17.29497,  1.24345
 1.39691,  1.91219, 635.40930, -5.32365, -17.17678,  1.29526
 1.92075,  1.99911, 634.70874, -5.16708, -17.41316,  1.26072
 2.00806,  2.25986, 635.75964, -5.44109, -17.25557,  1.31253
 1.74614,  1.91219, 635.40930, -5.16708, -17.33437,  1.20891
 2.00806,  1.91219, 635.40930, -5.44109, -17.25557,  1.24345
 1.74614,  1.82528, 635.40930, -5.36280, -17.33437,  1.27799
 1.74614,  1.91219, 636.10986, -5.24537, -17.21618,  1.20891
 1.48422,  1.99911, 637.86133, -5.40194, -17.45256,  1.26072
 1.57153,  1.82528, 635.40930, -5.12793, -17.37376,  1.22618
 1.30960,  1.91219, 636.46021, -5.16708, -17.41316,  1.20891
 1.39691,  2.43370, 636.10986, -5.32365, -17.37376,  1.17437
 1.92075,  2.08603, 636.10986, -5.32365, -17.45256,  1.27799
 1.74614,  2.25986, 635.40930, -5.48023, -17.57074,  1.31253
 1.48422,  2.17295, 638.21155, -5.24537, -17.29497,  1.31253
 1.92075,  1.82528, 635.40930, -5.36280, -17.45256,  1.22618
 1.39691,  1.82528, 637.51099, -5.16708, -17.61014,  1.24345
 2.18267,  2.17295, 637.16077, -5.28451, -17.37376,  1.29526
 1.30960,  2.43370, 636.81042, -5.51938, -17.49195,  1.27799
 2.00806,  2.43370, 637.51099, -5.28451, -17.37376,  1.26072
 1.48422,  2.34678, 636.46021, -5.36280, -17.57074,  1.26072
