
 2.53190,  1.56452, 636.81042,  0.15658, -32.10797,  1.22618
 2.70652,  1.73836, 637.86133,  0.31316, -32.22617,  1.24345
 2.53190,  1.56452, 637.51099,  0.43059, -32.06858,  1.26072
 2.70652,  1.56452, 635.40930,  0.39145, -32.02918,  1.22618
 2.70652,  1.12993, 637.51099,  0.35230, -32.10797,  1.24345
 2.44460,  1.65144, 636.81042,  0.35230, -31.98978,  1.20891
 2.44460,  1.39069, 637.16077,  0.19572, -32.10797,  1.13983
 2.53190,  1.56452, 637.16077,  0.31316, -31.98978,  1.17437
 2.79382,  1.47760, 637.51099,  0.00000, -32.02918,  1.17437
 2.70652,  1.82528, 637.86133,  0.27401, -32.10797,  1.22618
 2.53190,  1.56452, 634.00818,  0.27401, -31.95039,  1.13983
 2.79382,  1.82528, 638.21155,  0.35230, -32.10797,  1.19164
 2.70652,  1.47760, 637.16077,  0.19572, -31.98978,  1.22618
 2.70652,  1.56452, 636.81042,  0.31316, -32.22617,  1.19164
 2.53190,  1.47760, 635.05908,  0.27401, -31.95039,  1.17437
 2.79382,  1.82528, 637.16077,  0.07829, -31.98978,  1.19164
 2.96844,  1.30377, 637.86133,  0.23487, -32.10797,  1.17437
 2.79382,  1.65144, 636.46021,  0.19572, -31.98978,  1.13983
 2.61921,  1.82528, 638.56189,  0.15658, -32.14737,  1.26072
 3.05574,  1.12993, 637.51099,  0.27401, -31.98978,  1.10529
 2.53190,  1.47760, 635.05908,  0.35230, -32.26556,  1.20891
 3.05574,  1.39069, 636.10986,  0.11743, -31.83220,  1.19164
 2.70652,  1.65144, 637.86133,  0.35230, -31.95039,  1.19164
 2.70652,  1.73836, 639.26245,  0.39145, -31.98978,  1.27799
 2.44460,  1.47760, 635.75964,  0.43059, -32.06858,  1.13983
 2.61921,  0.86918, 634.00818,  0.23487, -32.06858,  1.17437
 2.96844,  1.21685, 636.46021,  0.15658, -32.06858,  1.07075
 2.70652,  1.56452, 634.70874,  0.35230, -32.06858,  1.15710
 2.61921,  1.47760, 635.40930,  0.27401, -32.22617,  1.20891
 2.96844,  1.39069, 637.16077,  0.31316, -32.14737,  1.13983
 2.79382,  1.30377, 638.56189,  0.15658, -32.10797,  1.15710
 2.53190,  1.04301, 635.75964,  0.35230, -32.14737,  1.15710
 2.70652,  1.73836, 638.56189,  0.39145, -32.06858,  1.17437
 2.88113,  1.30377, 635.75964,  0.19572, -32.06858,  1.15710
 2.96844,  1.39069, 637.16077,  0.31316, -32.30495,  1.24345
 2.79382,  1.56452, 637.16077,  0.27401, -32.14737,  1.12256
 2.26998,  1.65144, 638.21155,  0.23487, -32.30495,  1.20891
 2.79382,  1.39069, 636.10986,  0.39145, -32.10797,  1.15710
 2.44460,  1.73836, 636.10986,  0.35230, -32.26556,  1.13983
 2.35729,  1.82528, 636.81042,  0.46973, -31.98978,  1.15710
 2.35729,  0.95610, 636.81042,  0.39145, -32.10797,  1.29526
 2.79382,  1.65144, 638.56189,  0.35230, -32.06858,  1.13983
 2.88113,  1.91219, 636.46021,  0.11743, -32.18677,  1.22618
 2.79382,  1.73836, 637.51099,  0.39145, -32.26556,  1.22618
 2.79382,  1.82528, 635.75964,  0.43059, -32.14737,  1.17437
 2.61921,  1.56452, 637.51099,  0.19572, -32.22617,  1.08802
 2.53190,  2.08603, 637.51099,  0.35230, -32.14737,  1.19164
 2.61921,  1.73836, 635.05908,  0.27401, -32.02918,  1.22618
 2.70652,  1.39069, 637.16077,  0.23487, -32.18677,  1.15710
 2.26998,  1.73836, 635.75964,  0.31316, -32.30495,  1.19164
 2.96844,  1.47760, 637.16077,  0.39145, -32.14737,  1.24345
 2.44460,  1.91219, 638.21155,  0.50888, -32.14737,  1.22618
 2.79382,  1.30377, 635.40930,  0.23487, -31.87160,  1.15710
 2.96844,  1.39069, 636.46021,  0.19572, -32.06858,  1.17437
 2.96844,  1.56452, 635.05908,  0.31316, -32.02918,  1.20891
 2.70652,  1.56452, 637.51099,  0.35230, -32.18677,  1.26072
 2.70652,  1.47760, 636.10986,  0.19572, -32.06858,  1.13983
 2.53190,  1.47760, 637.16077,  0.54802, -32.06858,  1.15710
 2.70652,  1.47760, 635.40930,  0.35230, -32.02918,  1.22618
 3.05574,  1.65144, 636.10986,  0.35230, -32.14737,  1.20891
 2.70652,  1.39069, 636.81042,  0.39145, -32.30495,  1.20891
 2.26998,  1.30377, 636.46021,  0.43059, -31.98978,  1.15710
 2.26998,  1.47760, 636.46021,  0.35230, -32.06858,  1.08802
 3.14305,  1.47760, 636.46021,  0.23487, -32.10797,  1.24345
 2.61921,  1.65144, 636.81042,  0.62631, -31.95039,  1.22618
 2.44460,  1.21685, 637.51099,  0.27401, -31.98978,  1.15710
 2.61921,  1.73836, 634.70874,  0.31316, -32.14737,  1.13983
 2.79382,  1.39069, 635.75964,  0.43059, -32.10797,  1.19164
 2.79382,  1.65144, 635.75964,  0.27401, -32.02918,  1.20891
 2.44460,  1.04301, 637.86133,  0.54802, -32.18677,  1.08802
 2.70652,  1.21685, 636.10986,  0.23487, -32.26556,  1.08802
 2.35729,  1.65144, 636.10986,  0.31316, -32.38375,  1.20891
 2.79382,  1.39069, 638.21155,  0.31316, -32.02918,  1.17437
 2.53190,  1.65144, 636.46021,  0.23487, -32.14737,  1.13983
 2.35729,  1.47760, 635.75964,  0.03914, -32.10797,  1.15710
 2.53190,  1.39069, 636.46021,  0.27401, -31.98978,  1.08802
 2.44460,  1.21685, 636.81042,  0.31316, -31.95039,  1.20891
 2.35729,  1.65144, 638.56189,  0.35230, -32.22617,  1.15710
 2.35729,  2.17295, 637.86133,  0.58717, -31.95039,  1.24345
 2.35729,  1.39069, 637.86133,  0.39145, -32.22617,  1.20891
 2.53190,  1.56452, 635.40930,  0.31316, -32.14737,  1.15710
 2.00806,  1.82528, 636.10986,  0.50888, -31.98978,  1.22618
 2.26998,  1.04301, 637.86133,  0.27401, -32.14737,  1.17437
 2.35729,  1.12993, 636.81042,  0.43059, -31.98978,  1.12256
 2.18267,  1.56452, 637.16077,  0.54802, -31.79280,  1.15710
 2.44460,  0.95610, 635.40930,  0.39145, -31.91099,  1.15710
 2.18267,  1.47760, 637.86133,  0.39145, -32.06858,  1.27799
 2.44460,  1.65144, 636.10986,  0.58717, -32.02918,  1.22618
 2.44460,  1.56452, 636.46021,  0.31316, -32.10797,  1.20891
 2.79382,  1.73836, 635.05908,  0.50888, -31.95039,  1.20891
 2.44460,  1.47760, 635.40930,  0.23487, -32.26556,  1.19164
 3.05574,  1.56452, 636.10986,  0.35230, -31.95039,  1.12256
 2.35729,  1.91219, 635.05908,  0.23487, -31.87160,  1.27799
 2.35729,  1.56452, 635.40930,  0.19572, -32.26556,  1.24345
 2.61921,  1.56452, 636.81042,  0.23487, -32.02918,  1.13983
 2.26998,  1.73836, 637.16077,  0.27401, -31.95039,  1.17437
 2.53190,  1.47760, 636.81042,  0.35230, -32.34435,  1.27799
 2.35729,  1.39069, 636.46021,  0.11743, -32.14737,  1.29526
 2.44460,  1.30377, 638.91211,  0.50888, -31.95039,  1.12256
 2.44460,  1.39069, 637.51099,  0.31316, -32.22617,  1.20891
 2.35729,  1.12993, 637.16077,  0.00000, -31.98978,  1.19164
 2.70652,  1.56452, 635.40930,  0.15658, -32.26556,  1.20891
 2.09537,  1.56452, 637.86133,  0.23487, -32.18677,  1.19164
 2.70652,  1.30377, 637.16077,  0.35230, -31.87160,  1.10529
 2.53190,  1.12993, 636.46021,  0.50888, -32.10797,  1.15710
 3.14305,  1.65144, 636.81042,  0.35230, -32.22617,  1.17437
 2.18267,  1.12993, 636.81042,  0.39145, -31.83220,  1.20891
 2.35729,  1.12993, 636.46021,  0.27401, -31.98978,  1.13983
 2.53190,  1.91219, 637.16077,  0.15658, -32.18677,  1.19164
 2.61921,  1.21685, 637.16077,  0.43059, -32.10797,  1.19164
 2.53190,  1.82528, 637.51099,  0.31316, -32.14737,  1.13983
 2.53190,  1.65144, 638.21155,  0.31316, -32.26556,  1.22618
 2.35729,  1.73836, 637.86133,  0.46973, -31.98978,  1.15710
 2.00806,  1.12993, 636.46021,  0.31316, -32.06858,  1.20891
 2.44460,  1.56452, 636.10986,  0.43059, -32.10797,  1.13983
 2.61921,  1.39069, 636.81042,  0.39145, -32.06858,  1.15710
 2.44460,  1.99911, 634.70874,  0.27401, -32.06858,  1.10529
 2.44460,  1.56452, 635.40930,  0.23487, -32.22617,  1.08802
 2.26998,  1.47760, 637.51099,  0.35230, -32.14737,  1.17437
 2.26998,  1.82528, 637.16077,  0.46973, -32.22617,  1.20891
 2.44460,  1.82528, 637.16077,  0.35230, -32.10797,  1.15710
 2.53190,  1.30377, 635.75964,  0.07829, -32.26556,  1.20891
 2.61921,  1.65144, 635.75964,  0.31316, -32.06858,  1.13983
 2.35729,  1.47760, 636.46021,  0.43059, -32.22617,  1.17437
 2.44460,  1.47760, 635.75964,  0.23487, -32.10797,  1.17437
 2.09537,  1.56452, 634.70874,  0.27401, -32.34435,  1.19164
 2.26998,  1.39069, 635.40930,  0.23487, -31.91099,  1.24345
 2.44460,  1.47760, 636.10986,  0.23487, -32.02918,  1.20891
 2.09537,  1.56452, 635.05908,  0.31316, -31.95039,  1.20891
 2.18267,  1.65144, 638.21155,  0.19572, -32.06858,  1.19164
 2.53190,  1.65144, 635.40930,  0.31316, -32.02918,  1.07075
 2.44460,  1.04301, 638.21155,  0.31316, -32.18677,  1.22618
 2.26998,  1.56452, 636.81042,  0.19572, -32.02918,  1.13983
 2.44460,  1.65144, 637.16077,  0.19572, -32.10797,  1.15710
 2.26998,  1.82528, 637.16077,  0.39145, -31.98978,  1.17437
 2.26998,  1.12993, 636.46021,  0.31316, -32.14737,  1.10529
 2.53190,  1.73836, 637.16077,  0.31316, -32.22617,  1.13983
 2.35729,  1.65144, 635.75964,  0.27401, -32.14737,  1.17437
 2.44460,  1.56452, 636.81042,  0.27401, -32.22617,  1.19164
 2.18267,  1.82528, 638.21155,  0.43059, -32.18677,  1.19164
 2.18267,  1.56452, 636.46021,  0.35230, -31.95039,  1.24345
 2.53190,  1.56452, 637.51099,  0.31316, -32.06858,  1.17437
 2.44460,  1.47760, 635.75964,  0.43059, -31.95039,  1.17437
 2.18267,  1.56452, 636.10986,  0.35230, -32.22617,  1.19164
 2.09537,  1.73836, 637.16077,  0.27401, -32.18677,  1.24345
 2.26998,  1.12993, 637.51099,  0.35230, -32.38375,  1.19164
 2.18267,  1.30377, 636.10986,  0.15658, -32.18677,  1.19164
 2.26998,  1.56452, 638.21155,  0.46973, -32.22617,  1.15710
 2.70652,  1.65144, 636.46021,  0.19572, -31.95039,  1.22618
 2.61921,  1.73836, 636.10986,  0.35230, -32.10797,  1.19164
 2.35729,  1.47760, 637.86133,  0.50888, -32.14737,  1.13983
 2.53190,  1.47760, 637.16077,  0.39145, -32.14737,  1.24345
 2.61921,  1.73836, 635.75964,  0.39145, -32.06858,  1.13983
 2.53190,  2.08603, 636.10986,  0.23487, -31.98978,  1.19164
 2.44460,  1.82528, 635.75964,  0.46973, -32.10797,  1.19164
 2.70652,  1.47760, 638.21155,  0.35230, -32.22617,  1.19164
 2.18267,  1.56452, 636.81042,  0.31316, -32.22617,  1.19164
 2.35729,  1.65144, 636.46021,  0.35230, -32.18677,  1.24345
 2.79382,  2.17295, 637.16077,  0.43059, -32.30495,  1.13983
 2.44460,  1.56452, 637.51099,  0.43059, -32.26556,  1.15710
 2.53190,  1.56452, 637.51099,  0.23487, -32.10797,  1.22618
 1.83345,  1.73836, 637.86133,  0.23487, -32.26556,  1.24345
 2.79382,  1.65144, 635.05908,  0.35230, -32.30495,  1.17437
 2.26998,  1.47760, 637.86133,  0.27401, -32.02918,  1.20891
 2.61921,  1.56452, 635.75964,  0.39145, -32.10797,  1.26072
 2.18267,  1.82528, 636.81042,  0.11743, -32.18677,  1.22618
 2.79382,  1.56452, 636.46021,  0.31316, -32.30495,  1.19164
 2.18267,  1.47760, 634.35852,  0.27401, -32.38375,  1.19164
 2.61921,  1.65144, 638.21155,  0.27401, -32.22617,  1.20891
 2.35729,  1.47760, 635.75964,  0.23487, -32.18677,  1.17437
 2.09537,  1.65144, 637.51099,  0.35230, -31.91099,  1.12256
 2.79382,  1.73836, 636.10986,  0.43059, -31.91099,  1.20891
 2.35729,  1.65144, 637.16077,  0.43059, -32.22617,  1.15710
 2.35729,  1.91219, 636.46021,  0.31316, -31.95039,  1.17437
 2.26998,  1.65144, 637.16077,  0.31316, -32.14737,  1.17437
 2.61921,  1.82528, 637.16077,  0.46973, -32.34435,  1.15710
 2.26998,  1.82528, 636.81042,  0.15658, -32.10797,  1.20891
 2.09537,  1.73836, 635.40930,  0.35230, -32.10797,  1.22618
 2.88113,  1.65144, 635.75964,  0.11743, -32.42314,  1.17437
 2.26998,  1.73836, 637.16077,  0.19572, -32.26556,  1.22618
 2.35729,  1.21685, 637.86133,  0.50888, -32.06858,  1.22618
 2.44460,  1.21685, 635.75964,  0.23487, -32.14737,  1.17437
 2.53190,  1.99911, 635.40930,  0.19572, -32.18677,  1.20891
 2.44460,  1.82528, 636.81042,  0.35230, -32.42314,  1.26072
 2.61921,  1.56452, 635.75964,  0.43059, -32.14737,  1.19164
 2.53190,  1.56452, 635.75964,  0.27401, -32.14737,  1.17437
 2.53190,  1.47760, 637.51099,  0.39145, -31.98978,  1.13983
 2.44460,  1.39069, 637.16077,  0.50888, -32.22617,  1.19164
 2.26998,  1.47760, 636.46021,  0.31316, -32.34435,  1.15710
 2.35729,  1.82528, 635.75964,  0.19572, -32.06858,  1.29526
 2.44460,  1.65144, 636.81042,  0.39145, -32.02918,  1.19164
 1.92075,  1.65144, 637.51099,  0.43059, -32.06858,  1.15710
 2.44460,  1.73836, 637.51099,  0.50888, -32.14737,  1.29526
 2.79382,  1.65144, 636.46021,  0.35230, -32.06858,  1.17437
 2.44460,  1.91219, 636.81042,  0.31316, -32.14737,  1.24345
 2.35729,  1.39069, 637.86133,  0.35230, -32.06858,  1.12256
 2.61921,  1.65144, 638.56189,  0.27401, -32.06858,  1.26072
 2.61921,  1.82528, 636.46021,  0.23487, -32.06858,  1.22618
 2.26998,  1.39069, 636.81042,  0.50888, -32.10797,  1.24345
 2.35729,  1.73836, 637.51099,  0.39145, -32.18677,  1.26072
 2.61921,  1.30377, 636.81042,  0.39145, -32.10797,  1.19164
 2.26998,  1.39069, 636.81042,  0.43059, -31.91099,  1.29526
 2.88113,  1.73836, 636.46021,  0.46973, -32.10797,  1.26072
 2.44460,  1.73836, 636.10986,  0.54802, -31.98978,  1.17437
 1.83345,  1.56452, 637.86133,  0.43059, -32.22617,  1.22618
 2.44460,  2.17295, 635.75964,  0.27401, -32.06858,  1.22618
 2.53190,  1.65144, 638.91211,  0.39145, -32.18677,  1.20891
 2.61921,  1.91219, 634.70874,  0.31316, -32.06858,  1.20891
 2.35729,  1.91219, 637.51099,  0.46973, -32.18677,  1.27799
 2.44460,  1.56452, 636.46021,  0.35230, -32.18677,  1.22618
 2.61921,  1.47760, 636.81042,  0.50888, -32.10797,  1.19164
 2.26998,  1.82528, 636.81042,  0.35230, -32.30495,  1.12256
 2.53190,  1.65144, 636.10986,  0.27401, -32.26556,  1.22618
 2.26998,  1.99911, 636.10986,  0.31316, -32.14737,  1.15710
 2.35729,  1.47760, 636.10986,  0.39145, -32.02918,  1.24345
 2.35729,  1.91219, 638.21155,  0.58717, -32.26556,  1.29526
 2.18267,  1.65144, 635.40930,  0.43059, -31.95039,  1.31253
 2.18267,  1.91219, 636.10986,  0.46973, -32.06858,  1.19164
 3.05574,  1.47760, 636.81042,  0.35230, -31.95039,  1.20891
 2.18267,  1.39069, 637.51099,  0.43059, -32.06858,  1.24345
 2.61921,  1.99911, 636.81042,  0.35230, -32.10797,  1.17437
 2.61921,  1.04301, 636.10986,  0.43059, -32.18677,  1.20891
 2.35729,  1.39069, 636.10986,  0.39145, -32.18677,  1.19164
 2.35729,  2.08603, 636.81042,  0.39145, -32.10797,  1.17437
 2.70652,  1.73836, 638.56189,  0.39145, -32.02918,  1.22618
 2.26998,  1.82528, 636.81042,  0.39145, -31.91099,  1.13983
 2.44460,  1.39069, 636.81042,  0.31316, -32.18677,  1.31253
 2.61921,  1.56452, 636.81042,  0.43059, -31.95039,  1.32980
 2.35729,  1.56452, 636.10986,  0.43059, -31.98978,  1.22618
 2.26998,  1.82528, 636.10986,  0.43059, -32.06858,  1.27799
 2.79382,  1.56452, 636.81042,  0.39145, -31.83220,  1.22618
 2.00806,  1.47760, 636.46021,  0.39145, -32.14737,  1.22618
 2.35729,  1.47760, 636.81042,  0.35230, -31.98978,  1.17437
 2.53190,  1.30377, 636.10986,  0.35230, -32.22617,  1.26072
 2.09537,  1.39069, 636.81042,  0.31316, -32.22617,  1.17437
 2.35729,  1.65144, 636.81042,  0.50888, -32.26556,  1.19164
 2.44460,  1.21685, 636.46021,  0.35230, -31.95039,  1.17437
 2.00806,  1.65144, 638.56189,  0.54802, -31.95039,  1.26072
 2.00806,  1.91219, 637.51099,  0.43059, -32.22617,  1.20891
 2.53190,  1.82528, 636.46021,  0.23487, -32.06858,  1.19164
 2.44460,  1.65144, 635.40930,  0.50888, -31.95039,  1.20891
 2.44460,  1.56452, 637.86133,  0.54802, -32.38375,  1.22618
 2.26998,  1.99911, 636.81042,  0.43059, -32.14737,  1.27799
 2.18267,  1.82528, 635.40930,  0.39145, -32.10797,  1.19164
 2.53190,  2.17295, 639.26245,  0.39145, -31.98978,  1.19164
 2.09537,  1.56452, 636.10986,  0.35230, -32.26556,  1.22618
 2.61921,  1.65144, 636.46021,  0.35230, -32.18677,  1.27799
 2.18267,  2.17295, 636.81042,  0.39145, -32.02918,  1.26072
 2.53190,  1.82528, 635.75964,  0.35230, -32.02918,  1.24345
 2.35729,  1.91219, 637.86133,  0.35230, -31.95039,  1.12256
 2.09537,  1.30377, 637.16077,  0.35230, -32.06858,  1.24345
 1.74614,  1.73836, 636.10986,  0.19572, -31.91099,  1.15710
 2.70652,  1.82528, 635.75964,  0.54802, -32.22617,  1.15710
 2.44460,  1.91219, 637.51099,  0.27401, -32.02918,  1.24345
 2.35729,  1.82528, 637.86133,  0.46973, -32.06858,  1.20891
 2.26998,  1.82528, 637.86133,  0.54802, -32.26556,  1.22618
 2.35729,  1.65144, 636.10986,  0.23487, -32.10797,  1.22618
 2.61921,  1.91219, 638.91211,  0.31316, -32.18677,  1.24345
 2.35729,  1.65144, 636.10986,  0.39145, -32.02918,  1.24345
 1.83345,  1.65144, 636.10986,  0.43059, -31.98978,  1.19164
 2.00806,  1.56452, 638.91211,  0.35230, -32.14737,  1.31253
 2.09537,  1.39069, 638.91211,  0.35230, -31.98978,  1.19164
 2.26998,  1.73836, 637.86133,  0.39145, -32.06858,  1.27799
 2.44460,  1.73836, 636.10986,  0.35230, -32.30495,  1.26072
 2.09537,  2.17295, 637.86133,  0.50888, -31.91099,  1.22618
 2.09537,  2.17295, 636.46021,  0.39145, -31.98978,  1.22618
 2.00806,  1.73836, 636.46021,  0.27401, -32.14737,  1.31253
 2.00806,  1.65144, 635.75964,  0.58717, -32.06858,  1.22618
 2.26998,  1.82528, 637.51099,  0.39145, -32.34435,  1.20891
 2.18267,  1.91219, 637.16077,  0.46973, -32.06858,  1.29526
 2.35729,  1.30377, 636.46021,  0.27401, -32.22617,  1.24345
 2.44460,  1.47760, 635.40930,  0.43059, -32.18677,  1.22618
 2.26998,  1.91219, 638.56189,  0.39145, -31.87160,  1.26072
 2.26998,  1.73836, 636.81042,  0.23487, -32.02918,  1.26072
 2.44460,  1.91219, 634.70874,  0.35230, -31.98978,  1.31253
 2.18267,  1.91219, 638.21155,  0.43059, -32.10797,  1.22618
 2.44460,  1.47760, 637.51099,  0.35230, -31.98978,  1.19164
 2.70652,  2.17295, 636.46021,  0.31316, -32.10797,  1.34707
 2.09537,  2.34678, 636.10986,  0.43059, -32.02918,  1.26072
 2.26998,  1.30377, 636.81042,  0.39145, -32.22617,  1.26072
 2.79382,  1.65144, 638.91211,  0.39145, -31.95039,  1.17437
 2.35729,  1.99911, 636.81042,  0.27401, -32.18677,  1.20891
 2.53190,  1.91219, 636.46021,  0.43059, -32.02918,  1.22618
 2.44460,  1.91219, 635.75964,  0.27401, -32.30495,  1.27799
 2.53190,  1.99911, 637.86133,  0.31316, -32.38375,  1.24345
 2.35729,  1.39069, 637.16077,  0.27401, -31.91099,  1.26072
 2.18267,  1.99911, 636.46021,  0.35230, -31.95039,  1.22618
 2.61921,  1.91219, 635.40930,  0.35230, -32.10797,  1.20891
 2.44460,  1.56452, 638.91211,  0.31316, -32.10797,  1.34707
 2.00806,  1.65144, 636.10986,  0.27401, -32.06858,  1.26072
 2.26998,  1.99911, 637.51099,  0.11743, -32.22617,  1.19164
 2.00806,  1.56452, 637.51099,  0.35230, -32.22617,  1.22618
 2.00806,  2.08603, 633.30762,  0.27401, -31.95039,  1.29526
 2.61921,  1.73836, 636.81042,  0.19572, -31.98978,  1.22618
 2.18267,  1.65144, 636.46021,  0.46973, -32.34435,  1.31253
 2.18267,  1.56452, 635.40930,  0.39145, -32.10797,  1.26072
 2.44460,  1.82528, 635.75964,  0.35230, -32.10797,  1.19164
 2.26998,  1.73836, 637.16077,  0.11743, -32.18677,  1.15710
 2.44460,  1.47760, 635.75964,  0.35230, -32.18677,  1.24345
 2.35729,  1.65144, 636.81042,  0.35230, -32.02918,  1.22618
 2.53190,  1.39069, 635.75964,  0.27401, -32.10797,  1.29526
 2.26998,  1.65144, 637.86133,  0.31316, -31.95039,  1.27799
 2.53190,  1.56452, 638.21155,  0.31316, -32.10797,  1.26072
 2.53190,  1.39069, 637.86133,  0.31316, -32.14737,  1.27799
 2.53190,  1.21685, 637.51099,  0.54802, -32.22617,  1.20891
 2.09537,  1.47760, 636.10986,  0.15658, -32.18677,  1.24345
 2.70652,  1.56452, 636.46021,  0.31316, -32.14737,  1.17437
 2.61921,  1.56452, 637.86133,  0.15658, -32.06858,  1.27799
 2.35729,  1.82528, 639.96301,  0.27401, -31.87160,  1.22618
 3.05574,  1.56452, 638.21155,  0.27401, -32.18677,  1.27799
 2.44460,  1.39069, 637.16077,  0.39145, -32.06858,  1.27799
 2.35729,  1.73836, 637.16077,  0.43059, -32.18677,  1.24345
 2.79382,  1.30377, 636.81042,  0.35230, -32.06858,  1.27799
 2.61921,  1.65144, 636.81042,  0.31316, -32.42314,  1.22618
 2.70652,  1.30377, 636.81042,  0.23487, -32.18677,  1.24345
 2.53190,  1.12993, 638.91211,  0.39145, -32.18677,  1.24345
 2.18267,  1.65144, 636.81042,  0.23487, -32.34435,  1.24345
 2.79382,  1.56452, 636.81042,  0.39145, -32.14737,  1.24345
 2.18267,  1.47760, 640.66357,  0.31316, -32.34435,  1.24345
 2.61921,  1.82528, 639.26245,  0.23487, -31.87160,  1.15710
 2.61921,  1.56452, 640.31323,  0.58717, -32.10797,  1.34707
 2.44460,  1.56452, 639.26245,  0.27401, -32.50194,  1.31253
 2.53190,  1.82528, 637.86133,  0.23487, -32.34435,  1.26072
 2.09537,  1.04301, 637.51099,  0.19572, -32.18677,  1.22618
 2.09537,  1.65144, 636.46021,  0.19572, -32.18677,  1.22618
 2.26998,  1.21685, 636.10986,  0.27401, -32.22617,  1.19164
 2.18267,  1.91219, 636.81042,  0.35230, -32.06858,  1.24345
 2.35729,  1.73836, 637.51099,  0.15658, -32.30495,  1.31253
 2.44460,  1.65144, 637.16077,  0.31316, -32.22617,  1.27799
 2.18267,  1.73836, 639.96301,  0.23487, -32.26556,  1.31253
 2.61921,  1.99911, 637.86133,  0.31316, -32.22617,  1.27799
 2.35729,  1.73836, 637.86133,  0.27401, -32.34435,  1.27799
 2.09537,  1.73836, 635.75964,  0.19572, -32.38375,  1.17437
 2.35729,  1.56452, 638.21155,  0.07829, -32.26556,  1.19164
 2.61921,  1.73836, 638.91211,  0.07829, -31.95039,  1.22618
 2.18267,  1.47760, 637.86133,  0.15658, -32.06858,  1.24345
 2.26998,  1.73836, 638.21155,  0.15658, -32.14737,  1.22618
 2.44460,  1.47760, 639.26245,  0.23487, -32.34435,  1.34707
