
 1.83345,  1.47760, 637.86133, -11.19533, -36.28398,  1.20891
 2.44460,  1.91219, 637.16077, -11.11704, -36.24458,  1.13983
 2.09537,  1.39069, 636.81042, -11.03875, -36.24458,  1.07075
 2.18267,  1.21685, 638.21155, -11.11704, -36.48096,  1.10529
 1.83345,  1.56452, 637.16077, -10.92132, -36.40217,  1.12256
 2.53190,  1.39069, 638.91211, -11.03875, -36.32338,  1.10529
 2.18267,  1.73836, 637.51099, -11.07790, -36.24458,  1.08802
 2.44460,  1.56452, 638.91211, -10.96046, -36.40217,  1.20891
 2.26998,  1.65144, 638.21155, -11.11704, -36.12640,  1.13983
 2.18267,  1.30377, 637.16077, -11.23448, -36.32338,  1.12256
 2.26998,  1.47760, 636.46021, -11.03875, -36.28398,  1.19164
 1.92075,  1.39069, 636.81042, -11.11704, -36.32338,  1.12256
 2.00806,  1.73836, 634.70874, -11.15619, -36.12640,  1.10529
 1.74614,  1.39069, 638.21155, -11.31277, -36.32338,  1.12256
 2.18267,  1.56452, 636.46021, -11.19533, -36.28398,  1.13983
 1.65883,  1.30377, 641.01379, -11.11704, -36.28398,  1.15710
 1.92075,  1.65144, 639.61267, -10.96046, -36.16579,  1.17437
 1.74614,  1.47760, 640.31323, -11.07790, -36.32338,  1.12256
 2.00806,  1.47760, 638.91211, -11.07790, -36.20518,  1.01894
 2.00806,  1.82528, 637.86133, -11.19533, -36.44157,  1.15710
 1.83345,  1.30377, 637.16077, -11.19533, -36.36277,  1.20891
 1.65883,  1.82528, 636.46021, -11.19533, -36.32338,  1.10529
 2.00806,  1.56452, 636.46021, -11.27362, -36.24458,  1.08802
 2.18267,  1.56452, 636.81042, -11.19533, -36.24458,  1.10529
 2.00806,  1.65144, 638.56189, -11.19533, -36.28398,  1.08802
 1.83345,  1.30377, 638.91211, -11.07790, -36.24458,  1.13983
 2.18267,  1.47760, 638.56189, -11.11704, -36.44157,  1.08802
 2.44460,  1.39069, 636.46021, -11.11704, -36.32338,  1.10529
 1.57153,  1.73836, 638.56189, -11.11704, -36.32338,  1.10529
 1.83345,  1.73836, 639.96301, -10.99961, -36.36277,  1.12256
 1.83345,  1.73836, 638.21155, -11.07790, -36.32338,  1.13983
 2.26998,  1.65144, 637.86133, -11.15619, -36.20518,  1.00167
 2.53190,  1.39069, 635.75964, -10.88218, -36.12640,  1.13983
 2.18267,  1.82528, 637.86133, -11.15619, -36.24458,  0.96712
 1.92075,  1.56452, 638.21155, -11.19533, -36.16579,  1.05348
 2.09537,  1.56452, 635.40930, -11.03875, -36.28398,  1.08802
 2.09537,  1.82528, 638.21155, -11.03875, -36.40217,  1.03621
 2.26998,  1.47760, 636.10986, -11.23448, -36.36277,  1.17437
 2.09537,  1.56452, 638.56189, -11.19533, -36.40217,  1.07075
 1.74614,  1.73836, 636.46021, -10.99961, -36.40217,  1.10529
 1.92075,  1.56452, 637.86133, -11.23448, -36.36277,  1.12256
 1.83345,  1.47760, 636.81042, -10.99961, -36.24458,  1.05348
 1.92075,  1.21685, 636.81042, -11.27362, -36.52036,  1.07075
 1.92075,  1.39069, 636.46021, -11.15619, -36.24458,  1.00167
 1.92075,  1.21685, 636.10986, -11.19533, -36.24458,  1.03621
 1.83345,  1.47760, 637.51099, -11.03875, -36.36277,  1.01894
 2.00806,  1.56452, 638.56189, -11.19533, -36.40217,  1.15710
 2.35729,  1.47760, 637.51099, -11.23448, -36.24458,  1.05348
 1.92075,  1.56452, 638.21155, -11.15619, -36.36277,  1.08802
 2.09537,  1.82528, 636.10986, -11.23448, -36.36277,  1.10529
 2.35729,  1.39069, 638.21155, -11.23448, -36.20518,  1.08802
 1.65883,  1.91219, 639.26245, -11.07790, -36.24458,  1.08802
 2.18267,  1.39069, 639.61267, -11.07790, -36.36277,  1.01894
 2.35729,  1.65144, 638.21155, -11.15619, -36.40217,  1.05348
 2.26998,  1.04301, 637.16077, -11.07790, -36.24458,  1.05348
 2.09537,  1.30377, 637.16077, -11.19533, -36.40217,  1.12256
 2.00806,  1.04301, 638.56189, -11.19533, -36.52036,  1.13983
 2.26998,  0.95610, 636.46021, -11.15619, -36.44157,  1.07075
 1.83345,  1.47760, 637.16077, -11.35191, -36.36277,  1.05348
 1.92075,  1.65144, 637.16077, -11.35191, -36.40217,  1.10529
 1.83345,  1.30377, 636.81042, -11.23448, -36.44157,  1.10529
 1.92075,  1.47760, 637.86133, -11.23448, -36.40217,  0.98440
 2.35729,  1.39069, 638.21155, -11.27362, -36.28398,  1.08802
 2.26998,  1.21685, 637.16077, -11.27362, -36.44157,  1.03621
 2.53190,  1.82528, 637.86133, -11.15619, -36.28398,  1.08802
 2.26998,  1.82528, 638.56189, -11.19533, -36.36277,  1.07075
 2.44460,  1.47760, 638.91211, -11.15619, -36.48096,  1.08802
 2.44460,  1.73836, 638.91211, -11.27362, -36.48096,  1.10529
 2.44460,  1.30377, 637.51099, -11.27362, -36.48096,  1.07075
 2.26998,  1.12993, 635.75964, -11.19533, -36.48096,  1.08802
 2.18267,  1.39069, 637.86133, -11.31277, -36.48096,  0.93258
 2.61921,  1.47760, 638.21155, -11.27362, -36.48096,  1.10529
 2.26998,  1.39069, 635.40930, -11.11704, -36.48096,  0.98440
 2.35729,  1.47760, 637.16077, -11.15619, -36.59915,  1.08802
 2.53190,  1.56452, 638.56189, -11.35191, -36.44157,  1.13983
 2.18267,  1.39069, 635.40930, -11.15619, -36.40217,  1.10529
 1.92075,  1.65144, 638.56189, -11.19533, -36.32338,  1.07075
 2.18267,  1.56452, 638.21155, -11.23448, -36.48096,  1.05348
 2.53190,  1.30377, 635.40930, -11.19533, -36.55975,  1.03621
 2.53190,  1.47760, 637.16077, -11.54763, -36.44157,  1.07075
 2.35729,  1.21685, 635.40930, -11.43020, -36.44157,  1.08802
 2.00806,  1.47760, 637.16077, -11.39105, -36.55975,  1.12256
 2.26998,  1.39069, 636.46021, -11.19533, -36.32338,  1.08802
 2.18267,  1.12993, 636.46021, -11.50849, -36.52036,  1.05348
 2.53190,  1.30377, 636.46021, -11.23448, -36.48096,  1.05348
 2.44460,  1.56452, 638.56189, -10.96046, -36.67794,  1.08802
 2.44460,  1.39069, 635.05908, -11.27362, -36.44157,  1.08802
 2.79382,  1.30377, 636.10986, -11.19533, -36.44157,  1.12256
 2.35729,  1.04301, 636.81042, -11.23448, -36.48096,  1.12256
 2.35729,  1.12993, 636.10986, -11.39105, -36.44157,  1.05348
 2.70652,  1.12993, 637.86133, -11.15619, -36.52036,  1.03621
 2.09537,  1.30377, 635.75964, -11.15619, -36.59915,  1.05348
 2.44460,  1.47760, 636.46021, -11.19533, -36.44157,  1.08802
 2.53190,  1.30377, 637.16077, -11.27362, -36.55975,  1.01894
 2.70652,  1.47760, 635.75964, -11.03875, -36.59915,  1.07075
 3.14305,  1.56452, 636.10986, -11.27362, -36.55975,  1.07075
 2.88113,  1.04301, 636.46021, -11.23448, -36.32338,  1.05348
 2.79382,  1.39069, 635.75964, -11.15619, -36.67794,  1.12256
 2.53190,  1.47760, 636.46021, -11.19533, -36.55975,  1.10529
 2.44460,  1.56452, 636.81042, -10.99961, -36.63855,  1.08802
 2.79382,  1.21685, 638.21155, -11.11704, -36.55975,  1.12256
 2.44460,  1.21685, 636.81042, -11.19533, -36.63855,  1.08802
 2.70652,  1.82528, 635.40930, -11.31277, -36.67794,  1.10529
 2.70652,  1.04301, 636.10986, -11.15619, -36.75674,  1.07075
 2.61921,  1.21685, 639.26245, -11.23448, -36.55975,  1.12256
 3.05574,  1.65144, 637.16077, -11.15619, -36.59915,  1.15710
 2.53190,  1.82528, 635.40930, -11.31277, -36.79613,  1.08802
 2.26998,  1.56452, 636.46021, -11.27362, -36.59915,  0.91531
 2.70652,  0.78226, 636.10986, -11.11704, -36.71734,  1.17437
 2.53190,  1.04301, 635.75964, -11.19533, -36.55975,  1.12256
 2.53190,  0.95610, 639.96301, -11.19533, -36.55975,  1.07075
 2.35729,  1.30377, 637.51099, -11.23448, -36.48096,  1.13983
 2.35729,  1.30377, 638.91211, -11.11704, -36.67794,  1.13983
 2.70652,  1.82528, 637.51099, -11.15619, -36.71734,  1.10529
 3.05574,  1.56452, 636.46021, -11.07790, -36.63855,  1.07075
 2.61921,  1.30377, 636.46021, -11.23448, -36.48096,  1.10529
 2.53190,  1.47760, 636.10986, -11.27362, -36.71734,  1.10529
 2.96844,  1.91219, 636.81042, -11.03875, -36.71734,  1.15710
 2.88113,  1.04301, 636.46021, -11.19533, -36.55975,  1.07075
 2.88113,  1.30377, 636.81042, -11.19533, -36.55975,  1.12256
 2.53190,  1.21685, 638.21155, -11.11704, -36.55975,  1.08802
 2.53190,  1.30377, 637.51099, -11.07790, -36.59915,  1.13983
 2.35729,  1.30377, 636.10986, -11.07790, -36.79613,  1.15710
 2.88113,  1.12993, 638.56189, -11.23448, -36.79613,  1.15710
 2.61921,  1.47760, 637.86133, -11.27362, -36.59915,  1.07075
 2.53190,  1.65144, 636.46021, -11.19533, -36.59915,  1.05348
 2.26998,  1.91219, 638.91211, -11.23448, -36.52036,  1.05348
 2.44460,  1.12993, 637.16077, -11.19533, -36.67794,  1.15710
 2.70652,  1.12993, 638.21155, -11.11704, -36.48096,  1.05348
 2.44460,  1.21685, 639.61267, -11.07790, -36.59915,  1.07075
 2.18267,  1.30377, 637.16077, -11.23448, -36.83553,  1.15710
 2.09537,  1.12993, 638.21155, -11.27362, -36.83553,  1.08802
 2.26998,  1.30377, 636.46021, -11.23448, -36.75674,  1.12256
 2.70652,  1.47760, 637.86133, -11.15619, -36.71734,  1.12256
 2.88113,  1.21685, 639.26245, -11.46934, -36.71734,  1.10529
 2.53190,  1.39069, 637.51099, -11.15619, -36.71734,  1.05348
 2.79382,  1.56452, 636.10986, -11.19533, -36.99311,  1.13983
 2.88113,  0.78226, 637.86133, -11.23448, -36.79613,  1.17437
 2.70652,  1.04301, 638.21155, -11.15619, -36.75674,  1.10529
 2.44460,  1.12993, 638.21155, -11.27362, -36.55975,  1.10529
 2.18267,  1.65144, 638.91211, -11.31277, -36.83553,  1.08802
 2.26998,  1.21685, 636.81042, -11.07790, -36.71734,  1.07075
 2.44460,  1.30377, 636.46021, -11.15619, -36.83553,  1.12256
 2.79382,  1.65144, 636.46021, -11.31277, -36.75674,  1.05348
 2.53190,  0.95610, 638.21155, -11.15619, -36.67794,  1.08802
 2.18267,  1.39069, 640.31323, -11.31277, -36.87492,  1.03621
 2.44460,  0.95610, 637.86133, -11.27362, -36.87492,  1.13983
 2.79382,  1.56452, 636.81042, -11.15619, -36.91432,  1.08802
 2.44460,  1.65144, 637.86133, -11.07790, -36.71734,  1.05348
 1.92075,  1.73836, 638.91211, -11.31277, -36.71734,  1.07075
 2.70652,  1.65144, 637.51099, -11.27362, -36.83553,  1.13983
 2.53190,  1.21685, 638.91211, -11.43020, -36.87492,  1.05348
 2.44460,  1.56452, 638.56189, -11.19533, -36.71734,  1.12256
 2.09537,  1.12993, 638.91211, -11.27362, -36.83553,  1.10529
 2.18267,  1.65144, 638.91211, -11.15619, -36.71734,  1.03621
 2.53190,  1.47760, 638.56189, -11.15619, -36.75674,  1.07075
 2.44460,  1.47760, 639.61267, -11.15619, -36.87492,  1.13983
 2.26998,  1.56452, 637.51099, -11.39105, -36.83553,  1.07075
 2.53190,  1.47760, 637.51099, -10.99961, -36.83553,  1.05348
 2.35729,  1.56452, 638.21155, -11.31277, -36.75674,  1.12256
 2.61921,  1.39069, 638.91211, -11.43020, -36.87492,  1.07075
 2.26998,  1.39069, 637.51099, -11.19533, -36.87492,  0.98440
 2.26998,  1.30377, 639.61267, -11.19533, -37.07191,  1.08802
 2.53190,  1.73836, 639.26245, -11.35191, -36.95372,  1.08802
 2.44460,  1.30377, 637.51099, -11.19533, -37.03251,  1.03621
 2.79382,  1.12993, 636.81042, -11.31277, -36.75674,  1.07075
 2.35729,  1.73836, 637.86133, -11.19533, -36.91432,  1.10529
 2.70652,  1.30377, 638.56189, -11.46934, -36.99311,  1.10529
 2.61921,  1.12993, 639.61267, -11.31277, -36.91432,  1.08802
 2.79382,  1.30377, 637.16077, -11.11704, -36.91432,  0.98440
 2.96844,  1.65144, 638.91211, -11.11704, -36.91432,  1.08802
 2.88113,  1.30377, 637.86133, -11.35191, -36.95372,  1.03621
 2.44460,  1.65144, 638.21155, -11.31277, -37.07191,  1.01894
 2.53190,  0.86918, 638.56189, -11.35191, -36.67794,  1.08802
 2.09537,  1.56452, 638.56189, -11.39105, -36.99311,  1.10529
 2.44460,  1.04301, 638.91211, -11.23448, -36.83553,  1.07075
 2.53190,  1.56452, 638.56189, -11.27362, -36.79613,  1.10529
 2.61921,  1.21685, 637.86133, -11.54763, -37.19009,  1.05348
 2.35729,  0.69534, 638.91211, -11.19533, -36.75674,  1.07075
 2.18267,  1.39069, 638.91211, -11.43020, -36.79613,  1.08802
 2.26998,  1.47760, 637.51099, -11.31277, -36.99311,  1.08802
 2.44460,  1.39069, 638.56189, -11.31277, -36.91432,  0.98440
 2.44460,  1.30377, 637.16077, -11.35191, -36.99311,  1.12256
 2.18267,  1.65144, 639.61267, -10.96046, -36.83553,  1.03621
 2.09537,  1.30377, 638.91211, -11.27362, -37.19009,  1.00167
 2.70652,  1.39069, 635.40930, -11.23448, -37.11131,  1.05348
 2.44460,  0.78226, 637.16077, -11.19533, -37.07191,  1.05348
 2.61921,  1.39069, 638.21155, -11.31277, -37.03251,  1.10529
 2.26998,  1.56452, 638.56189, -11.27362, -36.91432,  1.13983
 2.26998,  1.47760, 636.46021, -11.15619, -36.83553,  1.05348
 2.96844,  1.73836, 639.26245, -11.23448, -36.87492,  1.13983
 2.79382,  1.30377, 636.81042, -11.27362, -37.03251,  1.12256
 2.53190,  1.39069, 637.86133, -11.27362, -37.03251,  1.13983
 2.35729,  1.82528, 639.26245, -11.15619, -37.03251,  1.07075
 2.61921,  1.30377, 639.26245, -11.19533, -37.19009,  1.08802
 2.53190,  1.47760, 636.81042, -11.19533, -36.99311,  1.07075
 2.61921,  1.65144, 637.86133, -11.39105, -36.79613,  1.01894
 2.53190,  1.82528, 639.26245, -11.31277, -37.03251,  1.15710
 2.53190,  1.12993, 636.46021, -11.46934, -37.03251,  1.10529
 2.53190,  0.95610, 639.96301, -11.11704, -37.30828,  1.12256
 2.88113,  1.47760, 637.86133, -11.11704, -37.03251,  1.00167
 2.44460,  1.21685, 637.86133, -11.23448, -36.91432,  1.01894
 2.53190,  1.65144, 637.16077, -11.23448, -37.22949,  1.05348
 2.53190,  1.12993, 637.16077, -11.11704, -37.15070,  1.05348
 2.44460,  1.56452, 638.91211, -11.11704, -37.19009,  1.07075
 2.79382,  1.47760, 638.91211, -11.07790, -37.07191,  1.05348
 2.53190,  1.21685, 636.81042, -11.19533, -37.19009,  1.03621
 2.79382,  1.47760, 638.21155, -11.07790, -36.99311,  1.07075
 2.35729,  1.30377, 637.51099, -11.23448, -36.91432,  0.96712
 2.96844,  1.30377, 638.91211, -11.07790, -37.22949,  1.13983
 2.53190,  1.91219, 638.21155, -10.99961, -36.87492,  1.07075
 3.23036,  1.73836, 637.16077, -11.11704, -37.07191,  1.10529
 2.88113,  1.30377, 637.51099, -11.15619, -36.95372,  1.19164
 2.61921,  1.47760, 637.86133, -11.19533, -36.95372,  1.03621
 2.96844,  1.82528, 639.26245, -10.96046, -36.87492,  1.15710
 2.88113,  1.30377, 638.21155, -10.92132, -37.11131,  1.08802
 2.61921,  1.91219, 637.51099, -11.11704, -37.15070,  1.10529
 2.44460,  1.39069, 638.56189, -10.92132, -37.03251,  1.03621
 2.53190,  1.39069, 637.16077, -11.11704, -37.19009,  1.12256
 2.79382,  1.04301, 637.16077, -11.07790, -37.19009,  1.03621
 2.88113,  1.65144, 635.75964, -11.07790, -37.15070,  1.12256
 2.61921,  1.56452, 637.51099, -11.15619, -37.07191,  1.08802
 2.70652,  1.65144, 638.21155, -11.07790, -37.22949,  1.12256
 2.61921,  1.65144, 638.56189, -10.96046, -37.19009,  1.08802
 2.88113,  1.30377, 637.16077, -11.07790, -37.15070,  1.12256
 3.23036,  1.47760, 637.51099, -10.84303, -37.11131,  1.08802
 2.44460,  1.73836, 641.01379, -11.03875, -37.30828,  1.03621
 2.44460,  1.65144, 636.10986, -11.11704, -36.95372,  0.96712
 2.26998,  1.30377, 636.46021, -11.19533, -37.15070,  1.03621
 3.31767,  1.21685, 637.16077, -11.03875, -37.22949,  1.08802
 2.96844,  1.21685, 636.81042, -11.11704, -37.03251,  1.05348
 2.88113,  1.30377, 638.21155, -11.03875, -37.19009,  1.07075
 2.79382,  1.65144, 636.46021, -11.11704, -37.15070,  1.05348
 2.88113,  1.12993, 639.96301, -10.99961, -37.22949,  1.12256
 2.53190,  1.30377, 637.51099, -10.92132, -37.30828,  1.03621
 2.44460,  1.73836, 636.81042, -11.07790, -37.26889,  1.05348
 2.70652,  1.65144, 638.56189, -10.99961, -37.22949,  1.08802
 3.05574,  1.30377, 636.10986, -11.07790, -37.26889,  1.05348
 2.44460,  1.56452, 637.16077, -11.15619, -37.22949,  1.08802
 2.35729,  1.65144, 637.16077, -11.11704, -37.30828,  1.08802
 2.96844,  1.30377, 637.86133, -10.99961, -37.15070,  1.01894
 2.88113,  1.56452, 637.16077, -11.11704, -37.19009,  1.03621
 2.88113,  1.39069, 637.86133, -11.27362, -37.38708,  1.12256
 2.61921,  1.47760, 638.56189, -11.03875, -37.30828,  1.07075
 2.61921,  1.82528, 639.61267, -11.03875, -37.26889,  1.03621
 3.23036,  1.47760, 636.81042, -11.07790, -37.11131,  1.01894
 2.70652,  1.30377, 636.46021, -11.07790, -37.19009,  1.03621
 2.70652,  1.47760, 635.75964, -10.99961, -37.19009,  1.00167
 2.26998,  1.91219, 637.51099, -11.27362, -37.38708,  1.03621
 2.44460,  1.56452, 637.51099, -11.23448, -37.42648,  1.20891
 2.88113,  1.47760, 638.56189, -11.15619, -37.19009,  1.05348
 2.53190,  1.65144, 638.21155, -10.99961, -37.03251,  1.05348
 2.44460,  1.73836, 638.56189, -11.23448, -37.42648,  0.94985
 2.53190,  0.95610, 638.21155, -10.99961, -37.19009,  1.00167
 2.96844,  1.56452, 636.81042, -11.27362, -37.11131,  1.03621
 2.44460,  1.39069, 636.81042, -11.15619, -37.19009,  1.00167
 2.70652,  1.30377, 636.46021, -10.84303, -37.26889,  1.00167
 2.44460,  1.65144, 637.51099, -10.96046, -37.34768,  1.00167
 2.35729,  1.91219, 636.46021, -10.99961, -37.19009,  1.03621
 2.88113,  1.39069, 636.10986, -11.03875, -37.26889,  1.05348
 2.53190,  1.39069, 637.16077, -11.07790, -37.26889,  1.01894
 2.88113,  1.12993, 638.56189, -11.11704, -37.30828,  1.00167
 2.18267,  1.39069, 636.81042, -10.96046, -37.38708,  1.08802
 2.18267,  1.65144, 637.16077, -11.03875, -37.19009,  1.07075
 2.44460,  1.47760, 638.91211, -11.11704, -37.26889,  1.12256
 2.26998,  1.65144, 638.21155, -11.23448, -37.22949,  1.07075
 2.35729,  1.12993, 639.96301, -10.96046, -37.07191,  1.10529
 2.53190,  1.30377, 637.16077, -11.07790, -37.22949,  1.00167
 2.70652,  1.82528, 636.46021, -11.03875, -37.38708,  1.07075
 2.18267,  1.12993, 638.21155, -10.84303, -37.19009,  1.07075
 3.14305,  1.91219, 635.40930, -10.88218, -37.26889,  1.08802
 2.09537,  1.65144, 637.16077, -11.11704, -37.34768,  1.07075
 2.53190,  1.65144, 638.56189, -11.07790, -37.15070,  1.08802
 2.09537,  1.47760, 638.21155, -10.84303, -37.42648,  0.96712
 2.09537,  1.65144, 638.56189, -11.11704, -37.26889,  1.00167
 2.35729,  1.91219, 637.86133, -11.07790, -37.19009,  1.12256
 2.26998,  1.30377, 636.46021, -10.99961, -37.26889,  1.08802
 2.35729,  1.65144, 637.16077, -11.23448, -37.26889,  1.01894
 2.61921,  1.73836, 637.86133, -11.07790, -37.34768,  1.07075
 2.35729,  1.73836, 637.51099, -10.80389, -37.46587,  1.07075
 2.53190,  1.82528, 637.86133, -11.03875, -37.30828,  1.05348
 2.44460,  1.65144, 636.46021, -10.92132, -37.34768,  0.98440
 2.61921,  1.73836, 637.16077, -10.96046, -37.26889,  1.05348
 2.79382,  1.91219, 638.21155, -10.96046, -37.30828,  1.07075
 2.44460,  1.65144, 637.51099, -10.99961, -37.19009,  1.13983
 2.79382,  1.65144, 638.91211, -10.99961, -37.34768,  1.05348
 2.61921,  0.95610, 637.86133, -11.07790, -37.38708,  0.94985
 2.96844,  1.73836, 637.51099, -11.23448, -37.22949,  1.08802
 2.35729,  1.82528, 637.51099, -10.92132, -37.42648,  1.08802
 2.88113,  1.91219, 637.86133, -11.03875, -37.38708,  1.03621
 2.70652,  1.99911, 635.40930, -11.15619, -37.66285,  1.07075
 2.70652,  1.21685, 637.51099, -11.03875, -37.34768,  1.07075
 3.23036,  1.82528, 638.21155, -11.03875, -37.46587,  1.03621
 2.61921,  1.47760, 638.56189, -10.99961, -37.22949,  1.08802
 2.88113,  1.47760, 636.10986, -11.15619, -37.34768,  1.05348
 2.79382,  1.65144, 635.40930, -10.99961, -37.34768,  1.10529
 2.35729,  1.30377, 639.26245, -10.96046, -37.42648,  1.07075
 2.88113,  1.65144, 638.21155, -10.92132, -37.58406,  1.07075
 3.05574,  1.73836, 638.56189, -11.07790, -37.42648,  1.08802
 2.61921,  1.73836, 639.26245, -11.03875, -37.42648,  1.00167
 2.70652,  1.30377, 638.56189, -11.15619, -37.46587,  1.08802
 3.40497,  1.47760, 635.75964, -11.03875, -37.38708,  1.05348
 2.44460,  2.17295, 637.86133, -10.96046, -37.46587,  1.10529
 3.14305,  1.65144, 638.91211, -10.99961, -37.46587,  1.12256
 3.23036,  1.73836, 639.26245, -11.03875, -37.42648,  1.08802
 2.79382,  1.73836, 638.56189, -10.96046, -37.26889,  1.10529
 3.05574,  1.99911, 636.81042, -10.99961, -37.50526,  1.07075
 3.14305,  1.82528, 636.81042, -11.11704, -37.62345,  0.98440
 3.23036,  1.56452, 637.51099, -10.96046, -37.66285,  1.00167
 2.96844,  1.56452, 639.26245, -11.19533, -37.34768,  1.03621
 2.79382,  1.73836, 637.51099, -10.96046, -37.50526,  1.05348
 2.44460,  2.08603, 638.56189, -11.07790, -37.74165,  1.00167
 2.79382,  1.99911, 637.51099, -10.99961, -37.54466,  1.01894
 2.53190,  1.39069, 638.91211, -10.96046, -37.58406,  1.01894
 2.88113,  1.30377, 636.46021, -10.84303, -37.42648,  1.01894
 2.79382,  1.82528, 636.46021, -10.92132, -37.62345,  1.05348
 2.88113,  1.47760, 636.81042, -11.07790, -37.42648,  1.08802
 2.79382,  1.82528, 636.81042, -11.07790, -37.54466,  0.98440
 2.79382,  1.82528, 636.81042, -11.23448, -37.58406,  0.93258
 3.05574,  1.30377, 637.16077, -11.15619, -37.34768,  1.10529
 2.96844,  1.65144, 636.81042, -10.88218, -37.26889,  0.98440
 2.96844,  1.65144, 636.81042, -11.07790, -37.50526,  1.07075
 3.05574,  1.82528, 637.51099, -10.96046, -37.46587,  1.03621
 2.79382,  1.73836, 638.56189, -11.11704, -37.42648,  1.13983
 2.96844,  1.56452, 636.81042, -10.99961, -37.38708,  0.98440
 2.61921,  1.65144, 638.56189, -10.96046, -37.58406,  1.00167
 3.05574,  1.73836, 637.86133, -10.96046, -37.50526,  1.10529
