
 2.09537,  1.30377, 637.51099, -8.18120, -25.80457,  1.20891
 2.44460,  1.21685, 638.21155, -7.94634, -25.80457,  1.20891
 2.53190,  1.30377, 637.86133, -7.90719, -25.96215,  1.12256
 2.35729,  1.91219, 637.16077, -7.82890, -25.96215,  1.26072
 2.44460,  1.39069, 636.46021, -7.78976, -25.64698,  1.15710
 2.61921,  1.39069, 637.51099, -7.67233, -25.76517,  1.22618
 1.74614,  1.47760, 637.16077, -8.18120, -26.04095,  1.19164
 2.09537,  1.39069, 636.46021, -7.94634, -25.72578,  1.17437
 2.44460,  1.39069, 637.51099, -7.82890, -25.84396,  1.22618
 2.70652,  1.47760, 636.46021, -7.98548, -25.92276,  1.20891
 2.44460,  1.56452, 636.46021, -7.71147, -25.80457,  1.27799
 2.26998,  1.82528, 637.16077, -7.75061, -25.88336,  1.20891
 2.70652,  1.82528, 636.81042, -7.98548, -25.72578,  1.22618
 2.70652,  1.99911, 635.75964, -8.06377, -25.76517,  1.13983
 2.61921,  1.82528, 637.86133, -7.86805, -25.84396,  1.12256
 2.09537,  1.47760, 637.16077, -7.82890, -25.88336,  1.17437
 2.61921,  1.56452, 637.16077, -8.02463, -25.84396,  1.15710
 1.83345,  1.47760, 636.81042, -7.98548, -25.60759,  1.22618
 2.35729,  1.39069, 638.21155, -7.71147, -25.88336,  1.26072
 2.35729,  1.82528, 636.10986, -8.02463, -25.80457,  1.13983
 2.61921,  1.73836, 636.10986, -7.86805, -25.80457,  1.20891
 2.53190,  1.91219, 637.86133, -8.02463, -25.56819,  1.24345
 2.00806,  1.91219, 638.91211, -8.14206, -25.88336,  1.17437
 2.44460,  1.30377, 635.05908, -7.82890, -25.76517,  1.17437
 2.53190,  1.47760, 636.46021, -7.86805, -25.84396,  1.20891
 1.83345,  1.99911, 639.26245, -7.86805, -25.96215,  1.15710
 2.44460,  1.56452, 636.10986, -7.98548, -25.48940,  1.19164
 2.44460,  1.47760, 636.81042, -7.71147, -25.64698,  1.13983
 2.26998,  1.73836, 637.16077, -7.90719, -25.80457,  1.27799
 2.44460,  1.56452, 636.10986, -7.86805, -25.84396,  1.20891
 2.88113,  1.73836, 635.40930, -7.82890, -25.64698,  1.20891
 2.26998,  1.56452, 636.81042, -7.78976, -25.68638,  1.26072
 1.92075,  1.47760, 637.51099, -7.82890, -25.80457,  1.19164
 2.53190,  1.30377, 638.91211, -7.78976, -25.76517,  1.19164
 2.26998,  1.39069, 637.86133, -7.94634, -25.76517,  1.26072
 2.53190,  1.65144, 637.16077, -7.71147, -25.68638,  1.19164
 2.26998,  1.47760, 635.75964, -7.67233, -25.68638,  1.17437
 2.18267,  1.91219, 636.81042, -7.75061, -25.84396,  1.24345
 2.35729,  1.39069, 637.16077, -7.75061, -25.76517,  1.20891
 2.35729,  1.65144, 635.40930, -7.98548, -25.72578,  1.15710
 2.18267,  0.95610, 636.10986, -7.94634, -25.60759,  1.17437
 2.09537,  1.65144, 637.16077, -7.94634, -25.56819,  1.17437
 1.92075,  1.47760, 636.10986, -7.75061, -25.56819,  1.20891
 2.44460,  1.39069, 635.05908, -7.90719, -25.60759,  1.19164
 2.09537,  1.56452, 637.51099, -7.63318, -25.60759,  1.20891
 2.35729,  1.65144, 637.86133, -7.75061, -25.60759,  1.24345
 2.35729,  1.39069, 636.81042, -7.82890, -25.60759,  1.22618
 2.09537,  1.99911, 636.46021, -7.78976, -25.60759,  1.19164
 2.09537,  1.56452, 636.10986, -7.78976, -25.68638,  1.20891
 2.35729,  1.82528, 636.46021, -7.98548, -25.68638,  1.27799
 2.44460,  1.30377, 636.46021, -7.75061, -25.52879,  1.17437
 2.61921,  1.91219, 636.10986, -7.71147, -25.60759,  1.08802
 2.09537,  1.56452, 636.81042, -7.86805, -25.52879,  1.15710
 2.35729,  1.47760, 635.40930, -7.67233, -25.56819,  1.13983
 2.61921,  1.73836, 637.51099, -7.71147, -25.60759,  1.27799
 2.18267,  1.82528, 636.46021, -7.71147, -25.48940,  1.15710
 2.35729,  1.47760, 638.21155, -8.06377, -25.52879,  1.13983
 2.00806,  1.65144, 635.05908, -7.71147, -25.60759,  1.17437
 2.26998,  1.82528, 637.51099, -7.67233, -25.56819,  1.13983
 2.35729,  1.47760, 635.75964, -7.90719, -25.56819,  1.13983
 2.18267,  1.30377, 636.46021, -7.59404, -25.45000,  1.19164
 2.35729,  1.21685, 636.10986, -7.82890, -25.64698,  1.19164
 2.26998,  1.21685, 634.70874, -7.75061, -25.84396,  1.24345
 2.09537,  1.39069, 636.46021, -7.90719, -25.56819,  1.15710
 2.00806,  1.47760, 636.10986, -7.78976, -25.52879,  1.22618
 2.18267,  1.65144, 635.05908, -7.75061, -25.60759,  1.20891
 2.00806,  1.73836, 636.10986, -7.86805, -25.76517,  1.19164
 2.26998,  1.73836, 635.75964, -7.63318, -25.37121,  1.22618
 1.74614,  1.65144, 634.70874, -7.63318, -25.56819,  1.12256
 1.92075,  1.73836, 637.16077, -7.67233, -25.48940,  1.22618
 2.00806,  1.65144, 635.75964, -7.67233, -25.41061,  1.19164
 2.61921,  1.30377, 635.75964, -7.67233, -25.52879,  1.22618
 2.35729,  1.73836, 636.46021, -7.71147, -25.48940,  1.15710
 2.44460,  1.56452, 634.70874, -7.71147, -25.76517,  1.22618
 2.18267,  1.47760, 637.16077, -7.86805, -25.64698,  1.24345
 2.35729,  1.56452, 635.75964, -7.82890, -25.64698,  1.17437
 2.26998,  1.65144, 636.81042, -7.75061, -25.56819,  1.22618
 1.92075,  1.47760, 635.75964, -7.75061, -25.68638,  1.20891
 2.35729,  1.47760, 636.46021, -7.59404, -25.76517,  1.27799
 2.18267,  1.82528, 636.81042, -7.63318, -25.68638,  1.22618
 2.61921,  1.30377, 636.10986, -7.78976, -25.80457,  1.34707
 2.53190,  1.30377, 635.40930, -7.71147, -25.68638,  1.27799
 2.26998,  1.73836, 636.10986, -7.63318, -25.64698,  1.26072
 2.26998,  1.47760, 637.86133, -7.86805, -25.56819,  1.27799
 2.61921,  1.21685, 635.75964, -7.59404, -25.56819,  1.24345
 2.61921,  1.21685, 635.75964, -7.75061, -25.60759,  1.19164
 2.53190,  1.39069, 636.10986, -7.98548, -25.76517,  1.22618
 2.70652,  1.47760, 635.75964, -7.55489, -25.68638,  1.19164
 2.53190,  1.56452, 635.75964, -7.67233, -25.76517,  1.29526
 2.26998,  1.39069, 635.75964, -7.82890, -25.76517,  1.27799
 2.35729,  1.91219, 636.81042, -7.71147, -25.56819,  1.15710
 2.18267,  1.73836, 635.75964, -7.75061, -25.72578,  1.27799
 2.35729,  1.04301, 636.10986, -7.71147, -25.56819,  1.22618
 2.44460,  1.82528, 635.40930, -7.59404, -25.56819,  1.24345
 2.00806,  1.65144, 636.81042, -7.86805, -25.84396,  1.22618
 2.09537,  1.47760, 636.10986, -7.78976, -25.76517,  1.19164
 2.18267,  1.56452, 635.05908, -7.82890, -25.64698,  1.24345
 2.53190,  1.56452, 636.46021, -7.82890, -25.64698,  1.32980
 2.26998,  1.56452, 636.81042, -7.75061, -25.41061,  1.31253
 2.00806,  1.82528, 637.51099, -7.59404, -25.64698,  1.19164
 2.35729,  1.47760, 637.16077, -7.67233, -25.60759,  1.26072
 2.35729,  1.82528, 635.40930, -7.75061, -25.64698,  1.22618
 2.00806,  1.56452, 635.40930, -7.75061, -25.56819,  1.27799
 2.09537,  1.12993, 636.81042, -7.86805, -25.60759,  1.29526
 1.92075,  1.65144, 636.81042, -7.75061, -25.68638,  1.29526
 2.61921,  1.82528, 637.16077, -7.86805, -25.52879,  1.24345
 2.79382,  1.56452, 636.10986, -7.67233, -25.64698,  1.20891
 2.70652,  1.56452, 637.86133, -7.71147, -25.68638,  1.24345
 2.79382,  1.82528, 636.81042, -7.63318, -25.60759,  1.31253
 2.26998,  1.82528, 637.16077, -7.67233, -25.76517,  1.20891
 2.61921,  1.39069, 637.16077, -7.75061, -25.64698,  1.20891
 2.79382,  1.65144, 636.46021, -7.59404, -25.80457,  1.26072
 2.35729,  1.56452, 637.16077, -7.55489, -25.56819,  1.22618
 2.44460,  1.39069, 636.81042, -7.78976, -25.68638,  1.22618
 2.53190,  1.30377, 637.16077, -7.82890, -25.64698,  1.31253
 2.26998,  1.73836, 637.16077, -7.67233, -25.48940,  1.26072
 2.18267,  1.73836, 637.51099, -7.82890, -25.68638,  1.32980
 2.35729,  1.39069, 636.81042, -7.90719, -25.64698,  1.27799
 2.18267,  1.47760, 637.51099, -7.51575, -25.60759,  1.27799
 2.53190,  1.91219, 638.21155, -7.78976, -25.72578,  1.27799
 2.09537,  1.56452, 639.61267, -7.59404, -25.52879,  1.22618
 2.79382,  2.08603, 635.40930, -7.82890, -25.60759,  1.24345
 2.09537,  1.56452, 637.51099, -7.90719, -25.64698,  1.26072
 2.26998,  1.82528, 636.10986, -7.55489, -25.84396,  1.24345
 2.18267,  1.82528, 637.16077, -7.82890, -25.56819,  1.24345
 2.35729,  1.65144, 638.56189, -7.75061, -25.68638,  1.27799
 2.18267,  1.65144, 636.81042, -7.75061, -25.48940,  1.22618
 2.44460,  1.56452, 636.81042, -7.67233, -25.64698,  1.24345
 2.61921,  1.73836, 638.21155, -7.90719, -25.60759,  1.19164
 2.26998,  1.91219, 638.56189, -7.71147, -25.60759,  1.27799
 2.09537,  1.47760, 636.46021, -7.63318, -25.56819,  1.29526
 2.44460,  1.73836, 638.56189, -7.78976, -25.64698,  1.29526
 2.53190,  1.82528, 638.91211, -7.63318, -25.60759,  1.29526
 2.44460,  1.47760, 638.21155, -7.47660, -25.56819,  1.20891
 2.00806,  1.56452, 638.21155, -7.78976, -25.76517,  1.20891
 2.79382,  1.73836, 638.56189, -7.67233, -25.60759,  1.24345
 2.61921,  1.82528, 636.10986, -7.78976, -25.60759,  1.31253
 2.26998,  2.08603, 638.56189, -7.67233, -25.60759,  1.31253
 2.61921,  1.73836, 639.26245, -7.75061, -25.76517,  1.20891
 2.44460,  1.82528, 637.16077, -7.78976, -25.60759,  1.29526
 2.61921,  1.73836, 637.86133, -7.78976, -25.64698,  1.24345
 2.09537,  1.99911, 639.61267, -7.67233, -25.52879,  1.22618
 2.61921,  1.47760, 637.51099, -7.59404, -25.52879,  1.26072
 2.09537,  1.65144, 638.21155, -7.63318, -25.60759,  1.26072
 2.18267,  1.91219, 637.16077, -7.71147, -25.56819,  1.26072
 2.61921,  1.56452, 637.51099, -7.67233, -25.56819,  1.26072
 2.35729,  1.65144, 637.16077, -7.59404, -25.48940,  1.24345
 2.44460,  1.99911, 636.46021, -7.75061, -25.48940,  1.29526
 2.61921,  1.65144, 636.46021, -7.71147, -25.52879,  1.20891
 2.44460,  1.82528, 637.86133, -7.63318, -25.72578,  1.29526
 1.83345,  1.91219, 637.16077, -7.86805, -25.72578,  1.32980
 2.35729,  1.82528, 637.16077, -7.63318, -25.41061,  1.20891
 2.44460,  1.73836, 638.21155, -7.71147, -25.41061,  1.32980
 2.18267,  1.39069, 638.56189, -7.63318, -25.52879,  1.24345
 2.18267,  1.56452, 636.46021, -7.78976, -25.60759,  1.29526
 2.44460,  1.82528, 637.51099, -7.75061, -25.48940,  1.19164
 2.35729,  1.99911, 638.21155, -7.63318, -25.48940,  1.27799
 2.44460,  1.91219, 637.16077, -7.55489, -25.52879,  1.19164
 2.70652,  1.73836, 636.10986, -7.63318, -25.56819,  1.24345
 2.09537,  1.47760, 637.16077, -7.55489, -25.33181,  1.26072
 2.26998,  1.56452, 637.16077, -7.75061, -25.60759,  1.34707
 2.35729,  1.47760, 637.86133, -7.55489, -25.48940,  1.29526
 2.44460,  1.82528, 637.16077, -7.67233, -25.80457,  1.13983
 2.61921,  2.08603, 639.96301, -7.59404, -25.48940,  1.26072
 2.26998,  1.65144, 637.51099, -7.71147, -25.52879,  1.27799
 2.35729,  1.65144, 637.16077, -7.63318, -25.41061,  1.10529
 2.18267,  1.73836, 638.91211, -7.63318, -25.41061,  1.27799
 2.18267,  1.56452, 637.51099, -7.71147, -25.48940,  1.27799
 2.44460,  1.82528, 638.21155, -7.67233, -25.45000,  1.32980
 2.26998,  1.99911, 637.86133, -7.71147, -25.52879,  1.29526
 2.09537,  1.73836, 637.51099, -7.71147, -25.41061,  1.36434
 2.00806,  1.56452, 638.56189, -7.55489, -25.64698,  1.26072
 2.00806,  1.65144, 638.91211, -7.75061, -25.52879,  1.27799
 2.00806,  1.73836, 635.75964, -7.78976, -25.33181,  1.24345
 1.83345,  1.56452, 636.81042, -7.71147, -25.56819,  1.29526
 1.92075,  1.56452, 638.56189, -7.51575, -25.64698,  1.19164
 2.44460,  1.65144, 638.21155, -7.86805, -25.56819,  1.31253
 2.53190,  1.39069, 635.05908, -7.51575, -25.64698,  1.20891
 2.18267,  1.73836, 636.46021, -7.75061, -25.45000,  1.27799
 2.18267,  1.56452, 636.10986, -7.71147, -25.48940,  1.24345
 2.00806,  1.21685, 637.86133, -7.67233, -25.48940,  1.20891
 1.74614,  1.65144, 635.40930, -7.67233, -25.41061,  1.26072
 2.18267,  1.65144, 638.21155, -7.75061, -25.37121,  1.26072
 2.09537,  1.99911, 638.21155, -7.67233, -25.29242,  1.31253
 1.83345,  1.82528, 638.56189, -7.59404, -25.37121,  1.22618
 2.00806,  1.56452, 635.40930, -7.55489, -25.29242,  1.26072
 2.18267,  1.82528, 636.10986, -7.71147, -25.56819,  1.27799
 1.74614,  1.99911, 637.51099, -7.51575, -25.52879,  1.22618
 1.83345,  1.56452, 638.56189, -7.51575, -25.33181,  1.36434
 1.83345,  1.73836, 636.46021, -7.63318, -25.33181,  1.27799
 1.92075,  1.73836, 639.61267, -7.67233, -25.41061,  1.24345
 1.74614,  1.73836, 637.86133, -7.47660, -25.45000,  1.29526
 1.92075,  2.25986, 637.51099, -7.43746, -25.41061,  1.29526
 1.39691,  1.99911, 636.81042, -7.55489, -25.33181,  1.29526
 2.35729,  1.99911, 637.86133, -7.47660, -25.41061,  1.27799
 2.00806,  1.39069, 638.56189, -7.39831, -25.37121,  1.20891
 2.00806,  1.56452, 637.51099, -7.59404, -25.29242,  1.27799
 2.35729,  1.73836, 637.16077, -7.82890, -25.41061,  1.13983
 2.09537,  1.65144, 636.46021, -7.47660, -25.48940,  1.22618
 1.65883,  1.82528, 636.46021, -7.43746, -25.37121,  1.32980
 2.09537,  1.73836, 637.16077, -7.55489, -25.45000,  1.24345
 1.83345,  1.91219, 635.40930, -7.47660, -25.45000,  1.26072
 1.74614,  1.91219, 637.16077, -7.55489, -25.48940,  1.20891
 2.26998,  1.47760, 636.10986, -7.63318, -25.17423,  1.24345
 1.74614,  1.91219, 637.86133, -7.63318, -25.45000,  1.24345
 1.65883,  1.65144, 638.21155, -7.59404, -25.48940,  1.24345
 2.09537,  1.91219, 637.86133, -7.78976, -25.45000,  1.20891
 2.09537,  1.56452, 636.46021, -7.63318, -25.21362,  1.20891
 1.65883,  1.65144, 637.16077, -7.55489, -25.25302,  1.22618
 1.92075,  1.56452, 637.86133, -7.59404, -25.29242,  1.17437
 1.74614,  1.82528, 637.51099, -7.75061, -25.41061,  1.13983
 1.83345,  1.82528, 636.10986, -7.47660, -25.45000,  1.29526
 2.26998,  1.56452, 637.16077, -7.43746, -25.17423,  1.24345
 2.26998,  1.65144, 637.51099, -7.55489, -25.29242,  1.12256
 1.83345,  1.82528, 637.16077, -7.51575, -25.29242,  1.24345
 1.65883,  1.65144, 637.16077, -7.67233, -25.17423,  1.19164
 2.18267,  1.82528, 637.86133, -7.51575, -25.21362,  1.24345
 1.57153,  1.82528, 636.46021, -7.47660, -25.25302,  1.26072
 1.92075,  1.39069, 636.46021, -7.35917, -25.52879,  1.26072
 1.83345,  1.99911, 636.81042, -7.63318, -25.41061,  1.26072
 2.00806,  2.08603, 637.51099, -7.59404, -25.33181,  1.19164
 2.44460,  1.56452, 636.81042, -7.59404, -25.48940,  1.29526
 1.22230,  2.43370, 637.16077, -7.39831, -25.25302,  1.17437
 1.92075,  1.47760, 637.86133, -7.43746, -25.25302,  1.22618
 1.74614,  1.47760, 638.56189, -7.28088, -25.17423,  1.31253
 1.92075,  1.39069, 637.16077, -7.51575, -25.21362,  1.22618
 1.92075,  2.52062, 636.10986, -7.51575, -25.25302,  1.31253
 1.65883,  1.65144, 636.81042, -7.51575, -25.33181,  1.17437
 1.92075,  2.17295, 636.81042, -7.51575, -25.29242,  1.22618
 1.65883,  1.56452, 634.35852, -7.59404, -25.45000,  1.24345
 1.83345,  1.82528, 638.21155, -7.43746, -25.21362,  1.20891
 1.83345,  1.56452, 636.81042, -7.51575, -25.41061,  1.24345
 1.92075,  1.82528, 636.10986, -7.59404, -25.33181,  1.22618
 1.57153,  2.17295, 637.16077, -7.47660, -25.37121,  1.24345
 1.92075,  1.65144, 635.75964, -7.67233, -25.45000,  1.20891
 2.00806,  1.21685, 637.16077, -7.47660, -25.29242,  1.19164
 2.09537,  1.82528, 636.46021, -7.67233, -25.48940,  1.24345
 1.83345,  1.47760, 637.51099, -7.63318, -25.29242,  1.31253
 2.09537,  1.56452, 636.81042, -7.71147, -25.25302,  1.27799
 1.74614,  1.91219, 637.16077, -7.32002, -25.41061,  1.26072
 2.18267,  1.47760, 636.46021, -7.55489, -25.45000,  1.19164
 1.92075,  1.73836, 638.21155, -7.63318, -25.29242,  1.19164
 1.65883,  1.82528, 635.40930, -7.59404, -25.48940,  1.24345
 1.92075,  1.21685, 637.16077, -7.51575, -25.21362,  1.19164
 2.00806,  1.82528, 636.81042, -7.59404, -25.17423,  1.22618
 2.00806,  1.73836, 636.46021, -7.71147, -25.09544,  1.31253
 2.00806,  1.47760, 636.10986, -7.47660, -25.29242,  1.26072
 1.83345,  2.08603, 636.81042, -7.59404, -25.33181,  1.19164
 2.35729,  1.99911, 637.51099, -7.43746, -25.41061,  1.26072
 2.09537,  1.65144, 637.51099, -7.59404, -25.29242,  1.27799
 2.35729,  1.65144, 638.21155, -7.59404, -25.21362,  1.22618
 1.74614,  1.73836, 636.81042, -7.55489, -25.33181,  1.29526
 1.83345,  1.56452, 638.56189, -7.47660, -25.33181,  1.27799
 2.18267,  1.65144, 636.10986, -7.63318, -25.41061,  1.26072
 2.18267,  1.73836, 638.56189, -7.55489, -25.21362,  1.17437
 1.48422,  1.39069, 636.81042, -7.51575, -25.41061,  1.19164
 2.00806,  1.82528, 638.21155, -7.39831, -25.48940,  1.20891
 1.92075,  1.82528, 636.46021, -7.55489, -25.29242,  1.19164
 2.09537,  1.91219, 637.86133, -7.63318, -25.17423,  1.20891
 1.74614,  1.73836, 637.16077, -7.51575, -25.33181,  1.19164
 1.39691,  1.82528, 637.86133, -7.32002, -25.25302,  1.24345
 1.92075,  1.47760, 636.81042, -7.39831, -25.25302,  1.22618
 2.18267,  1.47760, 636.81042, -7.32002, -25.52879,  1.24345
 1.74614,  1.30377, 636.46021, -7.39831, -25.45000,  1.17437
 2.00806,  1.73836, 636.46021, -7.51575, -25.41061,  1.20891
 1.65883,  1.73836, 637.86133, -7.55489, -25.45000,  1.10529
 2.09537,  1.91219, 638.21155, -7.47660, -25.33181,  1.24345
 1.83345,  1.47760, 638.21155, -7.63318, -25.48940,  1.29526
 1.92075,  1.47760, 636.10986, -7.35917, -25.29242,  1.24345
 1.83345,  1.91219, 636.81042, -7.47660, -25.37121,  1.12256
 1.74614,  1.56452, 638.21155, -7.63318, -25.45000,  1.15710
 1.65883,  1.65144, 637.86133, -7.51575, -25.48940,  1.20891
 1.83345,  1.39069, 637.16077, -7.43746, -25.17423,  1.19164
 1.83345,  1.91219, 637.51099, -7.43746, -25.37121,  1.17437
 1.92075,  1.82528, 638.56189, -7.51575, -25.29242,  1.19164
 2.18267,  1.21685, 637.51099, -7.55489, -25.52879,  1.13983
 1.74614,  1.73836, 633.30762, -7.47660, -25.48940,  1.26072
 1.92075,  2.17295, 637.16077, -7.51575, -25.45000,  1.20891
 1.83345,  1.65144, 636.10986, -7.55489, -25.45000,  1.05348
 1.83345,  2.08603, 636.46021, -7.24174, -25.48940,  1.17437
 1.92075,  1.65144, 637.51099, -7.55489, -25.33181,  1.19164
 1.65883,  1.47760, 635.75964, -7.35917, -25.45000,  1.19164
 1.48422,  2.08603, 638.21155, -7.28088, -25.45000,  1.13983
 2.00806,  1.73836, 638.21155, -7.35917, -25.33181,  1.19164
 1.83345,  1.82528, 636.10986, -7.39831, -25.41061,  1.15710
 2.00806,  1.73836, 634.70874, -7.55489, -25.33181,  1.22618
 1.48422,  1.91219, 638.21155, -7.55489, -25.45000,  1.13983
 2.09537,  1.82528, 639.61267, -7.32002, -25.25302,  1.10529
 2.26998,  1.99911, 639.96301, -7.20259, -25.33181,  1.17437
 1.92075,  1.65144, 636.46021, -7.39831, -25.37121,  1.19164
 1.57153,  1.39069, 636.81042, -7.39831, -25.33181,  1.24345
 2.35729,  1.56452, 637.51099, -7.39831, -25.17423,  1.17437
 1.74614,  1.65144, 635.75964, -7.47660, -25.37121,  1.12256
 1.65883,  1.65144, 635.05908, -7.55489, -25.29242,  1.15710
 2.00806,  1.73836, 635.75964, -7.35917, -25.37121,  1.10529
 1.92075,  1.73836, 634.70874, -7.35917, -25.33181,  1.20891
 2.00806,  1.65144, 636.46021, -7.39831, -25.45000,  1.22618
 2.09537,  1.04301, 637.16077, -7.32002, -25.25302,  1.12256
 2.00806,  1.91219, 636.81042, -7.35917, -25.25302,  1.24345
 1.74614,  1.73836, 637.51099, -7.39831, -25.29242,  1.19164
 1.57153,  1.99911, 638.21155, -7.39831, -25.29242,  1.10529
 1.48422,  2.08603, 635.40930, -7.47660, -25.25302,  1.22618
 1.39691,  1.73836, 635.40930, -7.47660, -25.45000,  1.19164
 1.83345,  1.65144, 635.40930, -7.51575, -25.25302,  1.20891
 1.92075,  1.91219, 636.46021, -7.43746, -25.33181,  1.22618
 1.92075,  1.56452, 636.10986, -7.51575, -25.33181,  1.13983
 2.18267,  1.65144, 638.56189, -7.35917, -25.29242,  1.15710
 2.09537,  1.82528, 637.51099, -7.20259, -25.13483,  1.13983
 1.83345,  1.73836, 634.70874, -7.43746, -25.33181,  1.13983
 1.83345,  1.65144, 637.51099, -7.32002, -25.52879,  1.12256
 1.65883,  1.73836, 634.70874, -7.32002, -25.37121,  1.10529
 1.57153,  1.82528, 636.81042, -7.43746, -25.37121,  1.13983
 2.00806,  1.73836, 636.46021, -7.24174, -25.33181,  1.19164
 1.92075,  1.65144, 636.46021, -7.51575, -25.33181,  1.13983
 1.65883,  1.47760, 635.75964, -7.20259, -25.25302,  1.12256
 1.92075,  1.82528, 633.65796, -7.43746, -25.21362,  1.17437
 1.74614,  1.73836, 636.10986, -7.35917, -25.33181,  1.07075
 1.74614,  1.82528, 635.75964, -7.47660, -25.29242,  1.13983
 1.74614,  1.65144, 637.86133, -7.39831, -25.17423,  1.13983
 2.00806,  1.56452, 636.10986, -7.55489, -25.48940,  1.01894
 1.92075,  1.47760, 634.35852, -7.32002, -25.33181,  1.19164
 1.92075,  1.56452, 635.75964, -7.43746, -25.21362,  1.19164
 1.92075,  1.47760, 637.16077, -7.32002, -25.21362,  1.12256
 1.92075,  1.47760, 635.75964, -7.59404, -25.25302,  1.12256
 2.18267,  2.08603, 636.46021, -7.43746, -25.45000,  1.22618
 1.92075,  1.65144, 639.26245, -7.39831, -25.29242,  1.10529
 1.48422,  1.39069, 636.46021, -7.35917, -25.05604,  1.17437
 1.74614,  1.65144, 636.81042, -7.35917, -25.21362,  1.08802
 2.18267,  1.91219, 636.10986, -7.51575, -25.21362,  1.24345
 1.83345,  1.82528, 636.46021, -7.39831, -25.33181,  1.15710
 1.92075,  1.82528, 634.70874, -7.43746, -25.25302,  1.03621
 2.35729,  1.73836, 636.46021, -7.43746, -25.13483,  1.12256
 1.65883,  1.99911, 638.56189, -7.16345, -25.17423,  1.19164
 2.00806,  1.82528, 637.16077, -7.39831, -25.21362,  1.08802
 1.92075,  1.39069, 638.56189, -7.39831, -25.29242,  1.12256
 1.83345,  1.73836, 637.51099, -7.24174, -25.33181,  1.20891
 2.18267,  1.39069, 634.70874, -7.39831, -25.17423,  1.08802
 2.18267,  1.65144, 638.21155, -7.28088, -25.29242,  1.19164
