
 2.35729,  1.73836, 635.05908, -2.77926, -29.23204,  1.26072
 2.44460,  1.91219, 635.75964, -2.54439, -29.19265,  1.20891
 2.09537,  1.99911, 637.51099, -2.58354, -29.11386,  1.22618
 2.44460,  2.17295, 637.51099, -2.50525, -29.03506,  1.29526
 2.88113,  1.56452, 637.86133, -2.34867, -28.75929,  1.29526
 2.44460,  1.30377, 635.40930, -2.46610, -29.11386,  1.24345
 2.35729,  1.99911, 637.16077, -2.85755, -29.03506,  1.24345
 2.35729,  1.99911, 637.51099, -2.62268, -29.15325,  1.32980
 2.26998,  1.65144, 639.96301, -2.70097, -28.91687,  1.22618
 2.53190,  1.65144, 637.86133, -2.66183, -29.19265,  1.22618
 2.61921,  2.17295, 635.75964, -2.50525, -29.07446,  1.27799
 2.44460,  1.99911, 637.16077, -2.50525, -29.23204,  1.24345
 2.88113,  1.56452, 638.56189, -2.42696, -28.95627,  1.34707
 2.26998,  1.82528, 637.51099, -2.54439, -29.23204,  1.26072
 2.53190,  1.65144, 637.51099, -2.54439, -29.27144,  1.29526
 2.88113,  1.65144, 637.51099, -2.54439, -29.19265,  1.24345
 2.18267,  1.82528, 637.86133, -2.74012, -29.27144,  1.26072
 2.26998,  1.56452, 635.05908, -2.66183, -29.23204,  1.27799
 2.61921,  1.65144, 636.46021, -2.42696, -29.03506,  1.17437
 2.53190,  1.91219, 637.86133, -2.46610, -29.27144,  1.27799
 2.79382,  1.39069, 637.16077, -2.66183, -29.19265,  1.26072
 2.70652,  1.65144, 637.86133, -2.58354, -29.15325,  1.26072
 2.53190,  1.82528, 636.10986, -2.46610, -29.19265,  1.34707
 2.79382,  1.99911, 638.21155, -2.62268, -29.35023,  1.36434
 2.53190,  1.99911, 636.81042, -2.62268, -29.03506,  1.26072
 2.26998,  1.39069, 638.21155, -2.54439, -29.15325,  1.27799
 2.00806,  1.91219, 637.16077, -2.70097, -29.27144,  1.24345
 2.18267,  1.82528, 637.16077, -2.77926, -29.15325,  1.27799
 2.18267,  1.73836, 638.56189, -2.58354, -29.23204,  1.15710
 2.18267,  1.82528, 639.26245, -2.66183, -29.15325,  1.19164
 2.18267,  1.91219, 636.81042, -2.70097, -29.11386,  1.24345
 2.35729,  1.91219, 639.61267, -2.58354, -29.23204,  1.27799
 2.26998,  1.91219, 638.56189, -2.70097, -29.03506,  1.27799
 2.26998,  1.47760, 638.56189, -2.54439, -29.31084,  1.26072
 2.44460,  1.82528, 639.26245, -2.58354, -28.95627,  1.24345
 2.00806,  1.39069, 637.16077, -2.62268, -29.07446,  1.24345
 2.53190,  1.73836, 638.21155, -2.66183, -29.19265,  1.24345
 2.70652,  1.56452, 639.61267, -2.58354, -29.31084,  1.26072
 2.18267,  1.56452, 639.61267, -2.50525, -29.15325,  1.17437
 2.26998,  1.56452, 638.56189, -2.54439, -29.27144,  1.20891
 2.09537,  1.65144, 638.21155, -2.58354, -29.07446,  1.26072
 2.35729,  1.82528, 637.51099, -2.58354, -29.31084,  1.24345
 2.61921,  2.17295, 637.16077, -2.46610, -29.07446,  1.26072
 2.09537,  2.17295, 639.96301, -2.81841, -29.31084,  1.20891
 2.09537,  1.65144, 639.26245, -2.70097, -29.15325,  1.13983
 2.26998,  1.73836, 638.21155, -2.70097, -28.95627,  1.24345
 1.83345,  1.65144, 638.21155, -2.58354, -29.19265,  1.24345
 2.35729,  1.91219, 638.21155, -2.62268, -28.95627,  1.20891
 2.00806,  2.08603, 638.91211, -2.46610, -29.07446,  1.20891
 2.00806,  1.56452, 638.21155, -2.46610, -29.07446,  1.17437
 2.18267,  1.91219, 636.81042, -2.58354, -29.11386,  1.34707
 2.09537,  1.73836, 637.51099, -2.54439, -29.15325,  1.26072
 1.92075,  1.56452, 637.86133, -2.54439, -29.19265,  1.15710
 2.00806,  1.65144, 640.31323, -2.58354, -28.95627,  1.19164
 2.35729,  1.39069, 638.56189, -2.70097, -29.15325,  1.17437
 1.92075,  1.91219, 637.86133, -2.46610, -28.95627,  1.19164
 1.92075,  1.99911, 638.56189, -2.58354, -29.23204,  1.32980
 2.26998,  1.65144, 638.21155, -2.62268, -28.99567,  1.26072
 1.74614,  1.47760, 637.51099, -2.54439, -29.19265,  1.20891
 2.09537,  2.08603, 637.16077, -2.58354, -29.27144,  1.10529
 2.18267,  2.17295, 636.10986, -2.74012, -28.99567,  1.22618
 2.18267,  1.56452, 638.21155, -2.66183, -28.99567,  1.22618
 1.92075,  1.73836, 636.81042, -2.58354, -28.91687,  1.19164
 2.26998,  1.99911, 638.21155, -2.58354, -28.99567,  1.22618
 2.26998,  1.65144, 635.75964, -2.58354, -29.19265,  1.20891
 2.26998,  1.91219, 637.16077, -2.62268, -28.95627,  1.24345
 2.44460,  1.56452, 637.16077, -2.74012, -29.07446,  1.13983
 1.57153,  1.82528, 636.10986, -2.70097, -29.11386,  1.31253
 2.26998,  1.47760, 637.51099, -2.42696, -28.99567,  1.20891
 2.00806,  1.47760, 636.46021, -2.62268, -28.71989,  1.12256
 2.09537,  1.73836, 638.21155, -2.70097, -28.95627,  1.20891
 2.18267,  1.56452, 636.10986, -2.66183, -29.03506,  1.20891
 2.09537,  1.73836, 640.66357, -2.58354, -28.95627,  1.19164
 1.92075,  1.56452, 636.81042, -2.46610, -29.07446,  1.20891
 2.09537,  1.47760, 637.16077, -2.74012, -28.95627,  1.17437
 2.26998,  1.82528, 637.86133, -2.62268, -28.91687,  1.22618
 2.26998,  2.08603, 636.46021, -2.77926, -28.95627,  1.29526
 2.18267,  1.91219, 636.10986, -2.70097, -29.07446,  1.24345
 2.61921,  1.73836, 636.46021, -2.46610, -28.99567,  1.12256
 2.09537,  1.82528, 636.46021, -2.46610, -28.83808,  1.19164
 1.83345,  1.65144, 637.16077, -2.66183, -28.99567,  1.19164
 2.09537,  1.47760, 638.21155, -2.62268, -28.95627,  1.19164
 2.70652,  1.73836, 637.51099, -2.66183, -28.87748,  1.26072
 1.83345,  1.73836, 637.16077, -2.50525, -28.99567,  1.27799
 2.09537,  2.17295, 637.16077, -2.50525, -28.95627,  1.15710
 2.26998,  1.47760, 638.21155, -2.62268, -28.91687,  1.20891
 2.44460,  1.73836, 636.46021, -2.77926, -28.95627,  1.12256
 2.18267,  1.47760, 634.70874, -2.66183, -28.91687,  1.13983
 2.44460,  1.56452, 635.75964, -2.66183, -28.83808,  1.13983
 2.35729,  1.91219, 636.10986, -2.66183, -28.99567,  1.13983
 1.83345,  1.56452, 636.10986, -2.42696, -28.95627,  1.22618
 2.70652,  1.65144, 635.40930, -2.70097, -28.71989,  1.20891
 2.61921,  1.82528, 636.10986, -2.66183, -28.71989,  1.15710
 2.53190,  1.82528, 635.75964, -2.62268, -28.87748,  1.29526
 2.18267,  1.82528, 637.16077, -2.58354, -28.87748,  1.13983
 2.44460,  1.56452, 636.46021, -2.62268, -28.83808,  1.20891
 2.26998,  1.91219, 636.46021, -2.74012, -28.95627,  1.19164
 2.26998,  1.39069, 636.46021, -2.38782, -28.91687,  1.17437
 2.26998,  1.91219, 636.46021, -2.42696, -29.07446,  1.17437
 2.18267,  2.25986, 638.21155, -2.66183, -29.03506,  1.10529
 2.35729,  1.65144, 635.05908, -2.62268, -28.95627,  1.15710
 2.44460,  1.56452, 637.86133, -2.70097, -28.71989,  1.12256
 2.61921,  1.99911, 636.81042, -2.66183, -28.75929,  1.15710
 2.44460,  1.47760, 637.16077, -2.62268, -28.79869,  1.24345
 2.61921,  1.47760, 636.81042, -2.54439, -28.87748,  1.20891
 2.70652,  1.65144, 636.46021, -2.42696, -28.75929,  1.15710
 2.35729,  1.56452, 636.46021, -2.58354, -28.83808,  1.22618
 2.09537,  1.65144, 634.00818, -2.58354, -28.87748,  1.19164
 2.26998,  1.56452, 636.81042, -2.58354, -28.91687,  1.17437
 2.26998,  1.91219, 638.21155, -2.74012, -28.99567,  1.20891
 2.26998,  1.39069, 636.46021, -2.54439, -28.68050,  1.20891
 2.35729,  1.91219, 635.75964, -2.38782, -28.87748,  1.22618
 2.26998,  1.65144, 635.40930, -2.46610, -28.75929,  1.20891
 2.35729,  1.65144, 636.46021, -2.70097, -28.95627,  1.19164
 2.79382,  1.73836, 635.40930, -2.74012, -28.91687,  1.15710
 2.35729,  1.82528, 637.16077, -2.74012, -28.79869,  1.24345
 2.61921,  1.39069, 635.05908, -2.42696, -28.95627,  1.08802
 2.53190,  1.91219, 635.75964, -2.70097, -28.79869,  1.22618
 2.18267,  1.56452, 636.81042, -2.42696, -28.83808,  1.26072
 2.61921,  2.08603, 636.46021, -2.46610, -28.87748,  1.24345
 2.35729,  2.08603, 637.16077, -2.66183, -28.75929,  1.26072
 2.44460,  1.82528, 636.10986, -2.62268, -28.87748,  1.20891
 2.26998,  1.39069, 636.10986, -2.58354, -28.79869,  1.13983
 2.53190,  1.91219, 635.75964, -2.58354, -28.60170,  1.24345
 2.70652,  1.82528, 635.75964, -2.46610, -28.71989,  1.26072
 2.61921,  1.04301, 636.46021, -2.54439, -28.75929,  1.20891
 2.09537,  1.73836, 637.16077, -2.70097, -28.79869,  1.19164
 2.53190,  1.65144, 634.70874, -2.77926, -28.83808,  1.22618
 2.09537,  1.21685, 636.81042, -2.46610, -28.99567,  1.17437
 2.44460,  1.39069, 635.75964, -2.81841, -28.60170,  1.20891
 2.70652,  1.56452, 634.70874, -2.54439, -28.75929,  1.24345
 2.61921,  1.56452, 635.40930, -2.50525, -28.60170,  1.15710
 2.00806,  1.39069, 636.10986, -2.42696, -28.83808,  1.19164
 2.79382,  1.12993, 636.10986, -2.66183, -28.75929,  1.22618
 2.53190,  1.39069, 636.46021, -2.46610, -28.75929,  1.20891
 2.26998,  1.82528, 635.05908, -2.62268, -28.71989,  1.20891
 2.35729,  1.47760, 636.81042, -2.50525, -28.79869,  1.34707
 2.35729,  1.82528, 636.10986, -2.77926, -28.75929,  1.22618
 2.00806,  1.56452, 635.75964, -2.54439, -28.68050,  1.20891
 1.92075,  1.39069, 635.40930, -2.70097, -28.60170,  1.22618
 2.26998,  1.65144, 637.51099, -2.85755, -28.75929,  1.17437
 2.44460,  1.65144, 637.86133, -2.23124, -28.75929,  1.26072
 1.92075,  1.73836, 636.81042, -2.70097, -28.60170,  1.22618
 2.18267,  1.47760, 636.81042, -2.58354, -28.75929,  1.07075
 2.79382,  1.56452, 638.21155, -2.85755, -28.56231,  1.20891
 2.35729,  1.47760, 636.46021, -2.62268, -28.60170,  1.19164
 2.53190,  1.82528, 635.40930, -2.54439, -28.79869,  1.13983
 2.00806,  1.73836, 636.81042, -2.66183, -28.71989,  1.15710
 2.44460,  1.39069, 635.40930, -2.54439, -28.60170,  1.22618
 2.00806,  1.30377, 636.10986, -2.62268, -28.60170,  1.22618
 2.35729,  2.34678, 636.46021, -2.77926, -28.75929,  1.20891
 2.18267,  1.47760, 635.40930, -2.85755, -28.44412,  1.19164
 2.70652,  1.30377, 637.16077, -2.58354, -28.79869,  1.27799
 1.83345,  1.30377, 636.46021, -2.77926, -28.68050,  1.26072
 2.00806,  1.47760, 636.46021, -2.66183, -28.64110,  1.10529
 1.92075,  1.65144, 636.81042, -2.38782, -28.52291,  1.07075
 2.26998,  1.65144, 636.46021, -2.74012, -28.68050,  1.32980
 2.44460,  1.47760, 638.91211, -2.62268, -28.64110,  1.20891
 2.00806,  1.65144, 635.75964, -2.66183, -28.83808,  1.22618
 2.35729,  1.99911, 636.81042, -2.85755, -28.64110,  1.19164
 2.26998,  1.82528, 636.46021, -2.58354, -28.64110,  1.27799
 2.09537,  1.47760, 637.51099, -2.58354, -28.71989,  1.26072
 2.00806,  1.56452, 636.81042, -2.70097, -28.60170,  1.20891
 1.92075,  1.82528, 636.81042, -2.46610, -28.44412,  1.22618
 1.74614,  1.82528, 637.86133, -2.77926, -28.68050,  1.17437
 1.83345,  1.39069, 634.00818, -2.62268, -28.56231,  1.20891
 2.09537,  1.47760, 638.21155, -2.58354, -28.56231,  1.20891
 2.18267,  1.47760, 636.81042, -2.62268, -28.60170,  1.22618
 1.92075,  1.56452, 636.81042, -2.66183, -28.60170,  1.22618
 1.83345,  1.47760, 638.21155, -2.66183, -28.68050,  1.24345
 2.61921,  1.65144, 637.51099, -2.62268, -28.60170,  1.26072
 2.18267,  1.56452, 638.21155, -2.62268, -28.68050,  1.24345
 2.00806,  1.73836, 636.46021, -2.81841, -28.68050,  1.24345
 2.00806,  1.65144, 638.56189, -2.85755, -28.79869,  1.19164
 2.35729,  1.30377, 638.91211, -2.70097, -28.56231,  1.15710
 1.83345,  1.91219, 635.40930, -2.77926, -28.52291,  1.27799
 2.26998,  1.30377, 638.56189, -2.62268, -28.60170,  1.13983
 1.92075,  1.65144, 638.21155, -2.58354, -28.71989,  1.26072
 2.09537,  1.39069, 638.21155, -2.46610, -28.64110,  1.22618
 1.92075,  1.73836, 637.86133, -2.74012, -28.60170,  1.29526
 2.00806,  1.47760, 637.51099, -2.81841, -28.68050,  1.17437
 1.83345,  1.39069, 636.10986, -2.62268, -28.64110,  1.20891
 2.26998,  1.82528, 637.51099, -2.58354, -28.75929,  1.27799
 1.30960,  1.21685, 638.56189, -2.85755, -28.75929,  1.27799
 2.00806,  1.56452, 638.21155, -2.54439, -28.60170,  1.20891
 1.92075,  1.99911, 638.91211, -2.54439, -28.71989,  1.20891
 2.26998,  1.73836, 638.56189, -2.62268, -28.52291,  1.26072
 2.09537,  1.73836, 636.46021, -2.70097, -28.48352,  1.27799
 1.83345,  1.47760, 636.46021, -2.46610, -28.64110,  1.19164
 2.00806,  1.47760, 638.56189, -2.54439, -28.60170,  1.17437
 2.26998,  1.56452, 636.81042, -2.77926, -28.64110,  1.24345
 2.00806,  1.91219, 638.56189, -2.66183, -28.48352,  1.20891
 1.83345,  1.91219, 636.81042, -2.62268, -28.56231,  1.27799
 1.65883,  1.39069, 637.51099, -2.70097, -28.83808,  1.19164
 2.09537,  1.91219, 637.86133, -2.77926, -28.68050,  1.22618
 1.92075,  1.91219, 638.91211, -2.62268, -28.68050,  1.24345
 1.83345,  1.73836, 638.21155, -2.70097, -28.64110,  1.22618
 2.18267,  1.91219, 637.86133, -2.42696, -28.52291,  1.26072
 2.26998,  1.21685, 639.26245, -2.70097, -28.44412,  1.17437
 2.18267,  2.08603, 639.26245, -2.66183, -28.48352,  1.20891
 1.65883,  1.39069, 636.81042, -2.77926, -28.52291,  1.20891
 1.83345,  1.65144, 637.51099, -2.58354, -28.71989,  1.24345
 1.74614,  1.91219, 638.56189, -2.62268, -28.48352,  1.27799
 1.83345,  1.56452, 637.51099, -2.66183, -28.60170,  1.29526
 2.00806,  1.73836, 638.91211, -2.66183, -28.56231,  1.13983
 2.09537,  1.82528, 636.81042, -2.70097, -28.40472,  1.26072
 1.83345,  1.82528, 636.81042, -2.70097, -28.60170,  1.19164
 2.26998,  1.56452, 639.26245, -2.74012, -28.56231,  1.22618
 2.00806,  1.82528, 637.86133, -2.70097, -28.44412,  1.24345
 1.83345,  2.34678, 638.56189, -2.89669, -28.64110,  1.27799
 1.83345,  1.47760, 637.16077, -2.62268, -28.68050,  1.22618
 1.83345,  1.56452, 637.16077, -2.58354, -28.60170,  1.19164
 2.09537,  1.73836, 638.56189, -2.58354, -28.40472,  1.29526
 1.65883,  1.56452, 637.16077, -2.81841, -28.60170,  1.19164
 2.00806,  1.65144, 638.91211, -2.74012, -28.44412,  1.24345
 2.09537,  1.82528, 638.21155, -2.77926, -28.52291,  1.17437
 1.39691,  1.65144, 639.26245, -2.77926, -28.60170,  1.22618
 1.74614,  1.56452, 637.51099, -2.74012, -28.40472,  1.17437
 1.74614,  1.99911, 638.56189, -2.50525, -28.48352,  1.17437
 1.83345,  1.56452, 637.51099, -2.58354, -28.36533,  1.26072
 1.92075,  1.39069, 639.26245, -2.66183, -28.48352,  1.19164
 1.57153,  1.12993, 636.46021, -2.58354, -28.60170,  1.17437
 1.92075,  1.30377, 635.75964, -2.62268, -28.64110,  1.26072
 2.00806,  1.47760, 638.21155, -2.85755, -28.56231,  1.24345
 1.74614,  1.12993, 637.16077, -2.70097, -28.44412,  1.29526
 1.83345,  1.65144, 637.16077, -2.62268, -28.24714,  1.19164
 1.65883,  1.47760, 638.21155, -2.81841, -28.56231,  1.24345
 1.65883,  1.99911, 639.26245, -2.74012, -28.24714,  1.22618
 1.65883,  1.82528, 637.86133, -2.85755, -28.32593,  1.19164
 2.09537,  1.73836, 638.21155, -2.58354, -28.40472,  1.24345
 1.48422,  1.47760, 638.91211, -2.66183, -28.36533,  1.24345
 2.18267,  1.65144, 637.16077, -2.77926, -28.40472,  1.26072
 1.57153,  1.04301, 636.10986, -2.77926, -28.32593,  1.20891
 1.30960,  1.21685, 638.91211, -2.62268, -28.44412,  1.22618
 1.74614,  1.21685, 636.10986, -2.70097, -28.24714,  1.19164
 1.83345,  1.47760, 637.86133, -2.70097, -28.28653,  1.20891
 1.48422,  1.65144, 635.05908, -2.50525, -28.44412,  1.20891
 1.39691,  1.65144, 639.61267, -2.58354, -28.44412,  1.12256
 2.26998,  1.65144, 636.81042, -2.89669, -28.36533,  1.19164
 1.83345,  1.91219, 638.21155, -2.74012, -28.36533,  1.08802
 1.92075,  1.82528, 636.81042, -2.70097, -28.44412,  1.15710
 1.74614,  1.65144, 637.16077, -2.70097, -28.40472,  1.19164
 1.48422,  1.82528, 637.16077, -2.85755, -28.24714,  1.22618
 1.65883,  1.65144, 635.05908, -2.77926, -28.28653,  1.22618
 1.65883,  1.47760, 637.16077, -2.74012, -28.36533,  1.20891
 2.09537,  1.91219, 636.81042, -2.46610, -28.40472,  1.20891
 1.65883,  1.73836, 636.10986, -2.62268, -28.48352,  1.17437
 2.00806,  1.91219, 637.16077, -2.66183, -28.36533,  1.20891
 1.74614,  1.65144, 636.81042, -2.85755, -28.32593,  1.20891
 2.09537,  1.47760, 636.81042, -2.58354, -28.40472,  1.20891
 1.48422,  1.73836, 634.35852, -2.74012, -28.56231,  1.20891
 1.74614,  1.56452, 636.46021, -2.50525, -28.16835,  1.22618
 2.26998,  1.65144, 637.51099, -2.62268, -28.20774,  1.22618
 2.09537,  1.47760, 636.10986, -2.58354, -28.12895,  1.26072
 2.00806,  1.65144, 636.46021, -2.74012, -28.24714,  1.32980
 1.57153,  1.65144, 636.10986, -2.77926, -28.24714,  1.27799
 2.09537,  1.73836, 635.40930, -2.58354, -28.36533,  1.22618
 1.57153,  1.47760, 636.46021, -2.74012, -28.32593,  1.20891
 2.35729,  1.39069, 634.70874, -2.74012, -28.44412,  1.27799
 1.83345,  1.73836, 637.86133, -2.70097, -28.16835,  1.19164
 1.74614,  1.12993, 634.35852, -2.62268, -28.28653,  1.13983
 1.74614,  1.91219, 636.81042, -2.54439, -28.20774,  1.20891
 1.92075,  1.30377, 636.10986, -2.54439, -28.44412,  1.26072
 2.35729,  1.47760, 634.35852, -2.66183, -28.20774,  1.20891
 1.74614,  1.39069, 636.81042, -2.54439, -28.40472,  1.26072
 1.39691,  1.91219, 636.46021, -2.70097, -28.40472,  1.24345
 2.09537,  1.73836, 636.10986, -2.85755, -28.28653,  1.24345
 2.00806,  1.82528, 635.40930, -2.50525, -28.44412,  1.27799
 2.09537,  1.56452, 635.75964, -2.74012, -28.28653,  1.24345
 1.74614,  1.04301, 634.70874, -2.74012, -28.08955,  1.27799
 2.18267,  1.99911, 636.81042, -2.70097, -28.44412,  1.20891
 2.09537,  1.65144, 635.40930, -2.62268, -28.24714,  1.32980
 1.83345,  1.12993, 636.46021, -2.74012, -28.36533,  1.24345
 2.00806,  1.56452, 636.10986, -2.50525, -28.48352,  1.31253
 2.00806,  1.39069, 634.70874, -2.74012, -28.32593,  1.27799
 2.09537,  1.47760, 635.40930, -2.62268, -28.48352,  1.24345
 1.74614,  1.65144, 635.05908, -2.66183, -28.40472,  1.31253
 2.09537,  1.39069, 635.05908, -2.74012, -28.36533,  1.17437
 2.00806,  1.21685, 635.75964, -2.42696, -28.24714,  1.24345
 1.92075,  1.47760, 635.40930, -2.62268, -28.32593,  1.26072
 1.74614,  1.99911, 636.10986, -2.58354, -28.36533,  1.31253
 1.57153,  1.91219, 635.75964, -2.42696, -28.48352,  1.22618
 1.92075,  1.65144, 635.05908, -2.42696, -28.32593,  1.19164
 1.83345,  1.91219, 636.10986, -2.50525, -28.24714,  1.26072
 2.53190,  1.47760, 637.86133, -2.50525, -28.56231,  1.24345
 1.92075,  1.04301, 636.46021, -2.54439, -28.36533,  1.32980
 2.00806,  1.21685, 637.16077, -2.50525, -28.48352,  1.27799
 2.26998,  1.91219, 636.81042, -2.70097, -28.44412,  1.15710
 2.09537,  1.82528, 636.10986, -2.54439, -28.40472,  1.19164
 2.00806,  1.65144, 637.51099, -2.58354, -28.28653,  1.26072
 1.92075,  1.65144, 637.16077, -2.62268, -28.36533,  1.22618
 2.09537,  1.47760, 635.75964, -2.54439, -28.40472,  1.26072
 1.65883,  1.99911, 637.16077, -2.62268, -28.16835,  1.22618
 1.65883,  1.65144, 636.10986, -2.62268, -28.20774,  1.17437
 1.92075,  1.82528, 638.56189, -2.62268, -28.40472,  1.22618
 2.35729,  1.47760, 636.10986, -2.62268, -28.20774,  1.17437
 1.74614,  1.21685, 636.81042, -2.58354, -28.32593,  1.20891
 1.83345,  1.65144, 636.46021, -2.54439, -28.44412,  1.24345
 2.09537,  1.39069, 635.75964, -2.58354, -28.32593,  1.17437
 1.39691,  1.30377, 637.51099, -2.62268, -28.40472,  1.22618
 1.48422,  1.73836, 636.81042, -2.50525, -28.44412,  1.22618
 1.83345,  2.25986, 635.75964, -2.66183, -28.52291,  1.15710
 1.48422,  1.73836, 636.81042, -2.50525, -28.44412,  1.20891
 1.92075,  1.47760, 636.81042, -2.62268, -28.32593,  1.26072
 1.48422,  1.82528, 636.46021, -2.58354, -28.52291,  1.29526
 1.22230,  1.56452, 637.51099, -2.50525, -28.12895,  1.20891
 1.30960,  1.39069, 638.91211, -2.50525, -28.52291,  1.22618
 1.48422,  2.08603, 637.51099, -2.62268, -28.36533,  1.26072
 2.09537,  1.73836, 637.51099, -2.62268, -28.28653,  1.27799
 1.30960,  1.65144, 637.16077, -2.58354, -28.20774,  1.15710
 1.74614,  1.99911, 636.81042, -2.62268, -28.12895,  1.20891
 1.48422,  1.65144, 636.10986, -2.58354, -28.05016,  1.24345
 1.48422,  1.47760, 635.05908, -2.58354, -28.32593,  1.20891
 1.48422,  1.82528, 636.10986, -2.58354, -28.28653,  1.17437
 2.00806,  1.56452, 637.16077, -2.66183, -28.24714,  1.15710
 1.22230,  2.08603, 635.75964, -2.58354, -28.28653,  1.15710
 1.30960,  1.65144, 634.70874, -2.70097, -28.16835,  1.19164
 1.48422,  1.56452, 637.16077, -2.50525, -28.36533,  1.24345
 1.57153,  1.30377, 635.40930, -2.58354, -28.40472,  1.15710
 1.39691,  1.73836, 636.81042, -2.62268, -28.32593,  1.22618
 1.57153,  1.65144, 635.75964, -2.77926, -28.32593,  1.29526
 1.48422,  1.65144, 637.16077, -2.54439, -28.24714,  1.26072
 1.48422,  1.82528, 636.10986, -2.50525, -28.16835,  1.13983
 1.48422,  1.82528, 636.10986, -2.50525, -28.44412,  1.17437
 0.87307,  1.91219, 637.86133, -2.66183, -28.28653,  1.24345
 1.65883,  2.17295, 636.10986, -2.66183, -28.20774,  1.20891
 1.74614,  2.17295, 638.21155, -2.38782, -28.32593,  1.22618
 1.57153,  1.47760, 638.21155, -2.77926, -28.32593,  1.15710
 1.74614,  1.39069, 636.81042, -2.74012, -28.40472,  1.26072
 1.04768,  2.08603, 637.86133, -2.62268, -28.36533,  1.20891
 1.30960,  1.82528, 639.96301, -2.77926, -28.44412,  1.19164
 1.83345,  1.82528, 637.86133, -2.58354, -28.28653,  1.19164
 1.22230,  1.91219, 639.26245, -2.58354, -28.16835,  1.20891
 1.83345,  1.65144, 637.86133, -2.50525, -28.28653,  1.13983
 1.92075,  1.56452, 636.81042, -2.77926, -28.20774,  1.26072
 1.48422,  1.91219, 637.51099, -2.62268, -28.32593,  1.13983
 1.57153,  1.73836, 638.56189, -2.58354, -28.52291,  1.27799
 1.39691,  1.56452, 637.86133, -2.66183, -28.24714,  1.13983
