
 2.18267,  1.91219, 635.40930, -6.18483, -36.32338,  1.26072
 1.65883,  1.73836, 634.35852, -6.38056, -36.71734,  1.22618
 1.65883,  2.17295, 634.00818, -6.30227, -36.63855,  1.20891
 1.83345,  1.91219, 636.81042, -6.10654, -36.52036,  1.17437
 1.39691,  1.65144, 634.70874, -6.02826, -36.63855,  1.12256
 2.26998,  1.73836, 636.46021, -6.10654, -36.79613,  1.17437
 1.92075,  1.47760, 637.86133, -6.22398, -36.55975,  1.17437
 1.65883,  1.82528, 635.75964, -6.14569, -36.52036,  1.17437
 2.26998,  1.99911, 638.21155, -6.34141, -36.44157,  1.20891
 1.83345,  1.82528, 636.46021, -6.18483, -36.63855,  1.13983
 1.22230,  1.73836, 635.05908, -6.30227, -36.59915,  1.17437
 1.48422,  1.82528, 636.46021, -6.18483, -36.67794,  1.20891
 1.57153,  1.82528, 636.10986, -6.14569, -36.48096,  1.20891
 1.74614,  1.99911, 635.75964, -6.30227, -36.40217,  1.12256
 1.48422,  1.82528, 635.75964, -6.26312, -36.75674,  1.20891
 1.48422,  1.65144, 636.10986, -6.26312, -36.63855,  1.19164
 1.74614,  2.17295, 638.56189, -6.22398, -36.36277,  1.13983
 1.83345,  1.73836, 635.75964, -6.34141, -36.59915,  1.10529
 1.92075,  2.25986, 636.81042, -6.22398, -36.48096,  1.12256
 2.09537,  1.91219, 637.51099, -6.26312, -36.48096,  1.13983
 1.74614,  1.99911, 635.05908, -6.41970, -36.55975,  1.17437
 1.92075,  2.08603, 635.75964, -6.30227, -36.63855,  1.24345
 1.48422,  1.91219, 636.10986, -6.26312, -36.63855,  1.07075
 2.00806,  1.91219, 637.16077, -6.26312, -36.55975,  1.24345
 1.74614,  1.73836, 635.75964, -6.34141, -36.52036,  1.17437
 2.26998,  1.91219, 636.10986, -6.30227, -36.63855,  1.15710
 1.74614,  1.30377, 636.46021, -6.38056, -36.59915,  1.19164
 1.57153,  1.56452, 634.70874, -6.30227, -36.71734,  1.10529
 2.44460,  1.91219, 635.05908, -6.49799, -36.67794,  1.13983
 2.18267,  1.56452, 636.10986, -6.30227, -36.55975,  1.13983
 1.92075,  1.65144, 637.16077, -6.26312, -36.59915,  1.17437
 1.92075,  1.47760, 635.75964, -6.34141, -36.55975,  1.20891
 2.00806,  1.82528, 634.70874, -6.34141, -36.59915,  1.19164
 1.65883,  1.47760, 636.46021, -6.30227, -36.55975,  1.13983
 1.48422,  2.17295, 636.46021, -6.22398, -36.44157,  1.13983
 1.65883,  1.82528, 636.81042, -6.41970, -36.55975,  1.20891
 1.74614,  1.39069, 635.40930, -6.26312, -36.40217,  1.17437
 1.92075,  1.65144, 637.16077, -6.26312, -36.63855,  1.20891
 1.92075,  1.82528, 636.10986, -6.10654, -36.32338,  1.07075
 2.00806,  2.08603, 633.65796, -6.26312, -36.40217,  1.08802
 2.18267,  1.91219, 636.10986, -6.22398, -36.55975,  1.27799
 2.18267,  1.73836, 636.81042, -6.53713, -36.71734,  1.12256
 1.83345,  1.30377, 637.16077, -6.26312, -36.59915,  1.10529
 2.00806,  1.91219, 635.40930, -6.18483, -36.48096,  1.15710
 1.92075,  1.91219, 635.75964, -6.34141, -36.44157,  1.22618
 2.35729,  1.82528, 636.10986, -6.49799, -36.52036,  1.15710
 2.00806,  1.99911, 634.00818, -6.22398, -36.59915,  1.12256
 1.74614,  2.25986, 637.16077, -6.49799, -36.44157,  1.17437
 1.92075,  1.99911, 634.70874, -6.38056, -36.36277,  1.13983
 2.35729,  1.73836, 636.81042, -6.41970, -36.75674,  1.20891
 1.92075,  1.65144, 637.16077, -6.34141, -36.59915,  1.19164
 2.00806,  1.47760, 635.75964, -6.14569, -36.71734,  1.20891
 1.92075,  1.82528, 635.75964, -6.18483, -36.63855,  1.13983
 1.92075,  1.73836, 637.86133, -6.38056, -36.67794,  1.19164
 2.18267,  1.73836, 635.05908, -6.30227, -36.52036,  1.08802
 1.83345,  1.82528, 634.70874, -6.26312, -36.55975,  1.17437
 2.44460,  1.99911, 635.40930, -6.34141, -36.67794,  1.15710
 2.18267,  1.82528, 636.46021, -6.30227, -36.32338,  1.07075
 2.18267,  1.73836, 636.10986, -6.41970, -36.75674,  1.08802
 2.09537,  1.39069, 635.75964, -6.45885, -36.52036,  1.12256
 2.53190,  2.34678, 635.40930, -6.45885, -36.63855,  1.10529
 2.09537,  1.82528, 634.00818, -6.34141, -36.59915,  1.17437
 2.26998,  1.73836, 635.40930, -6.26312, -36.67794,  1.15710
 2.26998,  1.99911, 636.10986, -6.34141, -36.63855,  1.17437
 2.09537,  1.91219, 634.35852, -6.34141, -36.59915,  1.22618
 2.09537,  1.47760, 635.75964, -6.30227, -36.63855,  1.15710
 2.26998,  1.56452, 636.10986, -6.10654, -36.67794,  1.19164
 2.09537,  1.82528, 636.46021, -6.06740, -36.83553,  1.19164
 2.09537,  1.56452, 637.86133, -6.22398, -36.55975,  1.19164
 2.26998,  2.17295, 635.40930, -6.30227, -36.71734,  1.19164
 2.35729,  1.82528, 636.10986, -6.45885, -36.79613,  1.15710
 2.18267,  1.73836, 635.05908, -6.34141, -36.55975,  1.15710
 2.18267,  1.91219, 636.46021, -6.26312, -36.59915,  1.17437
 2.00806,  1.21685, 635.05908, -6.14569, -36.55975,  1.17437
 2.18267,  1.91219, 636.81042, -6.18483, -36.75674,  1.10529
 2.35729,  1.56452, 633.30762, -6.45885, -36.63855,  1.17437
 2.44460,  1.73836, 636.46021, -6.38056, -36.83553,  1.13983
 2.53190,  1.82528, 635.05908, -6.30227, -36.59915,  1.20891
 2.18267,  1.47760, 635.75964, -6.26312, -36.71734,  1.20891
 2.35729,  1.82528, 636.10986, -6.18483, -36.52036,  1.22618
 2.35729,  1.82528, 636.81042, -6.34141, -36.52036,  1.20891
 2.09537,  1.39069, 636.10986, -6.22398, -36.48096,  1.12256
 2.61921,  2.17295, 636.46021, -6.22398, -36.52036,  1.20891
 2.35729,  1.91219, 634.00818, -6.18483, -36.40217,  1.12256
 2.00806,  1.91219, 634.35852, -6.18483, -36.52036,  1.19164
 2.53190,  2.25986, 637.51099, -6.14569, -36.59915,  1.13983
 2.26998,  1.91219, 635.75964, -6.26312, -36.44157,  1.10529
 2.44460,  1.65144, 636.10986, -6.61542, -36.71734,  1.24345
 2.09537,  1.73836, 635.75964, -6.22398, -36.59915,  1.20891
 2.09537,  1.99911, 636.81042, -6.38056, -36.75674,  1.20891
 2.26998,  1.73836, 636.46021, -6.45885, -36.55975,  1.24345
 2.61921,  1.73836, 635.40930, -6.34141, -36.52036,  1.24345
 2.44460,  2.25986, 635.40930, -6.34141, -36.63855,  1.13983
 2.18267,  1.82528, 636.10986, -6.18483, -36.67794,  1.19164
 2.88113,  1.73836, 633.65796, -6.53713, -36.71734,  1.08802
 2.26998,  1.82528, 636.81042, -6.18483, -36.52036,  1.22618
 2.26998,  1.82528, 634.35852, -6.30227, -36.83553,  1.20891
 2.53190,  1.65144, 636.81042, -6.14569, -36.67794,  1.15710
 2.00806,  1.65144, 636.46021, -6.18483, -36.95372,  1.22618
 2.61921,  1.91219, 632.95740, -6.06740, -36.83553,  1.19164
 2.35729,  1.82528, 635.40930, -6.22398, -36.63855,  1.26072
 2.96844,  1.82528, 635.75964, -6.14569, -36.67794,  1.15710
 2.18267,  1.73836, 636.10986, -6.10654, -36.63855,  1.24345
 2.35729,  1.99911, 637.86133, -6.22398, -36.71734,  1.12256
 2.35729,  1.47760, 636.10986, -6.26312, -36.71734,  1.08802
 2.26998,  2.43370, 635.75964, -6.14569, -36.52036,  1.13983
 2.18267,  1.82528, 636.46021, -6.30227, -36.67794,  1.12256
 2.53190,  1.82528, 637.51099, -6.14569, -36.75674,  1.17437
 2.18267,  1.65144, 635.75964, -6.26312, -36.48096,  1.17437
 2.09537,  2.34678, 638.91211, -6.14569, -36.91432,  1.15710
 2.35729,  1.82528, 636.81042, -6.26312, -36.79613,  1.19164
 2.35729,  1.99911, 634.35852, -6.14569, -36.83553,  1.15710
 2.26998,  1.99911, 637.51099, -6.18483, -36.91432,  1.26072
 2.61921,  2.25986, 635.75964, -6.18483, -36.75674,  1.15710
 2.35729,  1.99911, 635.75964, -6.14569, -36.67794,  1.17437
 2.09537,  1.91219, 636.46021, -6.34141, -36.75674,  1.13983
 2.18267,  1.39069, 635.75964, -6.22398, -36.59915,  1.17437
 2.35729,  1.47760, 634.70874, -6.18483, -36.55975,  1.15710
 2.53190,  2.08603, 638.56189, -6.45885, -36.79613,  1.15710
 2.53190,  1.99911, 635.40930, -6.26312, -36.83553,  1.22618
 2.44460,  2.08603, 636.46021, -6.10654, -36.71734,  1.13983
 2.09537,  1.91219, 636.46021, -6.30227, -36.79613,  1.19164
 2.35729,  1.91219, 638.56189, -6.18483, -36.71734,  1.13983
 2.26998,  1.91219, 635.75964, -6.22398, -36.83553,  1.24345
 2.00806,  2.08603, 636.81042, -6.41970, -36.71734,  1.13983
 2.26998,  2.08603, 637.51099, -6.22398, -36.83553,  1.22618
 2.35729,  1.82528, 637.51099, -6.18483, -36.52036,  1.15710
 2.00806,  1.91219, 636.10986, -6.38056, -36.67794,  1.20891
 2.09537,  2.17295, 637.51099, -6.06740, -36.83553,  1.27799
 2.53190,  1.82528, 636.46021, -6.26312, -36.75674,  1.24345
 2.09537,  1.99911, 635.75964, -6.26312, -36.83553,  1.20891
 2.09537,  1.82528, 637.86133, -6.26312, -36.75674,  1.22618
 2.00806,  2.08603, 636.46021, -6.22398, -36.79613,  1.20891
 2.00806,  1.73836, 638.21155, -6.06740, -36.67794,  1.22618
 1.92075,  1.82528, 636.81042, -6.34141, -36.63855,  1.12256
 2.35729,  1.56452, 635.05908, -6.18483, -36.59915,  1.20891
 2.09537,  1.47760, 637.51099, -6.34141, -36.67794,  1.08802
 2.35729,  2.08603, 635.75964, -6.26312, -36.48096,  1.15710
 2.18267,  2.17295, 636.46021, -6.26312, -36.67794,  1.20891
 2.18267,  1.82528, 635.75964, -6.45885, -36.59915,  1.17437
 2.26998,  2.08603, 636.46021, -6.18483, -36.71734,  1.13983
 2.44460,  2.08603, 638.21155, -6.38056, -36.75674,  1.13983
 2.70652,  2.34678, 636.10986, -6.34141, -36.59915,  1.17437
 2.18267,  1.91219, 636.46021, -6.34141, -36.71734,  1.20891
 2.09537,  1.99911, 637.51099, -6.34141, -36.75674,  1.13983
 2.09537,  2.17295, 635.40930, -6.26312, -36.67794,  1.15710
 2.09537,  1.91219, 635.40930, -6.30227, -36.71734,  1.19164
 2.09537,  1.82528, 637.51099, -6.38056, -36.71734,  1.10529
 1.83345,  1.82528, 636.46021, -6.10654, -36.79613,  1.19164
 2.00806,  1.73836, 636.10986, -6.10654, -36.67794,  1.20891
 2.09537,  1.73836, 635.40930, -6.34141, -36.63855,  1.17437
 2.18267,  1.82528, 638.56189, -6.30227, -36.87492,  1.19164
 1.92075,  2.34678, 636.46021, -6.22398, -36.79613,  1.17437
 1.83345,  1.82528, 635.05908, -6.45885, -36.75674,  1.13983
 2.09537,  1.56452, 635.05908, -6.38056, -36.75674,  1.22618
 1.92075,  1.65144, 638.21155, -6.34141, -36.71734,  1.07075
 2.44460,  1.30377, 636.46021, -6.22398, -36.67794,  1.12256
 1.92075,  1.65144, 637.86133, -6.41970, -36.52036,  1.17437
 1.92075,  1.65144, 636.81042, -6.14569, -36.63855,  1.19164
 2.18267,  1.56452, 636.81042, -6.41970, -36.79613,  1.12256
 1.92075,  1.56452, 637.51099, -6.30227, -36.91432,  1.17437
 1.92075,  2.17295, 634.70874, -6.38056, -36.63855,  1.15710
 2.09537,  2.17295, 636.46021, -6.34141, -36.55975,  1.15710
 2.26998,  1.99911, 637.86133, -6.45885, -36.67794,  1.05348
 1.65883,  2.17295, 636.81042, -6.34141, -36.75674,  1.19164
 1.83345,  1.73836, 636.10986, -6.34141, -36.48096,  1.15710
 2.09537,  1.47760, 638.21155, -6.26312, -36.63855,  1.13983
 2.09537,  1.82528, 637.86133, -6.34141, -36.79613,  1.22618
 2.26998,  1.30377, 636.10986, -6.41970, -36.83553,  1.20891
 1.83345,  1.30377, 635.75964, -6.26312, -36.87492,  1.24345
 2.09537,  1.65144, 637.51099, -6.30227, -36.87492,  1.17437
 1.92075,  1.65144, 635.40930, -6.57628, -36.79613,  1.13983
 2.26998,  2.08603, 635.40930, -6.41970, -36.48096,  1.12256
 2.18267,  1.73836, 635.40930, -6.34141, -36.63855,  1.13983
 2.00806,  1.73836, 637.86133, -6.38056, -36.87492,  1.19164
 2.18267,  1.21685, 637.86133, -6.38056, -36.63855,  1.17437
 2.00806,  1.21685, 636.46021, -6.41970, -36.91432,  1.13983
 1.92075,  1.47760, 635.75964, -6.34141, -36.59915,  1.13983
 2.09537,  2.17295, 635.05908, -6.38056, -36.48096,  1.13983
 2.09537,  1.65144, 636.81042, -6.30227, -36.79613,  1.22618
 1.92075,  1.39069, 637.16077, -6.26312, -36.79613,  1.13983
 2.26998,  1.73836, 638.21155, -6.26312, -36.75674,  1.15710
 2.26998,  2.08603, 636.46021, -6.45885, -36.75674,  1.17437
 2.18267,  1.73836, 635.75964, -6.34141, -36.87492,  1.22618
 2.09537,  2.34678, 637.86133, -6.41970, -36.55975,  1.13983
 2.18267,  1.39069, 635.75964, -6.38056, -36.63855,  1.13983
 1.92075,  1.65144, 635.75964, -6.26312, -36.87492,  1.22618
 1.92075,  1.82528, 637.16077, -6.34141, -36.79613,  1.17437
 2.35729,  1.73836, 635.75964, -6.30227, -36.63855,  1.12256
 2.35729,  1.12993, 637.86133, -6.45885, -36.63855,  1.13983
 2.26998,  1.65144, 635.40930, -6.45885, -36.79613,  1.20891
 1.83345,  1.39069, 638.21155, -6.34141, -36.71734,  1.17437
 1.48422,  2.08603, 634.70874, -6.22398, -36.59915,  1.13983
 2.26998,  1.73836, 637.51099, -6.57628, -36.87492,  1.13983
 2.26998,  1.82528, 635.05908, -5.94997, -36.79613,  1.15710
 1.65883,  1.47760, 635.40930, -6.41970, -36.67794,  1.12256
 2.09537,  1.82528, 634.35852, -6.34141, -36.75674,  1.17437
 2.70652,  1.73836, 637.16077, -6.45885, -36.71734,  1.08802
 2.18267,  1.91219, 634.35852, -6.38056, -36.67794,  1.15710
 2.26998,  1.73836, 635.40930, -6.41970, -36.83553,  1.17437
 2.18267,  1.82528, 636.81042, -6.41970, -36.75674,  1.15710
 1.83345,  1.56452, 634.35852, -6.41970, -36.87492,  1.13983
 2.53190,  2.17295, 637.16077, -6.45885, -36.71734,  1.13983
 1.92075,  1.82528, 636.10986, -6.30227, -36.75674,  1.20891
 2.26998,  1.65144, 634.35852, -6.34141, -36.79613,  1.15710
 1.83345,  1.65144, 637.16077, -6.34141, -36.87492,  1.13983
 1.74614,  1.91219, 633.65796, -6.26312, -36.83553,  1.15710
 2.00806,  1.47760, 637.51099, -6.26312, -36.87492,  1.17437
 2.18267,  1.65144, 636.10986, -6.18483, -36.91432,  1.13983
 2.09537,  1.04301, 633.65796, -6.30227, -36.83553,  1.12256
 2.00806,  1.82528, 635.75964, -6.53713, -36.79613,  1.12256
 1.92075,  1.65144, 637.51099, -6.38056, -36.83553,  1.15710
 2.44460,  1.99911, 636.46021, -6.30227, -36.75674,  1.15710
 1.92075,  1.65144, 637.51099, -6.26312, -36.91432,  1.10529
 1.92075,  1.21685, 634.70874, -6.45885, -36.63855,  1.13983
 1.74614,  1.91219, 634.35852, -6.30227, -36.75674,  1.19164
 2.00806,  1.73836, 636.81042, -6.41970, -36.91432,  1.20891
 2.26998,  1.91219, 636.10986, -6.41970, -36.87492,  1.08802
 2.00806,  1.73836, 636.10986, -6.34141, -36.83553,  1.10529
 2.00806,  1.73836, 635.40930, -6.38056, -36.95372,  1.17437
 2.00806,  1.56452, 635.75964, -6.38056, -36.91432,  1.17437
 2.09537,  1.56452, 635.05908, -6.45885, -36.75674,  1.01894
 2.00806,  1.99911, 636.10986, -6.34141, -36.75674,  1.13983
 2.35729,  1.39069, 635.75964, -6.34141, -36.71734,  1.17437
 2.00806,  1.82528, 637.16077, -6.53713, -36.79613,  1.15710
 1.65883,  1.99911, 635.40930, -6.38056, -36.83553,  1.12256
 2.09537,  1.73836, 637.86133, -6.38056, -36.71734,  1.13983
 1.74614,  1.56452, 635.75964, -6.22398, -36.79613,  1.10529
 1.92075,  1.91219, 634.70874, -6.38056, -36.79613,  1.08802
 2.26998,  1.65144, 634.35852, -6.22398, -36.83553,  1.12256
 1.74614,  2.08603, 635.40930, -6.14569, -36.91432,  1.10529
 1.83345,  1.91219, 635.05908, -6.53713, -36.75674,  1.17437
 2.09537,  1.56452, 637.86133, -6.45885, -36.87492,  1.17437
 2.00806,  1.91219, 636.10986, -6.34141, -36.95372,  1.10529
 1.83345,  2.17295, 637.16077, -6.34141, -36.71734,  1.08802
 1.74614,  1.30377, 636.46021, -6.30227, -36.71734,  1.08802
 1.74614,  1.73836, 637.16077, -6.14569, -36.71734,  1.12256
 2.18267,  1.82528, 634.35852, -6.49799, -36.75674,  1.10529
 1.92075,  1.39069, 636.46021, -6.34141, -36.75674,  1.05348
 1.83345,  1.82528, 634.70874, -6.34141, -36.79613,  1.05348
 1.92075,  1.73836, 637.86133, -6.41970, -37.03251,  1.03621
 1.92075,  1.99911, 636.10986, -6.49799, -36.87492,  1.10529
 1.92075,  1.82528, 634.35852, -6.26312, -36.91432,  1.12256
 1.92075,  1.65144, 635.05908, -6.41970, -36.75674,  1.15710
 1.83345,  1.56452, 634.00818, -6.30227, -36.83553,  1.08802
 2.00806,  1.73836, 635.05908, -6.45885, -36.79613,  0.96712
 1.92075,  1.56452, 636.10986, -6.34141, -37.07191,  1.10529
 2.09537,  1.47760, 635.40930, -6.38056, -36.79613,  1.12256
 1.74614,  1.56452, 637.86133, -6.34141, -36.71734,  1.10529
 2.09537,  1.65144, 635.05908, -6.41970, -36.91432,  1.13983
 2.09537,  2.08603, 636.10986, -6.49799, -36.83553,  1.10529
 1.57153,  1.47760, 636.10986, -6.34141, -36.91432,  1.10529
 1.92075,  1.65144, 636.10986, -6.30227, -36.87492,  1.07075
 1.74614,  1.65144, 635.75964, -6.26312, -36.91432,  1.12256
 1.65883,  1.73836, 636.81042, -6.57628, -36.91432,  1.10529
 2.18267,  1.21685, 635.05908, -6.45885, -36.91432,  1.01894
 2.09537,  1.73836, 635.75964, -6.30227, -36.83553,  1.10529
 1.83345,  1.99911, 635.40930, -6.49799, -36.83553,  1.08802
 1.83345,  1.73836, 637.16077, -6.45885, -36.91432,  1.12256
 1.92075,  1.47760, 635.75964, -6.65457, -36.75674,  1.12256
 2.18267,  1.56452, 636.46021, -6.57628, -36.91432,  1.03621
 2.09537,  1.04301, 635.40930, -6.30227, -36.91432,  1.12256
 1.92075,  1.65144, 636.46021, -6.45885, -36.91432,  1.10529
 2.00806,  1.73836, 636.81042, -6.49799, -37.07191,  1.15710
 2.26998,  1.91219, 637.16077, -6.57628, -36.91432,  1.05348
 1.74614,  1.39069, 635.05908, -6.34141, -36.95372,  1.12256
 2.09537,  2.17295, 634.35852, -6.38056, -36.83553,  1.08802
 2.09537,  1.39069, 637.16077, -6.53713, -36.79613,  1.15710
 1.57153,  1.91219, 635.40930, -6.30227, -36.99311,  1.00167
 2.35729,  1.04301, 637.51099, -6.49799, -36.91432,  1.08802
 2.26998,  1.47760, 635.05908, -6.57628, -36.79613,  1.03621
 2.35729,  1.91219, 636.10986, -6.57628, -36.91432,  1.03621
 2.26998,  1.91219, 639.26245, -6.53713, -36.55975,  1.12256
 2.18267,  1.82528, 636.81042, -6.41970, -37.07191,  1.10529
 2.00806,  1.30377, 636.81042, -6.53713, -36.87492,  1.05348
 1.74614,  1.65144, 634.00818, -6.41970, -36.83553,  1.10529
 1.57153,  1.99911, 635.75964, -6.73286, -37.11131,  1.13983
 2.35729,  1.39069, 636.10986, -6.49799, -37.11131,  1.19164
 1.83345,  1.47760, 637.51099, -6.38056, -37.03251,  1.07075
 1.74614,  1.65144, 635.05908, -6.49799, -37.07191,  1.03621
 2.44460,  1.82528, 636.10986, -6.61542, -36.95372,  1.12256
 2.18267,  1.39069, 633.65796, -6.41970, -36.95372,  1.13983
 1.92075,  1.73836, 636.10986, -6.53713, -37.22949,  1.07075
 2.09537,  1.39069, 634.70874, -6.65457, -36.99311,  1.17437
 2.35729,  1.99911, 636.81042, -6.65457, -37.11131,  1.13983
 2.26998,  1.65144, 635.75964, -6.69371, -36.99311,  1.07075
 1.65883,  1.65144, 634.70874, -6.61542, -37.26889,  1.08802
 2.09537,  1.56452, 634.00818, -6.53713, -37.07191,  1.05348
 2.26998,  1.56452, 635.05908, -6.49799, -37.11131,  1.08802
 2.09537,  1.91219, 634.35852, -6.38056, -36.91432,  1.08802
 1.92075,  1.56452, 636.10986, -6.61542, -36.83553,  1.17437
 2.18267,  1.21685, 636.46021, -6.49799, -36.79613,  1.07075
 2.00806,  1.56452, 636.46021, -6.73286, -37.07191,  0.98440
 2.09537,  2.17295, 635.05908, -6.61542, -36.99311,  1.17437
 1.83345,  1.47760, 636.46021, -6.45885, -37.11131,  1.08802
 2.35729,  1.82528, 634.70874, -6.49799, -37.07191,  1.00167
 2.09537,  1.47760, 636.10986, -6.57628, -37.07191,  1.07075
 2.09537,  1.47760, 636.81042, -6.38056, -37.11131,  1.10529
 2.44460,  1.47760, 634.70874, -6.38056, -36.95372,  1.10529
 2.53190,  1.73836, 633.30762, -6.45885, -37.03251,  1.08802
 2.18267,  1.99911, 634.35852, -6.49799, -36.95372,  1.08802
 1.92075,  1.65144, 636.10986, -6.41970, -37.15070,  1.07075
 2.00806,  1.91219, 636.81042, -6.38056, -37.19009,  1.08802
 2.53190,  1.99911, 635.75964, -6.65457, -37.03251,  1.17437
 2.00806,  2.08603, 636.46021, -6.49799, -37.30828,  1.10529
 2.18267,  2.08603, 635.05908, -6.61542, -37.26889,  1.10529
 2.26998,  1.99911, 635.05908, -6.41970, -37.38708,  1.13983
 2.44460,  1.91219, 634.70874, -6.38056, -37.22949,  1.03621
 2.53190,  1.47760, 635.40930, -6.41970, -37.15070,  1.20891
 2.18267,  1.99911, 634.00818, -6.53713, -37.07191,  1.15710
 2.18267,  1.73836, 634.35852, -6.49799, -37.22949,  1.08802
 2.00806,  1.73836, 635.75964, -6.38056, -37.07191,  1.10529
 2.44460,  2.25986, 635.40930, -6.45885, -37.19009,  1.01894
 2.61921,  1.91219, 635.40930, -6.49799, -37.15070,  1.17437
 2.26998,  1.47760, 634.35852, -6.49799, -36.95372,  1.13983
 2.53190,  1.73836, 636.81042, -6.57628, -37.07191,  1.13983
 2.44460,  1.65144, 637.51099, -6.41970, -37.19009,  1.08802
 2.88113,  1.65144, 636.81042, -6.38056, -37.22949,  1.07075
 2.53190,  1.47760, 634.35852, -6.65457, -37.26889,  1.08802
 2.53190,  1.39069, 636.46021, -6.53713, -36.99311,  1.22618
 2.26998,  1.65144, 635.75964, -6.53713, -36.95372,  1.12256
 2.26998,  1.82528, 636.46021, -6.57628, -37.19009,  1.05348
 2.70652,  1.82528, 635.40930, -6.53713, -37.30828,  1.13983
 2.96844,  1.12993, 635.75964, -6.38056, -37.34768,  1.15710
 2.44460,  1.73836, 635.05908, -6.38056, -37.19009,  1.08802
 2.53190,  1.30377, 635.40930, -6.65457, -37.26889,  1.13983
 2.61921,  1.39069, 636.46021, -6.41970, -37.42648,  1.17437
 2.18267,  1.39069, 636.46021, -6.49799, -37.34768,  1.12256
 2.88113,  1.82528, 636.46021, -6.49799, -37.38708,  1.17437
 2.79382,  1.73836, 636.46021, -6.53713, -37.42648,  1.22618
 2.88113,  1.65144, 636.10986, -6.41970, -37.38708,  1.12256
 2.79382,  2.17295, 637.86133, -6.41970, -37.38708,  1.12256
 2.18267,  1.73836, 636.10986, -6.49799, -37.34768,  1.13983
 2.88113,  1.73836, 635.05908, -6.26312, -37.26889,  1.08802
 2.61921,  1.39069, 637.51099, -6.41970, -37.11131,  1.13983
 2.96844,  1.56452, 637.16077, -6.38056, -37.50526,  1.12256
 2.88113,  2.17295, 637.51099, -6.49799, -37.30828,  1.13983
 2.26998,  1.65144, 636.46021, -6.41970, -37.34768,  1.03621
