
 1.74614,  1.99911, 637.86133, -2.19209, -29.98058,  1.20891
 1.83345,  1.73836, 636.81042, -2.15295, -29.86238,  1.20891
 1.83345,  1.82528, 637.86133, -2.11380, -29.62601,  1.22618
 1.65883,  1.56452, 639.26245, -2.27038, -29.54721,  1.17437
 1.48422,  2.08603, 636.81042, -2.27038, -29.66541,  1.26072
 1.39691,  1.91219, 637.16077, -2.23124, -29.66541,  1.22618
 1.83345,  1.82528, 639.26245, -2.27038, -29.66541,  1.24345
 1.65883,  1.99911, 637.51099, -2.23124, -29.74420,  1.17437
 1.74614,  2.08603, 637.16077, -1.95723, -29.70480,  1.17437
 1.57153,  1.73836, 637.86133, -2.15295, -29.70480,  1.27799
 1.57153,  1.56452, 636.81042, -2.23124, -29.74420,  1.32980
 2.09537,  1.30377, 636.81042, -2.07466, -29.82299,  1.24345
 2.00806,  1.30377, 636.81042, -2.23124, -29.70480,  1.26072
 1.57153,  1.91219, 636.10986, -2.27038, -29.74420,  1.26072
 1.65883,  1.47760, 637.16077, -2.19209, -29.66541,  1.26072
 2.00806,  1.47760, 636.46021, -2.27038, -29.70480,  1.22618
 1.57153,  1.82528, 637.86133, -2.15295, -29.58661,  1.19164
 1.92075,  1.47760, 637.16077, -1.99637, -29.70480,  1.24345
 1.83345,  1.47760, 637.16077, -2.23124, -29.90178,  1.26072
 1.13499,  1.30377, 635.75964, -2.11380, -29.82299,  1.22618
 2.09537,  1.73836, 638.56189, -2.15295, -29.98058,  1.17437
 1.65883,  1.91219, 636.10986, -2.15295, -29.58661,  1.26072
 1.48422,  1.73836, 635.05908, -2.19209, -29.74420,  1.20891
 2.09537,  1.99911, 637.51099, -2.11380, -29.58661,  1.22618
 1.57153,  1.82528, 636.81042, -2.11380, -29.82299,  1.24345
 1.83345,  1.65144, 637.86133, -2.07466, -29.74420,  1.27799
 1.57153,  1.73836, 637.51099, -2.27038, -30.01997,  1.17437
 1.74614,  1.65144, 635.05908, -2.03551, -29.70480,  1.17437
 1.57153,  1.47760, 637.16077, -2.15295, -29.86238,  1.22618
 1.83345,  1.73836, 635.75964, -2.07466, -29.98058,  1.15710
 1.83345,  2.25986, 638.91211, -1.99637, -29.86238,  1.20891
 1.74614,  1.73836, 637.51099, -2.19209, -29.78359,  1.24345
 2.00806,  1.73836, 638.21155, -2.07466, -29.90178,  1.19164
 2.00806,  1.65144, 636.10986, -1.95723, -29.70480,  1.22618
 1.57153,  1.12993, 636.46021, -2.07466, -29.98058,  1.20891
 1.92075,  1.56452, 637.16077, -2.07466, -29.74420,  1.20891
 1.39691,  1.65144, 635.05908, -2.19209, -29.70480,  1.17437
 2.09537,  1.82528, 637.51099, -2.19209, -29.82299,  1.19164
 2.18267,  1.47760, 636.81042, -2.34867, -29.74420,  1.26072
 1.39691,  1.47760, 636.10986, -1.99637, -29.90178,  1.22618
 2.00806,  1.65144, 634.70874, -2.19209, -29.66541,  1.24345
 2.00806,  1.47760, 636.10986, -2.19209, -29.86238,  1.13983
 1.74614,  1.82528, 635.75964, -2.30953, -29.66541,  1.22618
 1.74614,  1.82528, 636.46021, -2.19209, -29.70480,  1.19164
 2.35729,  1.47760, 635.75964, -2.11380, -29.98058,  1.22618
 1.22230,  1.99911, 636.81042, -2.15295, -29.66541,  1.20891
 1.57153,  1.91219, 634.70874, -1.99637, -29.78359,  1.26072
 2.09537,  1.82528, 636.10986, -2.07466, -29.78359,  1.31253
 1.65883,  1.99911, 634.35852, -2.15295, -29.70480,  1.20891
 1.74614,  1.65144, 635.05908, -1.99637, -29.74420,  1.27799
 2.09537,  2.25986, 636.81042, -2.07466, -29.98058,  1.27799
 1.48422,  1.82528, 635.75964, -2.07466, -29.78359,  1.17437
 1.92075,  1.73836, 638.56189, -2.23124, -29.78359,  1.19164
 2.26998,  2.17295, 634.00818, -2.15295, -29.94118,  1.19164
 1.83345,  1.91219, 636.81042, -2.07466, -29.86238,  1.20891
 1.57153,  2.34678, 637.16077, -2.03551, -29.98058,  1.24345
 1.83345,  1.65144, 636.10986, -2.23124, -29.90178,  1.26072
 1.74614,  1.73836, 638.21155, -1.99637, -29.78359,  1.19164
 2.00806,  2.08603, 636.46021, -2.11380, -29.90178,  1.24345
 2.00806,  1.73836, 635.75964, -2.07466, -29.78359,  1.26072
 1.83345,  1.47760, 635.75964, -2.30953, -29.74420,  1.17437
 1.92075,  1.65144, 636.81042, -2.23124, -29.94118,  1.20891
 1.65883,  1.65144, 635.75964, -2.03551, -29.94118,  1.29526
 2.18267,  1.56452, 637.86133, -2.19209, -29.74420,  1.20891
 1.74614,  1.82528, 634.35852, -2.07466, -30.05937,  1.32980
 1.92075,  1.82528, 638.21155, -2.19209, -30.01997,  1.19164
 2.18267,  1.56452, 635.75964, -2.07466, -29.74420,  1.26072
 1.74614,  1.99911, 636.10986, -2.34867, -29.94118,  1.20891
 2.00806,  1.99911, 635.40930, -2.15295, -29.90178,  1.29526
 2.18267,  1.30377, 636.46021, -2.11380, -29.82299,  1.26072
 1.92075,  1.91219, 635.05908, -2.19209, -29.94118,  1.26072
 1.92075,  1.56452, 635.40930, -2.03551, -30.01997,  1.17437
 1.65883,  2.25986, 637.16077, -2.15295, -30.01997,  1.27799
 1.92075,  1.65144, 636.46021, -2.07466, -29.90178,  1.08802
 1.57153,  1.91219, 638.21155, -2.23124, -30.05937,  1.31253
 1.65883,  1.91219, 637.51099, -1.99637, -29.98058,  1.22618
 2.00806,  2.25986, 634.70874, -2.19209, -30.01997,  1.19164
 2.09537,  1.82528, 636.81042, -2.19209, -29.98058,  1.19164
 1.74614,  1.82528, 635.75964, -2.30953, -30.01997,  1.27799
 1.65883,  1.65144, 635.40930, -2.03551, -30.09876,  1.32980
 2.18267,  2.08603, 637.16077, -2.11380, -30.13816,  1.24345
 2.26998,  1.99911, 634.70874, -2.30953, -29.90178,  1.29526
 2.09537,  1.39069, 636.10986, -2.30953, -29.82299,  1.24345
 2.00806,  1.73836, 636.81042, -2.03551, -30.01997,  1.22618
 2.09537,  1.82528, 636.46021, -2.23124, -29.98058,  1.32980
 2.00806,  1.91219, 636.46021, -1.99637, -29.98058,  1.20891
 2.00806,  1.65144, 636.46021, -2.11380, -29.94118,  1.27799
 2.18267,  1.39069, 636.46021, -2.19209, -30.17756,  1.20891
 2.26998,  1.73836, 635.05908, -2.15295, -29.98058,  1.26072
 1.74614,  1.82528, 635.40930, -2.15295, -29.98058,  1.19164
 1.57153,  1.91219, 636.81042, -2.15295, -30.05937,  1.20891
 1.83345,  1.47760, 636.81042, -2.07466, -30.05937,  1.19164
 1.74614,  2.34678, 637.16077, -2.23124, -29.82299,  1.26072
 2.44460,  1.91219, 635.75964, -2.23124, -30.05937,  1.22618
 2.09537,  1.65144, 635.40930, -2.11380, -30.05937,  1.22618
 2.18267,  1.65144, 638.21155, -2.30953, -30.17756,  1.24345
 1.83345,  2.08603, 637.16077, -2.11380, -29.98058,  1.19164
 2.18267,  1.56452, 635.40930, -2.11380, -30.05937,  1.27799
 2.18267,  1.56452, 636.46021, -2.19209, -30.21695,  1.27799
 2.09537,  1.73836, 635.75964, -2.11380, -29.98058,  1.22618
 2.00806,  1.56452, 637.16077, -2.38782, -30.09876,  1.19164
 2.09537,  1.56452, 637.51099, -2.15295, -30.05937,  1.17437
 1.83345,  1.91219, 636.10986, -2.15295, -30.17756,  1.15710
 1.92075,  1.65144, 637.16077, -2.23124, -30.01997,  1.22618
 2.26998,  1.47760, 636.10986, -2.15295, -30.33514,  1.26072
 2.09537,  1.47760, 637.51099, -2.27038, -30.13816,  1.27799
 1.92075,  1.82528, 636.81042, -2.30953, -30.17756,  1.29526
 2.00806,  1.73836, 636.81042, -2.11380, -30.17756,  1.26072
 1.92075,  2.34678, 636.46021, -2.34867, -30.09876,  1.17437
 2.09537,  1.12993, 636.46021, -2.23124, -30.21695,  1.15710
 2.00806,  1.73836, 637.51099, -2.23124, -29.98058,  1.19164
 1.74614,  1.99911, 637.16077, -2.11380, -30.01997,  1.26072
 2.44460,  1.65144, 637.86133, -2.30953, -30.01997,  1.27799
 1.65883,  1.65144, 637.16077, -2.23124, -30.21695,  1.20891
 2.09537,  1.65144, 638.21155, -2.23124, -30.01997,  1.22618
 1.92075,  1.82528, 637.51099, -2.23124, -30.25635,  1.24345
 2.09537,  1.56452, 635.75964, -2.19209, -30.21695,  1.15710
 2.00806,  1.65144, 637.16077, -2.38782, -30.05937,  1.19164
 2.00806,  1.65144, 637.86133, -2.23124, -30.33514,  1.24345
 1.83345,  1.82528, 637.86133, -2.23124, -30.21695,  1.27799
 2.00806,  1.65144, 638.21155, -2.23124, -30.29575,  1.19164
 2.09537,  1.73836, 637.86133, -2.19209, -30.21695,  1.24345
 1.92075,  1.99911, 638.21155, -2.27038, -30.17756,  1.27799
 2.00806,  1.39069, 636.10986, -2.11380, -30.13816,  1.24345
 2.18267,  1.82528, 637.86133, -2.11380, -30.01997,  1.22618
 2.18267,  2.25986, 635.05908, -2.15295, -30.17756,  1.20891
 2.09537,  1.73836, 638.21155, -2.42696, -30.17756,  1.22618
 1.74614,  1.65144, 638.56189, -2.30953, -30.05937,  1.22618
 2.18267,  1.82528, 637.51099, -2.27038, -30.05937,  1.27799
 2.09537,  1.73836, 637.16077, -2.30953, -30.09876,  1.26072
 2.44460,  1.73836, 637.51099, -2.15295, -30.25635,  1.27799
 1.83345,  1.65144, 638.21155, -2.27038, -30.21695,  1.31253
 2.09537,  1.73836, 639.61267, -2.27038, -30.17756,  1.17437
 2.00806,  1.56452, 639.26245, -2.11380, -30.33514,  1.24345
 2.09537,  1.39069, 638.21155, -2.27038, -30.33514,  1.17437
 2.26998,  1.65144, 637.86133, -2.23124, -30.25635,  1.22618
 2.00806,  1.82528, 638.21155, -2.23124, -30.41393,  1.26072
 2.96844,  1.56452, 638.21155, -2.30953, -30.25635,  1.24345
 2.44460,  1.65144, 637.51099, -2.03551, -30.17756,  1.19164
 1.74614,  1.47760, 638.91211, -2.23124, -30.05937,  1.24345
 2.00806,  1.73836, 637.16077, -2.30953, -30.49273,  1.24345
 2.18267,  1.39069, 636.81042, -2.23124, -30.25635,  1.12256
 1.92075,  1.39069, 638.56189, -2.19209, -30.29575,  1.26072
 2.35729,  1.65144, 638.56189, -2.30953, -30.41393,  1.24345
 2.00806,  1.56452, 637.51099, -2.19209, -30.33514,  1.15710
 2.44460,  1.47760, 638.21155, -2.19209, -30.29575,  1.20891
 2.26998,  1.39069, 636.46021, -2.30953, -30.33514,  1.26072
 2.44460,  1.39069, 638.56189, -2.15295, -30.13816,  1.07075
 2.53190,  2.08603, 638.21155, -2.23124, -30.41393,  1.19164
 2.26998,  1.65144, 638.21155, -2.30953, -30.17756,  1.22618
 1.65883,  1.65144, 638.56189, -2.15295, -30.21695,  1.19164
 2.09537,  1.82528, 637.51099, -2.23124, -30.29575,  1.22618
 2.26998,  2.34678, 637.86133, -2.19209, -30.49273,  1.27799
 1.65883,  1.30377, 638.21155, -2.03551, -30.29575,  1.24345
 1.83345,  1.47760, 636.81042, -2.30953, -30.25635,  1.26072
 2.35729,  1.30377, 638.21155, -2.23124, -30.21695,  1.20891
 2.09537,  1.56452, 638.21155, -2.30953, -30.25635,  1.17437
 2.18267,  1.65144, 638.56189, -2.15295, -30.37454,  1.17437
 2.00806,  1.56452, 635.75964, -2.30953, -30.37454,  1.22618
 2.44460,  1.73836, 637.51099, -2.19209, -30.17756,  1.17437
 2.09537,  1.82528, 637.86133, -2.15295, -30.25635,  1.19164
 2.26998,  2.08603, 635.75964, -2.23124, -30.33514,  1.29526
 2.00806,  1.73836, 636.81042, -2.11380, -30.25635,  1.20891
 2.00806,  1.56452, 638.21155, -2.23124, -30.49273,  1.29526
 2.09537,  1.82528, 636.81042, -2.34867, -30.29575,  1.20891
 2.00806,  1.47760, 636.46021, -2.27038, -30.17756,  1.19164
 1.92075,  1.82528, 637.51099, -2.15295, -30.33514,  1.20891
 2.26998,  1.73836, 636.81042, -2.34867, -30.33514,  1.19164
 1.74614,  1.30377, 637.51099, -2.15295, -30.37454,  1.13983
 2.35729,  1.65144, 636.10986, -2.15295, -30.33514,  1.15710
 2.26998,  1.73836, 638.21155, -2.38782, -30.29575,  1.27799
 2.53190,  1.91219, 639.61267, -2.07466, -30.37454,  1.19164
 2.00806,  1.82528, 638.56189, -2.15295, -30.45333,  1.27799
 1.92075,  2.17295, 639.61267, -2.23124, -30.37454,  1.19164
 2.44460,  1.91219, 635.40930, -2.23124, -30.09876,  1.17437
 2.09537,  2.08603, 635.40930, -2.27038, -30.21695,  1.17437
 2.35729,  1.47760, 635.40930, -2.19209, -30.33514,  1.15710
 2.70652,  1.47760, 635.75964, -2.15295, -30.45333,  1.24345
 2.79382,  1.65144, 636.46021, -2.11380, -30.41393,  1.15710
 2.09537,  1.99911, 636.46021, -2.11380, -30.41393,  1.27799
 2.09537,  1.39069, 635.75964, -2.19209, -30.37454,  1.17437
 2.26998,  2.17295, 637.16077, -2.03551, -30.37454,  1.07075
 2.61921,  1.04301, 636.10986, -2.15295, -30.33514,  1.19164
 2.09537,  1.47760, 636.10986, -2.11380, -30.21695,  1.20891
 2.09537,  1.73836, 637.16077, -2.11380, -30.37454,  1.12256
 2.35729,  1.21685, 637.16077, -2.15295, -30.25635,  1.24345
 2.09537,  1.65144, 637.51099, -2.07466, -30.57152,  1.13983
 2.53190,  1.47760, 637.16077, -2.03551, -30.49273,  1.15710
 2.18267,  1.30377, 636.46021, -2.23124, -30.33514,  1.19164
 2.09537,  1.56452, 636.46021, -1.99637, -30.41393,  1.19164
 2.00806,  1.56452, 638.21155, -2.11380, -30.49273,  1.17437
 1.92075,  1.65144, 638.21155, -2.27038, -30.37454,  1.19164
 1.74614,  1.91219, 638.56189, -2.27038, -30.45333,  1.27799
 2.61921,  1.56452, 636.10986, -2.27038, -30.65031,  1.12256
 2.26998,  1.47760, 636.46021, -1.95723, -30.53212,  1.20891
 2.09537,  1.47760, 635.75964, -2.30953, -30.41393,  1.22618
 2.88113,  1.82528, 638.56189, -1.99637, -30.33514,  1.19164
 2.53190,  1.21685, 638.56189, -2.11380, -30.41393,  1.13983
 2.61921,  1.99911, 639.26245, -2.30953, -30.53212,  1.20891
 2.44460,  1.73836, 637.16077, -2.15295, -30.49273,  1.17437
 2.79382,  1.39069, 636.81042, -2.07466, -30.45333,  1.15710
 2.00806,  1.12993, 636.81042, -2.27038, -30.41393,  1.12256
 2.26998,  1.47760, 637.16077, -2.11380, -30.29575,  1.26072
 2.53190,  1.56452, 635.75964, -2.30953, -30.49273,  1.17437
 2.26998,  1.99911, 638.21155, -2.19209, -30.37454,  1.31253
 2.70652,  1.47760, 637.16077, -2.11380, -30.49273,  1.19164
 2.09537,  1.56452, 635.05908, -2.30953, -30.33514,  1.13983
 2.70652,  1.82528, 636.10986, -2.27038, -30.49273,  1.24345
 2.35729,  1.56452, 636.81042, -2.27038, -30.57152,  1.12256
 2.18267,  1.65144, 637.86133, -2.30953, -30.45333,  1.22618
 2.53190,  1.47760, 636.10986, -2.19209, -30.49273,  1.10529
 2.26998,  1.65144, 639.26245, -2.15295, -30.45333,  1.20891
 2.70652,  1.47760, 637.16077, -2.07466, -30.65031,  1.13983
 2.70652,  1.56452, 636.10986, -2.11380, -30.57152,  1.17437
 2.53190,  1.56452, 636.10986, -2.15295, -30.49273,  1.19164
 2.61921,  1.82528, 635.75964, -2.23124, -30.61092,  1.15710
 2.09537,  1.39069, 636.10986, -2.11380, -30.65031,  1.19164
 2.18267,  1.65144, 635.40930, -2.30953, -30.53212,  1.29526
 2.44460,  1.30377, 635.75964, -2.11380, -30.68971,  1.24345
 2.44460,  1.39069, 635.75964, -2.27038, -30.37454,  1.19164
 2.35729,  1.56452, 635.75964, -2.19209, -30.45333,  1.24345
 2.26998,  1.82528, 635.05908, -2.19209, -30.57152,  1.20891
 2.18267,  1.30377, 636.46021, -2.34867, -30.65031,  1.13983
 2.09537,  1.65144, 635.40930, -2.19209, -30.33514,  1.15710
 2.26998,  1.91219, 638.91211, -2.19209, -30.68971,  1.15710
 2.35729,  2.43370, 637.86133, -2.19209, -30.53212,  1.24345
 2.09537,  1.91219, 634.35852, -2.27038, -30.37454,  1.17437
 1.83345,  2.08603, 637.51099, -2.30953, -30.57152,  1.24345
 2.18267,  1.39069, 635.75964, -2.27038, -30.45333,  1.19164
 2.09537,  1.30377, 636.81042, -2.15295, -30.49273,  1.17437
 1.92075,  1.99911, 637.86133, -2.19209, -30.53212,  1.32980
 2.44460,  1.82528, 635.40930, -2.30953, -30.57152,  1.20891
 2.53190,  1.82528, 637.86133, -2.15295, -30.61092,  1.17437
 1.65883,  1.91219, 636.46021, -2.23124, -30.53212,  1.19164
 2.44460,  1.47760, 637.86133, -2.27038, -30.61092,  1.20891
 2.18267,  1.65144, 636.10986, -2.19209, -30.41393,  1.20891
 2.18267,  1.47760, 636.46021, -2.27038, -30.61092,  1.17437
 2.18267,  1.73836, 635.75964, -2.07466, -30.45333,  1.26072
 2.44460,  1.21685, 636.10986, -2.03551, -30.53212,  1.20891
 2.09537,  1.82528, 636.46021, -2.11380, -30.61092,  1.31253
 2.18267,  1.56452, 636.81042, -2.03551, -30.61092,  1.26072
 2.00806,  1.39069, 639.26245, -2.19209, -30.57152,  1.13983
 2.79382,  1.82528, 636.10986, -1.99637, -30.57152,  1.20891
 2.09537,  1.82528, 636.46021, -2.03551, -30.53212,  1.19164
 2.35729,  1.47760, 637.16077, -2.15295, -30.57152,  1.17437
 2.44460,  1.99911, 635.05908, -2.11380, -30.41393,  1.13983
 2.00806,  1.65144, 637.86133, -2.23124, -30.72910,  1.07075
 2.44460,  1.47760, 636.10986, -2.23124, -30.53212,  1.29526
 1.83345,  1.56452, 637.16077, -2.19209, -30.57152,  1.12256
 2.09537,  2.08603, 637.16077, -2.07466, -30.57152,  1.05348
 2.61921,  1.82528, 638.56189, -2.11380, -30.49273,  1.12256
 2.09537,  1.99911, 636.10986, -2.07466, -30.53212,  1.19164
 1.92075,  1.56452, 637.16077, -2.07466, -30.53212,  1.24345
 2.18267,  1.56452, 636.10986, -2.07466, -30.61092,  1.12256
 1.83345,  1.65144, 638.56189, -2.15295, -30.65031,  1.10529
 2.44460,  1.56452, 637.86133, -1.91808, -30.61092,  1.12256
 2.09537,  1.99911, 636.10986, -2.27038, -30.65031,  1.19164
 2.00806,  1.39069, 639.26245, -2.03551, -30.53212,  1.10529
 1.74614,  1.82528, 637.51099, -2.19209, -30.88669,  1.20891
 2.00806,  1.82528, 637.51099, -2.19209, -30.49273,  1.15710
 2.00806,  1.47760, 636.81042, -1.95723, -30.68971,  1.20891
 1.65883,  1.73836, 637.16077, -1.99637, -30.65031,  1.13983
 2.00806,  1.30377, 636.46021, -2.07466, -30.68971,  1.19164
 1.92075,  1.65144, 637.51099, -1.99637, -30.65031,  1.13983
 1.92075,  1.91219, 639.96301, -1.99637, -30.76850,  1.20891
 1.74614,  1.47760, 638.21155, -2.07466, -30.76850,  1.24345
 2.00806,  1.65144, 638.21155, -1.95723, -30.76850,  1.19164
 1.83345,  1.73836, 638.56189, -1.99637, -30.76850,  1.13983
 2.61921,  1.56452, 638.21155, -1.99637, -30.57152,  1.20891
 2.26998,  1.91219, 637.51099, -2.03551, -30.80790,  1.08802
 1.83345,  1.56452, 637.86133, -2.11380, -30.72910,  1.22618
 2.00806,  1.91219, 637.16077, -2.03551, -30.61092,  1.12256
 2.44460,  1.47760, 638.91211, -2.03551, -30.72910,  1.12256
 2.26998,  1.47760, 637.51099, -1.95723, -30.80790,  1.24345
 2.18267,  1.21685, 638.56189, -2.11380, -30.76850,  1.15710
 2.18267,  1.65144, 636.81042, -2.11380, -30.57152,  1.15710
 1.74614,  1.39069, 636.81042, -2.23124, -30.53212,  1.15710
 2.35729,  2.17295, 638.56189, -1.99637, -30.76850,  1.10529
 2.09537,  1.99911, 635.75964, -2.11380, -30.80790,  1.20891
 2.00806,  2.08603, 637.86133, -1.95723, -30.61092,  1.20891
 1.83345,  1.73836, 638.91211, -1.95723, -30.76850,  1.12256
 2.35729,  1.91219, 638.56189, -1.83979, -30.72910,  1.20891
 2.53190,  1.99911, 637.86133, -2.03551, -30.68971,  1.13983
 2.18267,  1.47760, 635.75964, -1.91808, -30.68971,  1.13983
 1.92075,  1.56452, 638.21155, -2.11380, -30.84729,  1.27799
 2.35729,  1.99911, 638.21155, -2.03551, -30.68971,  1.13983
 2.00806,  1.56452, 638.56189, -1.99637, -30.72910,  1.17437
 1.92075,  1.82528, 636.46021, -2.23124, -30.92609,  1.15710
 2.35729,  1.82528, 636.81042, -2.07466, -30.65031,  1.22618
 1.92075,  1.82528, 638.21155, -2.07466, -30.72910,  1.10529
 2.00806,  1.73836, 636.46021, -1.95723, -30.68971,  1.15710
 2.44460,  2.17295, 637.86133, -1.83979, -30.65031,  1.17437
 2.09537,  1.91219, 636.81042, -2.11380, -30.68971,  1.20891
 2.44460,  1.99911, 637.51099, -1.99637, -30.76850,  1.13983
 1.92075,  1.47760, 637.51099, -1.87894, -30.68971,  1.07075
 2.09537,  1.91219, 638.21155, -1.99637, -30.76850,  1.24345
 2.53190,  1.65144, 638.56189, -1.91808, -30.80790,  1.15710
 2.70652,  1.73836, 638.56189, -1.80065, -30.96548,  1.13983
 2.09537,  2.17295, 637.86133, -1.91808, -30.84729,  1.15710
 2.09537,  1.30377, 637.16077, -1.99637, -30.88669,  1.20891
 2.18267,  2.34678, 636.46021, -1.83979, -30.68971,  1.17437
 2.18267,  1.56452, 635.75964, -2.03551, -30.84729,  1.20891
 2.61921,  2.25986, 637.16077, -1.95723, -30.76850,  1.20891
 2.26998,  1.82528, 638.21155, -1.99637, -30.88669,  1.22618
 2.09537,  1.56452, 636.10986, -1.83979, -30.92609,  1.20891
 2.18267,  1.91219, 637.51099, -2.03551, -30.65031,  1.17437
 2.18267,  1.99911, 635.40930, -1.91808, -30.92609,  1.19164
 2.09537,  1.30377, 635.75964, -1.83979, -30.68971,  1.10529
 2.09537,  1.73836, 638.21155, -1.95723, -30.92609,  1.20891
 2.18267,  1.73836, 636.10986, -2.11380, -30.84729,  1.22618
 2.44460,  1.47760, 636.10986, -2.11380, -30.76850,  1.15710
 2.44460,  1.39069, 637.86133, -1.91808, -30.76850,  1.20891
 2.53190,  1.82528, 637.16077, -1.83979, -30.65031,  1.15710
 2.61921,  1.65144, 635.75964, -1.83979, -30.80790,  1.22618
 2.18267,  1.99911, 636.10986, -1.99637, -30.80790,  1.12256
 2.44460,  1.91219, 638.56189, -1.91808, -30.76850,  1.15710
 2.35729,  1.56452, 637.51099, -1.80065, -30.76850,  1.20891
 2.26998,  1.47760, 636.10986, -1.91808, -30.92609,  1.22618
 2.70652,  1.91219, 638.91211, -2.03551, -30.88669,  1.17437
 2.70652,  1.82528, 636.10986, -1.80065, -30.84729,  1.19164
 2.44460,  1.65144, 637.16077, -1.87894, -30.88669,  1.13983
 2.18267,  1.91219, 636.81042, -1.95723, -30.76850,  1.13983
 2.61921,  1.82528, 634.35852, -1.95723, -30.72910,  1.17437
 2.44460,  1.73836, 636.81042, -1.72236, -30.84729,  1.24345
 2.26998,  1.47760, 636.46021, -1.99637, -30.80790,  1.17437
 2.53190,  1.65144, 636.81042, -1.95723, -30.92609,  1.24345
 2.44460,  1.56452, 636.46021, -2.03551, -30.84729,  1.13983
 2.00806,  1.65144, 637.51099, -1.95723, -30.88669,  1.12256
 2.09537,  1.39069, 636.46021, -2.07466, -30.96548,  1.17437
 2.44460,  1.56452, 637.51099, -1.91808, -30.84729,  1.12256
 2.70652,  1.73836, 638.91211, -1.83979, -30.92609,  1.15710
 2.61921,  1.73836, 636.81042, -1.95723, -30.96548,  1.24345
 2.44460,  1.65144, 636.10986, -1.91808, -30.92609,  1.19164
 2.53190,  1.91219, 636.81042, -1.95723, -31.08367,  1.19164
 2.96844,  1.91219, 636.81042, -1.95723, -30.96548,  1.26072
 2.61921,  1.65144, 638.91211, -1.80065, -30.92609,  1.22618
 2.61921,  1.47760, 637.51099, -1.87894, -31.16246,  1.15710
 2.88113,  2.17295, 636.81042, -1.95723, -30.68971,  1.17437
