
 2.09537,  1.82528, 636.46021, -15.07064, -34.43236,  1.00167
 2.53190,  1.73836, 636.81042, -15.38379, -34.55054,  1.07075
 2.26998,  1.73836, 637.16077, -15.26636, -34.58994,  1.08802
 2.53190,  1.21685, 637.16077, -15.22722, -34.39296,  1.03621
 2.61921,  1.73836, 636.10986, -15.18807, -34.43236,  1.07075
 2.44460,  1.56452, 635.75964, -15.10978, -34.39296,  0.98440
 2.61921,  1.65144, 636.81042, -15.14893, -34.58994,  1.07075
 2.53190,  1.56452, 635.75964, -15.14893, -34.39296,  1.07075
 2.00806,  1.73836, 637.16077, -15.22722, -34.35356,  1.07075
 2.53190,  1.99911, 636.46021, -15.18807, -34.55054,  1.07075
 2.09537,  1.04301, 634.70874, -15.07064, -34.62933,  1.00167
 2.09537,  1.82528, 635.75964, -15.30551, -34.47175,  1.00167
 2.18267,  1.99911, 635.40930, -15.22722, -34.58994,  1.00167
 2.18267,  1.47760, 636.46021, -15.14893, -34.66873,  1.00167
 2.35729,  1.30377, 636.46021, -15.22722, -34.39296,  1.08802
 2.35729,  1.73836, 636.10986, -15.18807, -34.43236,  1.05348
 2.26998,  1.39069, 634.00818, -15.34465, -34.31416,  0.94985
 2.35729,  1.99911, 636.10986, -15.10978, -34.39296,  1.05348
 2.70652,  1.82528, 636.81042, -15.18807, -34.47175,  0.93258
 2.26998,  1.73836, 634.70874, -15.22722, -34.31416,  1.03621
 2.26998,  1.47760, 635.75964, -14.99235, -34.31416,  1.08802
 2.00806,  1.56452, 637.16077, -15.03149, -34.47175,  1.05348
 1.92075,  2.17295, 636.81042, -15.22722, -34.55054,  1.20891
 2.70652,  1.82528, 635.05908, -15.10978, -34.19598,  1.01894
 2.09537,  1.65144, 633.65796, -15.10978, -34.47175,  1.00167
 2.35729,  1.65144, 634.70874, -15.18807, -34.31416,  1.05348
 2.35729,  1.39069, 634.00818, -15.14893, -34.19598,  0.98440
 2.44460,  2.17295, 635.05908, -15.22722, -34.51115,  1.01894
 2.70652,  1.30377, 635.75964, -15.34465, -34.47175,  1.12256
 2.35729,  1.82528, 634.35852, -14.95321, -34.47175,  1.03621
 2.44460,  1.30377, 636.81042, -15.18807, -34.47175,  1.03621
 2.26998,  1.73836, 634.00818, -15.22722, -34.31416,  1.07075
 2.53190,  1.47760, 635.40930, -15.22722, -34.31416,  0.98440
 2.35729,  1.56452, 636.81042, -15.26636, -34.27477,  1.03621
 2.35729,  1.91219, 636.46021, -15.26636, -34.35356,  1.01894
 2.26998,  1.56452, 635.75964, -15.10978, -34.27477,  1.01894
 2.88113,  1.73836, 635.40930, -15.07064, -34.31416,  1.05348
 2.35729,  1.65144, 635.40930, -15.07064, -34.39296,  1.07075
 2.35729,  1.82528, 635.40930, -15.18807, -34.43236,  0.96712
 2.09537,  1.73836, 634.70874, -15.22722, -34.23537,  0.98440
 2.79382,  1.65144, 635.05908, -15.26636, -34.43236,  0.98440
 2.35729,  1.73836, 636.10986, -15.14893, -34.39296,  1.12256
 2.44460,  1.82528, 635.75964, -15.07064, -34.35356,  0.98440
 2.53190,  1.91219, 637.16077, -15.30551, -34.19598,  1.00167
 2.26998,  1.99911, 635.05908, -15.22722, -34.39296,  1.05348
 2.26998,  1.82528, 635.05908, -15.07064, -34.23537,  1.05348
 2.18267,  1.21685, 637.51099, -14.95321, -34.47175,  1.03621
 2.61921,  1.47760, 636.10986, -15.30551, -34.39296,  1.12256
 2.70652,  2.17295, 636.46021, -15.10978, -34.31416,  1.01894
 2.18267,  1.91219, 638.21155, -15.18807, -34.47175,  0.98440
 2.26998,  1.30377, 635.75964, -15.18807, -34.11719,  0.96712
 2.35729,  1.73836, 635.75964, -15.22722, -34.47175,  1.07075
 2.53190,  1.91219, 635.75964, -15.22722, -34.31416,  1.03621
 2.53190,  1.56452, 634.35852, -14.99235, -34.27477,  1.08802
 2.53190,  1.21685, 636.46021, -15.30551, -34.35356,  1.00167
 2.26998,  1.56452, 633.65796, -15.03149, -34.43236,  1.03621
 2.00806,  1.73836, 634.35852, -15.03149, -34.35356,  0.98440
 2.35729,  1.56452, 636.81042, -15.10978, -34.35356,  1.03621
 2.44460,  1.56452, 635.05908, -15.10978, -34.39296,  0.98440
 2.09537,  1.65144, 636.46021, -15.03149, -34.47175,  1.00167
 2.70652,  1.91219, 636.10986, -15.14893, -34.39296,  1.00167
 2.26998,  1.65144, 636.10986, -15.22722, -34.27477,  1.00167
 2.79382,  1.82528, 634.35852, -15.14893, -34.47175,  1.12256
 2.44460,  1.65144, 634.70874, -15.22722, -34.23537,  0.93258
 2.18267,  1.56452, 634.35852, -14.95321, -34.35356,  1.08802
 2.26998,  1.56452, 637.16077, -15.18807, -34.35356,  1.05348
 2.70652,  1.91219, 636.46021, -15.22722, -34.27477,  1.07075
 2.53190,  1.73836, 636.81042, -15.22722, -34.35356,  1.08802
 2.53190,  1.91219, 637.51099, -15.10978, -34.58994,  0.96712
 2.18267,  1.73836, 636.81042, -15.07064, -34.43236,  1.07075
 2.70652,  1.73836, 639.26245, -15.22722, -34.47175,  1.08802
 2.70652,  1.39069, 636.10986, -15.07064, -34.31416,  1.00167
 2.70652,  1.99911, 636.81042, -15.22722, -34.35356,  1.03621
 2.00806,  1.47760, 637.86133, -15.30551, -34.39296,  1.08802
 2.35729,  1.73836, 635.40930, -15.22722, -34.39296,  1.03621
 2.26998,  1.73836, 636.81042, -14.95321, -34.39296,  0.93258
 2.26998,  1.56452, 637.51099, -15.14893, -34.43236,  0.94985
 2.70652,  1.65144, 636.46021, -14.95321, -34.19598,  0.98440
 2.53190,  1.30377, 636.10986, -15.10978, -34.58994,  1.10529
 2.61921,  2.08603, 638.21155, -15.14893, -34.58994,  1.07075
 2.79382,  1.39069, 636.81042, -15.03149, -34.47175,  1.00167
 2.35729,  1.82528, 636.10986, -15.07064, -34.27477,  1.12256
 2.26998,  1.12993, 636.81042, -15.22722, -34.47175,  0.98440
 2.70652,  1.65144, 634.70874, -15.18807, -34.35356,  1.01894
 2.18267,  1.73836, 637.51099, -15.18807, -34.47175,  1.07075
 2.44460,  2.17295, 637.16077, -15.10978, -34.47175,  1.00167
 2.18267,  1.82528, 636.46021, -15.22722, -34.31416,  1.08802
 2.53190,  1.82528, 636.46021, -15.22722, -34.39296,  1.08802
 2.53190,  1.56452, 636.81042, -15.26636, -34.39296,  1.01894
 1.92075,  1.56452, 636.10986, -15.22722, -34.31416,  1.10529
 2.53190,  1.30377, 637.51099, -15.30551, -34.47175,  1.07075
 2.79382,  1.65144, 637.16077, -15.07064, -34.15658,  1.00167
 2.44460,  1.73836, 636.10986, -15.18807, -34.43236,  0.94985
 2.00806,  1.82528, 637.51099, -15.26636, -34.35356,  1.07075
 2.44460,  1.82528, 633.30762, -15.38379, -34.35356,  1.13983
 2.44460,  1.99911, 635.75964, -14.95321, -34.39296,  1.05348
 2.00806,  1.39069, 636.81042, -15.14893, -34.31416,  0.98440
 2.53190,  1.82528, 636.10986, -15.26636, -34.47175,  1.00167
 2.44460,  1.65144, 637.16077, -14.99235, -34.19598,  1.03621
 2.35729,  1.73836, 635.75964, -15.18807, -34.43236,  1.01894
 2.26998,  1.99911, 636.81042, -15.14893, -34.39296,  1.08802
 2.61921,  1.47760, 635.40930, -15.18807, -34.35356,  1.05348
 2.35729,  2.17295, 635.05908, -15.10978, -34.43236,  1.07075
 2.26998,  1.73836, 635.75964, -15.14893, -34.39296,  1.05348
 2.70652,  1.65144, 635.75964, -15.22722, -34.39296,  1.07075
 2.35729,  1.91219, 637.51099, -15.18807, -34.23537,  1.00167
 2.53190,  1.39069, 634.70874, -15.18807, -34.27477,  1.00167
 2.88113,  1.47760, 636.10986, -15.07064, -34.39296,  1.08802
 2.26998,  1.47760, 635.05908, -15.10978, -34.27477,  1.07075
 2.61921,  1.91219, 635.40930, -15.14893, -34.23537,  1.05348
 2.00806,  1.56452, 635.75964, -15.38379, -34.35356,  1.08802
 2.70652,  1.39069, 636.46021, -15.34465, -34.47175,  1.01894
 2.53190,  1.39069, 636.46021, -15.14893, -34.35356,  1.00167
 2.44460,  1.65144, 636.10986, -15.07064, -34.51115,  0.98440
 2.53190,  1.47760, 636.10986, -15.30551, -34.39296,  0.98440
 2.44460,  1.21685, 637.86133, -15.10978, -34.35356,  1.00167
 3.05574,  1.65144, 636.46021, -15.26636, -34.31416,  1.07075
 2.44460,  1.30377, 636.81042, -15.14893, -34.23537,  1.00167
 2.53190,  1.47760, 635.40930, -15.10978, -34.43236,  0.94985
 2.00806,  1.65144, 637.16077, -15.22722, -34.27477,  1.01894
 2.35729,  1.73836, 636.81042, -15.14893, -34.31416,  0.93258
 2.61921,  2.08603, 636.10986, -15.22722, -34.55054,  1.00167
 2.35729,  1.39069, 636.81042, -15.22722, -34.55054,  0.98440
 2.79382,  1.65144, 636.46021, -15.42294, -34.27477,  1.15710
 2.44460,  1.56452, 635.40930, -15.26636, -34.31416,  1.03621
 2.35729,  1.91219, 636.46021, -15.14893, -34.39296,  1.00167
 2.70652,  1.99911, 636.46021, -15.34465, -34.47175,  1.00167
 2.26998,  1.39069, 636.46021, -15.34465, -34.15658,  1.08802
 2.70652,  1.47760, 636.81042, -15.18807, -34.39296,  1.08802
 2.44460,  1.82528, 636.10986, -15.30551, -34.15658,  1.03621
 2.70652,  1.82528, 634.70874, -15.38379, -34.39296,  1.01894
 2.09537,  1.73836, 634.35852, -15.07064, -34.35356,  1.03621
 2.35729,  2.08603, 638.21155, -15.14893, -34.23537,  0.91531
 2.79382,  1.56452, 636.10986, -15.34465, -34.35356,  1.01894
 2.96844,  1.65144, 636.10986, -15.30551, -34.31416,  1.00167
 2.18267,  1.56452, 635.40930, -15.18807, -34.27477,  1.05348
 2.35729,  1.39069, 636.10986, -15.34465, -34.31416,  0.98440
 2.44460,  1.82528, 637.51099, -15.30551, -34.51115,  1.03621
 2.79382,  1.73836, 635.75964, -15.10978, -34.39296,  1.03621
 2.61921,  1.82528, 635.05908, -15.14893, -34.35356,  1.03621
 2.18267,  1.47760, 635.75964, -15.18807, -34.31416,  0.93258
 2.44460,  1.82528, 636.10986, -15.18807, -34.55054,  1.07075
 2.96844,  1.65144, 636.10986, -15.54037, -34.43236,  1.07075
 2.18267,  1.65144, 636.81042, -15.26636, -34.31416,  0.94985
 2.18267,  1.65144, 636.81042, -15.22722, -34.58994,  1.01894
 2.61921,  1.47760, 635.40930, -15.30551, -34.35356,  1.05348
 2.09537,  1.73836, 638.21155, -15.10978, -34.35356,  1.00167
 2.70652,  1.30377, 637.16077, -15.26636, -34.23537,  1.10529
 2.70652,  1.30377, 636.46021, -15.30551, -34.31416,  1.01894
 2.44460,  2.25986, 636.81042, -15.10978, -34.31416,  1.03621
 2.18267,  2.08603, 635.40930, -15.10978, -34.31416,  1.05348
 2.70652,  1.47760, 637.86133, -15.38379, -34.31416,  0.98440
 2.88113,  1.21685, 637.86133, -15.14893, -34.39296,  0.98440
 2.26998,  1.65144, 637.86133, -15.34465, -34.23537,  1.05348
 2.79382,  1.04301, 637.16077, -15.18807, -34.43236,  1.07075
 2.61921,  1.39069, 636.81042, -15.30551, -34.55054,  1.07075
 2.35729,  1.65144, 636.10986, -15.10978, -34.39296,  1.05348
 2.88113,  1.65144, 635.05908, -15.18807, -34.27477,  1.01894
 2.00806,  1.82528, 638.91211, -15.42294, -34.27477,  1.00167
 2.44460,  1.30377, 636.10986, -15.22722, -34.31416,  0.98440
 2.53190,  1.65144, 636.46021, -15.30551, -34.19598,  1.07075
 2.88113,  1.56452, 637.16077, -15.10978, -34.62933,  0.93258
 2.61921,  1.73836, 637.16077, -15.18807, -34.31416,  0.96712
 2.96844,  1.73836, 636.81042, -15.07064, -34.39296,  1.00167
 2.61921,  1.56452, 635.05908, -15.07064, -34.39296,  1.05348
 2.70652,  1.82528, 637.86133, -15.26636, -34.58994,  1.01894
 2.96844,  1.73836, 638.91211, -15.22722, -34.51115,  1.00167
 3.05574,  1.65144, 635.40930, -15.26636, -34.55054,  1.08802
 2.96844,  1.56452, 635.75964, -15.46208, -34.51115,  1.01894
 2.70652,  2.08603, 638.21155, -15.26636, -34.55054,  1.01894
 2.88113,  1.73836, 636.46021, -15.26636, -34.43236,  1.05348
 2.61921,  1.30377, 635.75964, -15.38379, -34.62933,  1.03621
 2.88113,  1.21685, 638.21155, -15.22722, -34.55054,  1.01894
 2.61921,  1.73836, 636.81042, -15.42294, -34.31416,  0.94985
 3.05574,  1.56452, 637.16077, -15.30551, -34.47175,  1.10529
 3.05574,  1.91219, 635.75964, -15.26636, -34.35356,  1.05348
 2.44460,  1.47760, 636.81042, -15.14893, -34.62933,  0.96712
 3.05574,  1.56452, 638.56189, -15.10978, -34.43236,  0.98440
 2.70652,  1.73836, 637.86133, -15.42294, -34.51115,  1.10529
 3.05574,  1.91219, 636.46021, -15.22722, -34.47175,  0.98440
 2.79382,  1.30377, 635.75964, -15.22722, -34.55054,  0.98440
 3.14305,  1.99911, 637.16077, -15.10978, -34.55054,  1.07075
 3.05574,  1.82528, 636.81042, -15.30551, -34.39296,  1.03621
 2.88113,  1.30377, 637.51099, -15.26636, -34.35356,  1.00167
 3.05574,  1.65144, 637.51099, -15.26636, -34.47175,  1.00167
 3.14305,  2.17295, 637.16077, -15.10978, -34.39296,  1.05348
 3.23036,  1.65144, 638.21155, -15.42294, -34.58994,  1.01894
 3.14305,  1.82528, 636.81042, -15.34465, -34.39296,  1.00167
 2.61921,  1.65144, 636.81042, -15.14893, -34.39296,  1.17437
 3.05574,  1.56452, 635.75964, -15.26636, -34.47175,  1.00167
 3.05574,  1.56452, 637.86133, -15.26636, -34.55054,  1.08802
 3.05574,  1.39069, 636.81042, -15.26636, -34.47175,  1.07075
 2.88113,  1.56452, 637.51099, -15.42294, -34.47175,  1.05348
 3.14305,  2.08603, 635.05908, -15.30551, -34.55054,  1.03621
 2.96844,  1.82528, 638.21155, -15.14893, -34.51115,  1.01894
 2.96844,  1.39069, 637.16077, -15.38379, -34.55054,  1.05348
 2.70652,  1.39069, 637.86133, -15.18807, -34.51115,  1.03621
 3.31767,  1.39069, 637.51099, -15.30551, -34.47175,  1.05348
 2.96844,  1.82528, 637.51099, -15.26636, -34.35356,  1.03621
 3.14305,  1.21685, 637.51099, -15.34465, -34.39296,  1.12256
 2.79382,  1.47760, 638.91211, -15.30551, -34.43236,  1.05348
 2.96844,  1.56452, 637.16077, -15.10978, -34.51115,  1.05348
 2.96844,  1.91219, 637.86133, -15.26636, -34.51115,  1.03621
 2.53190,  1.65144, 638.21155, -15.26636, -34.47175,  1.07075
 3.05574,  1.82528, 636.81042, -15.38379, -34.58994,  1.00167
 2.79382,  1.47760, 637.51099, -15.30551, -34.43236,  0.91531
 2.96844,  1.65144, 637.86133, -15.18807, -34.43236,  1.08802
 2.96844,  1.56452, 636.81042, -15.34465, -34.47175,  1.05348
 3.14305,  1.56452, 638.21155, -15.38379, -34.47175,  1.05348
 2.79382,  1.30377, 637.51099, -15.30551, -34.51115,  1.01894
 2.79382,  1.82528, 637.86133, -15.26636, -34.43236,  1.12256
 2.44460,  1.82528, 636.46021, -15.22722, -34.27477,  1.05348
 2.96844,  1.82528, 636.81042, -15.38379, -34.51115,  1.08802
 2.88113,  1.04301, 635.75964, -15.22722, -34.43236,  1.00167
 2.70652,  1.82528, 637.16077, -15.38379, -34.43236,  1.07075
 2.96844,  1.73836, 638.56189, -15.46208, -34.23537,  1.08802
 2.96844,  1.30377, 638.21155, -15.34465, -34.39296,  1.07075
 2.96844,  1.47760, 637.51099, -15.22722, -34.43236,  0.98440
 3.05574,  1.91219, 637.51099, -15.22722, -34.47175,  1.01894
 3.14305,  1.65144, 636.10986, -15.50123, -34.35356,  1.07075
 2.79382,  1.47760, 635.40930, -15.18807, -34.23537,  1.01894
 3.23036,  1.47760, 635.05908, -15.26636, -34.19598,  1.00167
 2.79382,  1.73836, 637.86133, -15.22722, -34.31416,  1.01894
 2.53190,  1.56452, 636.46021, -15.38379, -34.23537,  1.01894
 2.79382,  1.73836, 637.16077, -15.14893, -34.27477,  1.08802
 2.88113,  1.21685, 636.46021, -15.26636, -34.35356,  1.03621
 3.14305,  1.30377, 637.86133, -15.22722, -34.39296,  1.08802
 2.88113,  1.47760, 637.16077, -15.34465, -34.47175,  1.03621
 2.79382,  1.82528, 636.46021, -15.50123, -34.19598,  1.10529
 2.96844,  1.82528, 636.10986, -15.34465, -34.39296,  1.10529
 3.14305,  1.47760, 637.16077, -15.46208, -34.23537,  1.08802
 3.40497,  1.47760, 638.21155, -15.38379, -34.43236,  1.05348
 3.14305,  1.47760, 637.51099, -15.38379, -34.43236,  1.08802
 3.14305,  1.47760, 637.51099, -15.26636, -34.47175,  0.96712
 2.96844,  1.73836, 637.16077, -15.38379, -34.27477,  0.96712
 2.53190,  1.30377, 636.46021, -15.30551, -34.15658,  1.12256
 2.96844,  1.47760, 636.10986, -15.10978, -34.27477,  1.01894
 3.23036,  1.30377, 637.51099, -15.34465, -34.15658,  0.96712
 3.75420,  1.21685, 635.40930, -15.38379, -34.27477,  1.03621
 2.96844,  1.65144, 637.86133, -15.26636, -34.27477,  1.10529
 2.70652,  1.56452, 637.51099, -15.30551, -34.51115,  0.96712
 2.79382,  1.39069, 636.10986, -15.42294, -34.35356,  1.08802
 2.88113,  1.73836, 636.46021, -15.38379, -34.31416,  1.03621
 2.88113,  1.30377, 638.56189, -15.26636, -34.39296,  1.12256
 2.96844,  1.47760, 638.91211, -15.10978, -34.23537,  1.00167
 2.79382,  1.12993, 636.46021, -15.22722, -34.19598,  1.10529
 3.05574,  1.56452, 636.10986, -15.34465, -34.43236,  0.98440
 2.61921,  1.73836, 636.81042, -15.30551, -34.15658,  1.00167
 3.23036,  1.73836, 637.86133, -15.26636, -34.51115,  1.00167
 2.53190,  1.39069, 636.46021, -15.50123, -34.11719,  1.00167
 3.14305,  1.56452, 637.86133, -15.30551, -34.23537,  1.10529
 2.79382,  1.56452, 636.81042, -15.22722, -34.11719,  1.03621
 2.88113,  1.30377, 635.75964, -15.14893, -34.35356,  1.03621
 2.88113,  1.47760, 637.16077, -15.46208, -34.31416,  1.10529
 2.61921,  1.47760, 635.75964, -15.34465, -34.31416,  0.96712
 2.53190,  1.73836, 636.10986, -15.30551, -34.27477,  1.12256
 3.40497,  1.65144, 637.51099, -15.50123, -34.23537,  1.03621
 3.75420,  1.73836, 635.75964, -15.14893, -34.43236,  1.03621
 2.88113,  1.47760, 638.21155, -15.34465, -34.07779,  1.05348
 2.96844,  1.56452, 635.05908, -15.46208, -34.07779,  1.07075
 2.79382,  1.47760, 636.81042, -15.46208, -34.35356,  1.10529
 2.96844,  1.99911, 636.46021, -15.38379, -34.51115,  1.03621
 3.23036,  1.39069, 635.75964, -15.30551, -34.11719,  1.05348
 3.40497,  1.39069, 635.40930, -15.46208, -34.35356,  1.05348
 2.79382,  1.30377, 637.86133, -15.22722, -34.23537,  1.05348
 3.14305,  1.21685, 635.75964, -15.34465, -34.23537,  1.05348
 3.05574,  1.21685, 637.16077, -15.30551, -34.23537,  1.03621
 2.61921,  1.56452, 636.81042, -15.46208, -34.11719,  1.12256
 2.79382,  1.21685, 637.16077, -15.34465, -34.15658,  1.03621
 3.05574,  1.65144, 634.70874, -15.14893, -34.07779,  1.01894
 2.96844,  1.47760, 637.16077, -15.22722, -34.35356,  1.12256
 2.79382,  1.91219, 636.81042, -15.30551, -34.27477,  1.07075
 2.79382,  1.65144, 636.81042, -15.38379, -34.03839,  1.07075
 2.79382,  1.47760, 636.10986, -15.42294, -34.27477,  0.98440
 2.79382,  2.17295, 635.75964, -15.34465, -34.07779,  1.13983
 2.88113,  1.65144, 637.16077, -15.22722, -34.11719,  1.07075
 3.05574,  1.39069, 637.16077, -15.34465, -34.19598,  1.08802
 2.88113,  1.56452, 636.81042, -15.34465, -34.11719,  1.05348
 2.70652,  1.04301, 637.16077, -15.34465, -34.07779,  1.05348
 2.70652,  0.95610, 640.31323, -15.34465, -34.19598,  1.07075
 2.61921,  1.30377, 638.56189, -15.54037, -34.11719,  1.07075
 2.96844,  1.56452, 634.35852, -15.42294, -34.11719,  1.08802
 2.96844,  1.73836, 637.16077, -15.18807, -34.27477,  1.05348
 2.96844,  1.82528, 635.05908, -15.38379, -33.99899,  1.01894
 2.96844,  1.47760, 636.46021, -15.42294, -34.11719,  0.96712
 2.53190,  1.73836, 637.51099, -15.38379, -34.15658,  1.03621
 2.61921,  1.47760, 637.16077, -15.22722, -34.19598,  1.07075
 3.14305,  1.65144, 636.46021, -15.42294, -34.15658,  1.00167
 2.53190,  1.47760, 635.05908, -15.42294, -34.27477,  1.03621
 2.88113,  1.65144, 636.81042, -15.42294, -34.07779,  0.98440
 2.79382,  1.82528, 637.51099, -15.50123, -34.27477,  1.08802
 3.23036,  1.30377, 636.46021, -15.46208, -34.19598,  0.98440
 2.61921,  1.30377, 637.16077, -15.34465, -34.27477,  1.01894
 2.26998,  1.65144, 635.75964, -15.38379, -33.99899,  1.17437
 2.70652,  1.39069, 636.46021, -15.34465, -33.99899,  0.96712
 2.53190,  1.99911, 636.81042, -15.42294, -34.03839,  1.07075
 2.70652,  1.65144, 639.26245, -15.42294, -34.11719,  1.00167
 2.70652,  1.47760, 637.51099, -15.46208, -34.07779,  1.05348
 2.79382,  2.08603, 637.16077, -15.26636, -34.03839,  1.05348
 2.70652,  1.21685, 636.46021, -15.26636, -34.23537,  1.01894
 2.53190,  1.47760, 638.56189, -15.57952, -34.23537,  1.01894
 2.79382,  1.47760, 637.16077, -15.46208, -34.15658,  0.93258
 3.05574,  1.82528, 636.10986, -15.34465, -34.03839,  1.00167
 2.96844,  1.65144, 635.75964, -15.34465, -33.99899,  1.05348
 2.44460,  1.21685, 635.40930, -15.38379, -34.07779,  1.07075
 2.70652,  1.30377, 637.16077, -15.22722, -34.15658,  1.00167
 3.14305,  1.47760, 635.40930, -15.30551, -33.99899,  1.05348
 2.70652,  1.65144, 634.00818, -15.38379, -33.80202,  0.91531
 2.61921,  1.30377, 636.81042, -15.42294, -34.07779,  0.96712
 2.53190,  1.65144, 638.56189, -15.38379, -33.95960,  1.03621
 2.79382,  1.47760, 636.46021, -15.46208, -33.92020,  1.01894
 2.70652,  1.39069, 636.46021, -15.30551, -34.11719,  1.12256
 2.53190,  2.08603, 637.86133, -15.57952, -33.95960,  1.00167
 2.70652,  1.21685, 634.00818, -15.42294, -34.15658,  1.00167
 2.35729,  1.47760, 635.05908, -15.38379, -33.95960,  1.01894
 2.79382,  1.30377, 638.21155, -15.34465, -34.15658,  1.12256
 2.96844,  1.56452, 635.75964, -15.46208, -34.03839,  0.91531
 2.26998,  1.47760, 637.86133, -15.30551, -33.99899,  1.00167
 2.44460,  1.39069, 636.46021, -15.46208, -33.92020,  1.07075
 2.61921,  1.82528, 637.51099, -15.30551, -34.23537,  1.01894
 2.26998,  1.73836, 635.75964, -15.38379, -34.03839,  0.96712
 2.53190,  1.91219, 637.16077, -15.54037, -34.03839,  1.08802
 2.61921,  1.56452, 635.75964, -15.54037, -33.99899,  0.96712
 2.61921,  1.47760, 635.75964, -15.54037, -34.11719,  1.07075
 2.96844,  1.56452, 635.75964, -15.54037, -33.92020,  1.05348
 2.70652,  1.73836, 635.40930, -15.54037, -33.99899,  1.07075
 2.70652,  1.82528, 637.16077, -15.14893, -33.92020,  1.07075
