
 2.53190,  1.73836, 636.46021, -12.44796, -35.57484,  1.00167
 2.26998,  1.73836, 637.51099, -12.29138, -35.92941,  1.07075
 2.35729,  1.30377, 636.46021, -12.29138, -35.69304,  1.07075
 2.44460,  1.99911, 636.81042, -12.44796, -35.85062,  0.98440
 2.79382,  1.56452, 638.21155, -12.29138, -35.89001,  1.10529
 2.88113,  1.30377, 637.16077, -12.36967, -35.77183,  1.10529
 2.00806,  1.47760, 636.81042, -12.29138, -35.92941,  1.00167
 2.88113,  1.91219, 638.56189, -12.48710, -35.96881,  1.08802
 2.88113,  1.73836, 636.10986, -12.29138, -35.92941,  1.13983
 2.44460,  1.73836, 637.86133, -12.36967, -35.77183,  1.05348
 2.70652,  1.65144, 638.56189, -12.29138, -35.96881,  1.03621
 2.53190,  1.91219, 636.81042, -12.52625, -35.73243,  1.01894
 2.96844,  1.56452, 636.10986, -12.64368, -35.85062,  1.01894
 2.61921,  1.56452, 637.86133, -12.44796, -36.00821,  1.00167
 2.96844,  1.82528, 635.75964, -12.44796, -35.69304,  1.08802
 2.79382,  1.47760, 636.10986, -12.40881, -35.89001,  1.01894
 2.70652,  1.91219, 638.21155, -12.44796, -35.89001,  0.96712
 2.96844,  1.39069, 636.81042, -12.29138, -35.92941,  1.05348
 2.53190,  1.65144, 636.10986, -12.21309, -35.92941,  0.91531
 2.96844,  1.56452, 637.86133, -12.36967, -35.77183,  1.05348
 2.88113,  1.91219, 635.75964, -12.44796, -35.92941,  1.05348
 3.14305,  1.47760, 638.21155, -12.29138, -35.81123,  1.01894
 2.88113,  1.73836, 637.16077, -12.40881, -36.08700,  1.03621
 2.61921,  1.47760, 637.86133, -12.33052, -36.16579,  1.05348
 2.79382,  1.73836, 636.10986, -12.48710, -35.96881,  0.98440
 3.14305,  1.47760, 636.81042, -12.40881, -35.85062,  1.00167
 2.79382,  1.56452, 636.81042, -12.48710, -35.85062,  1.00167
 2.53190,  1.91219, 636.81042, -12.52625, -35.96881,  1.00167
 2.88113,  1.73836, 636.46021, -12.21309, -35.81123,  1.00167
 3.23036,  1.91219, 635.40930, -12.29138, -36.00821,  1.13983
 2.88113,  1.47760, 637.86133, -12.40881, -35.81123,  1.05348
 2.96844,  1.65144, 638.91211, -12.40881, -36.04760,  1.05348
 2.61921,  1.39069, 635.40930, -12.33052, -36.04760,  1.01894
 2.61921,  1.47760, 636.10986, -12.25223, -35.85062,  1.01894
 3.23036,  1.30377, 634.70874, -12.33052, -36.04760,  1.08802
 3.05574,  1.47760, 636.10986, -12.48710, -36.00821,  0.96712
 3.05574,  1.65144, 635.75964, -12.48710, -36.04760,  0.98440
 2.79382,  1.82528, 636.81042, -12.56539, -35.89001,  1.03621
 3.14305,  1.47760, 635.75964, -12.44796, -35.89001,  0.94985
 2.88113,  1.47760, 637.16077, -12.29138, -36.00821,  1.13983
 2.70652,  1.47760, 634.70874, -12.48710, -36.04760,  1.08802
 3.14305,  1.47760, 635.40930, -12.36967, -35.96881,  0.96712
 3.23036,  1.47760, 637.86133, -12.36967, -35.85062,  1.00167
 2.61921,  1.47760, 635.05908, -12.60453, -35.89001,  1.00167
 2.96844,  1.47760, 636.10986, -12.60453, -36.00821,  0.98440
 2.70652,  1.30377, 635.05908, -12.44796, -36.12640,  0.96712
 2.96844,  1.65144, 635.05908, -12.44796, -35.85062,  1.00167
 2.88113,  1.56452, 633.65796, -12.56539, -35.92941,  1.05348
 2.79382,  1.47760, 635.40930, -12.33052, -35.92941,  0.96712
 3.05574,  1.73836, 634.35852, -12.40881, -36.12640,  0.96712
 2.96844,  1.99911, 637.51099, -12.48710, -35.81123,  0.96712
 3.05574,  1.73836, 636.46021, -12.48710, -35.77183,  1.01894
 3.23036,  1.65144, 636.10986, -12.36967, -35.89001,  0.98440
 3.05574,  1.39069, 637.16077, -12.56539, -35.96881,  1.05348
 3.31767,  1.65144, 635.05908, -12.48710, -35.96881,  1.08802
 2.96844,  1.21685, 634.70874, -12.36967, -36.12640,  1.07075
 3.31767,  1.47760, 633.30762, -12.52625, -36.08700,  1.00167
 2.88113,  1.56452, 634.00818, -12.44796, -35.92941,  1.07075
 3.05574,  1.82528, 635.75964, -12.36967, -35.92941,  0.98440
 2.96844,  1.47760, 636.10986, -12.40881, -36.00821,  1.01894
 3.23036,  1.65144, 636.10986, -12.21309, -35.81123,  1.01894
 3.23036,  1.56452, 635.40930, -12.25223, -35.92941,  1.07075
 2.70652,  1.82528, 636.81042, -12.25223, -36.04760,  1.03621
 2.53190,  1.56452, 633.65796, -12.83940, -36.00821,  0.98440
 3.31767,  1.56452, 636.46021, -12.36967, -35.92941,  0.96712
 3.23036,  1.82528, 635.40930, -12.40881, -35.89001,  1.01894
 2.96844,  1.47760, 636.10986, -12.52625, -35.92941,  1.07075
 2.88113,  1.56452, 635.05908, -12.29138, -36.04760,  1.10529
 3.14305,  1.47760, 635.05908, -12.44796, -36.00821,  0.98440
 2.53190,  1.73836, 636.46021, -12.52625, -35.92941,  0.94985
 3.05574,  1.30377, 634.35852, -12.44796, -36.04760,  1.03621
 3.14305,  0.95610, 635.05908, -12.44796, -36.12640,  0.98440
 2.61921,  1.30377, 634.70874, -12.48710, -35.92941,  1.00167
 3.23036,  1.65144, 634.70874, -12.44796, -36.04760,  0.98440
 3.14305,  1.65144, 635.40930, -12.56539, -35.89001,  0.94985
 3.31767,  1.30377, 635.40930, -12.36967, -35.96881,  0.94985
 2.79382,  1.65144, 636.46021, -12.48710, -35.92941,  1.05348
 3.05574,  1.65144, 634.70874, -12.60453, -36.00821,  1.00167
 3.23036,  1.65144, 635.05908, -12.36967, -35.81123,  0.93258
 3.23036,  1.56452, 635.40930, -12.40881, -36.04760,  1.01894
 2.79382,  1.30377, 634.70874, -12.25223, -35.89001,  0.98440
 3.14305,  0.95610, 634.70874, -12.48710, -35.92941,  1.03621
 3.05574,  1.56452, 635.40930, -12.48710, -36.00821,  0.98440
 2.88113,  1.56452, 636.10986, -12.52625, -36.12640,  1.01894
 2.88113,  1.47760, 636.10986, -12.48710, -36.28398,  1.10529
 2.96844,  1.12993, 637.16077, -12.36967, -35.89001,  0.96712
 3.05574,  1.65144, 635.75964, -12.44796, -36.08700,  0.98440
 2.88113,  1.39069, 637.16077, -12.40881, -36.04760,  1.00167
 2.88113,  1.39069, 636.81042, -12.09566, -36.00821,  1.00167
 2.88113,  1.30377, 635.05908, -12.52625, -35.92941,  0.91531
 2.88113,  1.39069, 635.05908, -12.25223, -36.00821,  1.07075
 2.44460,  1.21685, 634.35852, -12.36967, -36.00821,  1.12256
 3.14305,  1.30377, 636.46021, -12.40881, -35.89001,  0.98440
 3.14305,  1.99911, 635.40930, -12.25223, -35.89001,  1.03621
 2.88113,  1.99911, 636.46021, -12.56539, -36.12640,  1.13983
 3.14305,  1.56452, 635.05908, -12.52625, -36.12640,  1.05348
 2.79382,  1.65144, 634.00818, -12.44796, -36.12640,  1.07075
 3.14305,  1.82528, 636.81042, -12.52625, -36.08700,  1.03621
 3.14305,  1.04301, 634.35852, -12.44796, -36.24458,  0.98440
 3.14305,  1.30377, 637.51099, -12.68282, -36.08700,  1.10529
 3.05574,  2.08603, 636.10986, -12.40881, -36.04760,  1.05348
 3.14305,  1.56452, 634.70874, -12.52625, -36.00821,  1.01894
 2.88113,  1.39069, 636.10986, -12.60453, -36.12640,  1.01894
 2.96844,  1.73836, 636.10986, -12.29138, -35.92941,  1.15710
 3.31767,  1.65144, 634.70874, -12.44796, -36.12640,  1.12256
 2.96844,  1.39069, 637.86133, -12.25223, -36.28398,  1.07075
 2.88113,  1.47760, 635.05908, -12.44796, -35.96881,  1.01894
 2.96844,  1.39069, 635.05908, -12.48710, -36.08700,  1.07075
 3.14305,  1.47760, 636.10986, -12.44796, -36.00821,  1.03621
 2.70652,  1.30377, 637.86133, -12.72197, -35.96881,  1.08802
 3.05574,  1.73836, 635.05908, -12.33052, -36.12640,  1.17437
 2.44460,  1.73836, 636.81042, -12.40881, -36.04760,  1.01894
 2.88113,  1.47760, 636.10986, -12.56539, -36.12640,  1.08802
 3.05574,  1.56452, 636.81042, -12.52625, -36.00821,  1.08802
 2.79382,  1.91219, 637.51099, -12.48710, -36.24458,  0.94985
 3.14305,  1.82528, 636.10986, -12.48710, -36.16579,  1.05348
 2.79382,  1.39069, 638.21155, -12.60453, -35.96881,  1.08802
 2.35729,  1.65144, 636.81042, -12.40881, -36.12640,  1.07075
 2.53190,  1.73836, 635.40930, -12.40881, -36.20518,  1.01894
 2.79382,  1.39069, 637.16077, -12.64368, -36.20518,  1.07075
 2.70652,  1.73836, 636.10986, -12.52625, -35.96881,  1.15710
 2.44460,  1.73836, 636.46021, -12.36967, -36.24458,  1.15710
 2.79382,  1.73836, 635.05908, -12.52625, -36.16579,  1.08802
 3.05574,  1.21685, 637.16077, -12.52625, -36.32338,  1.20891
 3.05574,  1.82528, 636.81042, -12.52625, -36.08700,  1.03621
 2.96844,  1.65144, 637.16077, -12.52625, -36.08700,  1.17437
 2.35729,  1.65144, 637.51099, -12.52625, -36.28398,  1.05348
 2.88113,  1.99911, 636.10986, -12.48710, -36.08700,  1.05348
 2.35729,  1.91219, 636.10986, -12.52625, -36.36277,  1.05348
 3.23036,  1.82528, 635.05908, -12.36967, -36.04760,  1.01894
 2.88113,  1.12993, 637.16077, -12.40881, -36.24458,  1.10529
 2.70652,  1.73836, 635.40930, -12.60453, -36.20518,  1.08802
 2.79382,  1.47760, 635.05908, -12.29138, -36.20518,  1.13983
 2.96844,  1.73836, 636.10986, -12.68282, -36.08700,  1.10529
 2.61921,  1.30377, 639.61267, -12.40881, -36.20518,  1.08802
 3.05574,  1.21685, 638.56189, -12.33052, -36.12640,  1.07075
 2.61921,  1.65144, 636.10986, -12.48710, -36.24458,  1.08802
 2.88113,  2.08603, 638.21155, -12.44796, -36.24458,  1.15710
 2.61921,  1.12993, 637.16077, -12.44796, -36.12640,  1.07075
 3.05574,  1.47760, 637.51099, -12.68282, -36.16579,  1.01894
 2.61921,  1.73836, 638.21155, -12.33052, -36.08700,  1.10529
 2.88113,  1.12993, 635.75964, -12.48710, -36.16579,  1.07075
 2.96844,  1.47760, 637.51099, -12.25223, -36.24458,  1.10529
 2.53190,  1.73836, 636.81042, -12.48710, -35.81123,  1.01894
 2.35729,  1.12993, 638.21155, -12.64368, -36.12640,  1.01894
 2.70652,  1.65144, 638.91211, -12.48710, -36.08700,  1.10529
 2.53190,  1.65144, 637.16077, -12.44796, -36.12640,  1.13983
 2.79382,  1.47760, 638.56189, -12.60453, -36.20518,  1.03621
 2.70652,  1.30377, 637.16077, -12.44796, -36.24458,  1.07075
 3.14305,  1.65144, 639.26245, -12.52625, -36.24458,  1.01894
 3.14305,  1.73836, 636.81042, -12.44796, -36.16579,  1.07075
 2.53190,  1.30377, 638.21155, -12.44796, -36.20518,  1.19164
 2.44460,  1.56452, 638.56189, -12.40881, -36.32338,  1.08802
 2.35729,  1.56452, 637.51099, -12.25223, -36.48096,  1.05348
 2.61921,  1.73836, 635.75964, -12.36967, -36.04760,  1.03621
 2.61921,  1.91219, 637.86133, -12.40881, -36.20518,  1.08802
 2.70652,  1.56452, 637.51099, -12.44796, -36.12640,  1.08802
 3.23036,  1.73836, 635.05908, -12.56539, -36.24458,  1.10529
 2.35729,  1.65144, 639.96301, -12.40881, -36.12640,  1.13983
 3.14305,  1.39069, 637.16077, -12.25223, -36.08700,  1.10529
 2.88113,  1.39069, 636.46021, -12.44796, -35.96881,  1.10529
 2.70652,  1.73836, 637.16077, -12.44796, -36.08700,  1.07075
 2.79382,  1.21685, 636.10986, -12.64368, -36.08700,  1.13983
 2.79382,  1.56452, 638.56189, -12.44796, -36.20518,  1.13983
 2.70652,  1.82528, 638.21155, -12.48710, -36.16579,  1.10529
 2.61921,  1.39069, 637.86133, -12.72197, -36.28398,  1.13983
 2.70652,  1.56452, 637.51099, -12.44796, -36.36277,  1.10529
 2.53190,  1.65144, 636.10986, -12.33052, -36.12640,  1.08802
 2.96844,  1.82528, 637.86133, -12.56539, -36.32338,  1.10529
 3.05574,  1.73836, 636.10986, -12.52625, -36.32338,  1.03621
 2.96844,  1.47760, 637.16077, -12.56539, -36.08700,  1.07075
 3.31767,  1.21685, 636.10986, -12.60453, -36.20518,  1.07075
 2.70652,  1.47760, 637.86133, -12.52625, -36.20518,  1.07075
 2.61921,  1.56452, 634.70874, -12.40881, -36.12640,  1.15710
 3.05574,  1.73836, 636.81042, -12.64368, -36.16579,  1.13983
 2.53190,  1.21685, 636.10986, -12.48710, -36.16579,  1.15710
 3.05574,  1.82528, 635.40930, -12.40881, -36.24458,  0.96712
 2.96844,  1.30377, 636.46021, -12.44796, -36.16579,  1.12256
 2.96844,  1.91219, 635.40930, -12.60453, -36.08700,  1.08802
 3.05574,  1.82528, 636.81042, -12.48710, -36.28398,  1.10529
 2.88113,  1.30377, 635.40930, -12.56539, -36.24458,  1.10529
 2.35729,  1.65144, 636.46021, -12.52625, -36.28398,  1.10529
 2.61921,  1.65144, 637.51099, -12.64368, -35.96881,  1.22618
 2.79382,  1.47760, 635.05908, -12.40881, -36.24458,  1.08802
 2.96844,  1.82528, 636.46021, -12.48710, -36.24458,  1.10529
 2.79382,  1.91219, 636.81042, -12.56539, -36.28398,  1.12256
 3.31767,  1.91219, 637.16077, -12.56539, -36.28398,  1.12256
 2.88113,  1.39069, 635.40930, -12.60453, -36.28398,  1.20891
 2.70652,  1.47760, 636.10986, -12.60453, -36.24458,  1.07075
 3.05574,  1.73836, 635.75964, -12.60453, -36.04760,  1.12256
 3.31767,  1.91219, 636.10986, -12.60453, -36.04760,  1.03621
 2.88113,  1.47760, 636.10986, -12.48710, -36.28398,  1.08802
 2.53190,  1.21685, 636.81042, -12.40881, -36.04760,  1.05348
 2.88113,  1.12993, 635.75964, -12.44796, -36.55975,  1.19164
 2.88113,  1.12993, 636.10986, -12.68282, -36.28398,  1.15710
 2.88113,  1.39069, 636.10986, -12.40881, -36.16579,  1.10529
 2.61921,  1.82528, 636.10986, -12.56539, -36.36277,  1.17437
 2.53190,  1.56452, 636.10986, -12.72197, -36.04760,  1.01894
 2.53190,  1.56452, 636.10986, -12.64368, -36.24458,  1.13983
 2.96844,  1.82528, 638.56189, -12.64368, -36.20518,  1.15710
 3.40497,  1.65144, 635.05908, -12.60453, -36.24458,  1.12256
 2.79382,  1.56452, 633.65796, -12.56539, -36.24458,  1.08802
 2.35729,  1.47760, 636.10986, -12.52625, -36.16579,  1.08802
 3.05574,  1.73836, 637.51099, -12.48710, -35.85062,  1.15710
 2.44460,  1.21685, 636.46021, -12.44796, -36.16579,  1.05348
 2.96844,  1.91219, 637.51099, -12.56539, -36.16579,  1.17437
 2.79382,  1.99911, 635.75964, -12.44796, -36.12640,  1.12256
 2.70652,  1.65144, 635.40930, -12.48710, -36.12640,  1.13983
 2.70652,  1.65144, 635.40930, -12.52625, -36.16579,  1.05348
 2.61921,  1.82528, 635.40930, -12.48710, -36.20518,  1.13983
 2.61921,  1.73836, 636.46021, -12.52625, -36.08700,  1.15710
 3.23036,  1.73836, 636.10986, -12.60453, -36.12640,  1.20891
 2.61921,  1.82528, 635.40930, -12.56539, -36.16579,  1.12256
 2.79382,  1.65144, 635.75964, -12.56539, -36.24458,  1.12256
 2.96844,  1.65144, 636.46021, -12.40881, -36.16579,  1.08802
 2.35729,  1.65144, 634.35852, -12.40881, -36.28398,  1.13983
 2.79382,  1.56452, 637.86133, -12.36967, -36.32338,  1.13983
 2.88113,  1.73836, 637.16077, -12.36967, -36.28398,  1.13983
 2.61921,  1.47760, 636.10986, -12.56539, -36.28398,  1.05348
 2.96844,  1.56452, 634.70874, -12.56539, -36.16579,  1.05348
 2.26998,  1.65144, 635.40930, -12.40881, -36.32338,  1.08802
 2.79382,  1.56452, 636.10986, -12.44796, -36.36277,  1.10529
 2.44460,  1.73836, 636.10986, -12.33052, -36.20518,  1.12256
 2.96844,  1.47760, 636.10986, -12.52625, -36.16579,  1.08802
 2.96844,  1.12993, 635.75964, -12.33052, -36.08700,  1.08802
 2.70652,  1.73836, 636.81042, -12.60453, -36.04760,  1.12256
 2.79382,  1.73836, 636.46021, -12.76111, -36.12640,  1.10529
 2.70652,  1.47760, 635.05908, -12.60453, -36.08700,  1.07075
 2.88113,  1.73836, 635.75964, -12.48710, -36.32338,  1.10529
 3.05574,  1.47760, 637.16077, -12.48710, -36.16579,  1.00167
 2.70652,  2.43370, 635.05908, -12.56539, -35.92941,  1.08802
 2.35729,  1.65144, 635.05908, -12.36967, -36.12640,  1.10529
 3.14305,  0.86918, 637.16077, -12.44796, -36.24458,  1.12256
 2.70652,  1.39069, 637.51099, -12.33052, -36.20518,  1.05348
 2.79382,  1.21685, 637.16077, -12.52625, -36.20518,  1.01894
 3.14305,  1.73836, 636.81042, -12.40881, -36.32338,  1.07075
 2.61921,  1.65144, 634.00818, -12.56539, -36.12640,  1.12256
 3.05574,  1.56452, 635.75964, -12.52625, -36.20518,  1.10529
 2.88113,  1.47760, 636.10986, -12.48710, -36.08700,  1.05348
 2.96844,  1.65144, 635.40930, -12.44796, -36.16579,  1.00167
 2.44460,  1.73836, 636.46021, -12.40881, -36.32338,  1.00167
 3.14305,  1.47760, 638.21155, -12.76111, -36.32338,  1.05348
 2.79382,  1.65144, 637.16077, -12.56539, -36.12640,  1.07075
 2.70652,  1.47760, 635.75964, -12.40881, -36.04760,  1.05348
 3.14305,  1.82528, 636.10986, -12.52625, -36.24458,  1.10529
 3.05574,  1.04301, 635.05908, -12.25223, -36.24458,  1.12256
 3.05574,  1.82528, 635.75964, -12.56539, -36.16579,  1.03621
 2.79382,  1.30377, 636.10986, -12.56539, -36.24458,  1.07075
 2.79382,  1.47760, 636.46021, -12.48710, -36.00821,  0.96712
 2.88113,  1.99911, 635.05908, -12.48710, -36.16579,  1.07075
 2.88113,  1.65144, 633.30762, -12.52625, -36.28398,  1.13983
 2.61921,  1.82528, 637.16077, -12.52625, -36.20518,  1.07075
 2.61921,  1.82528, 637.51099, -12.40881, -36.20518,  1.05348
 2.44460,  1.65144, 637.16077, -12.29138, -36.20518,  1.07075
 2.79382,  1.99911, 636.81042, -12.64368, -36.28398,  1.05348
 2.88113,  1.91219, 638.56189, -12.25223, -36.36277,  1.13983
 2.70652,  1.56452, 637.16077, -12.25223, -36.20518,  1.07075
 3.23036,  1.73836, 637.51099, -12.29138, -36.32338,  1.00167
 2.96844,  1.39069, 637.16077, -12.64368, -36.40217,  1.07075
 2.88113,  1.65144, 635.40930, -12.56539, -36.24458,  1.03621
 3.23036,  1.47760, 635.75964, -12.48710, -36.36277,  1.08802
 3.14305,  1.30377, 637.86133, -12.33052, -36.12640,  0.98440
 2.96844,  1.82528, 636.10986, -12.52625, -36.28398,  1.03621
 2.53190,  1.47760, 636.10986, -12.52625, -36.36277,  0.98440
 2.88113,  1.65144, 635.75964, -12.56539, -36.40217,  1.10529
 2.79382,  2.08603, 636.46021, -12.33052, -36.28398,  1.07075
 3.40497,  1.82528, 637.16077, -12.40881, -36.20518,  1.08802
 3.31767,  1.65144, 635.40930, -12.36967, -36.24458,  0.96712
 2.96844,  1.56452, 635.40930, -12.25223, -36.28398,  1.08802
 2.88113,  1.65144, 637.51099, -12.29138, -36.28398,  1.05348
 2.70652,  1.65144, 635.05908, -12.56539, -36.24458,  1.12256
 2.88113,  1.21685, 635.75964, -12.33052, -36.16579,  1.08802
 2.96844,  1.56452, 636.10986, -12.44796, -36.32338,  1.00167
 2.61921,  1.65144, 637.51099, -12.48710, -36.16579,  1.01894
 3.14305,  1.65144, 635.40930, -12.40881, -36.28398,  0.94985
 3.05574,  1.12993, 635.75964, -12.33052, -36.36277,  1.07075
 3.23036,  1.73836, 635.40930, -12.33052, -36.16579,  0.98440
 3.40497,  1.30377, 635.05908, -12.44796, -36.28398,  1.10529
 3.14305,  1.21685, 637.16077, -12.36967, -36.32338,  1.01894
 3.05574,  1.99911, 637.16077, -12.44796, -36.63855,  1.08802
 2.79382,  1.39069, 635.75964, -12.40881, -36.28398,  1.01894
 3.14305,  1.47760, 636.10986, -12.33052, -36.32338,  0.96712
 2.61921,  1.39069, 636.10986, -12.56539, -36.20518,  1.03621
 3.14305,  1.47760, 635.05908, -12.60453, -36.12640,  0.96712
 3.05574,  1.73836, 636.81042, -12.40881, -36.36277,  1.00167
 2.79382,  1.73836, 634.35852, -12.44796, -36.36277,  0.96712
 3.23036,  1.47760, 636.10986, -12.36967, -36.16579,  1.05348
 3.14305,  1.65144, 634.70874, -12.17394, -36.36277,  1.00167
 3.23036,  1.65144, 636.81042, -12.44796, -36.32338,  1.00167
 2.79382,  1.65144, 635.40930, -12.68282, -36.16579,  1.03621
 2.79382,  1.73836, 634.35852, -12.44796, -36.16579,  0.98440
 3.31767,  1.65144, 637.51099, -12.52625, -36.16579,  1.00167
 2.96844,  1.30377, 635.05908, -12.56539, -36.12640,  1.10529
 2.88113,  1.99911, 636.10986, -12.52625, -36.36277,  0.93258
 3.23036,  1.82528, 636.46021, -12.21309, -36.32338,  1.01894
 3.40497,  1.39069, 635.40930, -12.33052, -36.20518,  1.08802
 2.53190,  1.47760, 637.16077, -12.44796, -36.08700,  1.03621
 3.40497,  1.56452, 635.05908, -12.64368, -36.16579,  1.01894
 3.49228,  1.30377, 637.51099, -12.56539, -36.28398,  0.96712
 2.88113,  1.47760, 633.65796, -12.48710, -36.28398,  1.05348
 2.53190,  1.21685, 637.51099, -12.40881, -36.24458,  1.01894
 3.23036,  1.56452, 635.75964, -12.56539, -36.00821,  1.00167
 3.05574,  1.21685, 634.00818, -12.33052, -36.20518,  1.00167
 3.14305,  1.91219, 637.16077, -12.36967, -36.12640,  1.03621
 3.49228,  1.21685, 636.46021, -12.52625, -36.32338,  1.01894
 3.14305,  1.65144, 636.46021, -12.64368, -36.16579,  1.00167
 3.05574,  1.65144, 636.46021, -12.48710, -36.24458,  0.94985
 3.23036,  1.21685, 639.26245, -12.36967, -36.12640,  1.05348
 2.79382,  1.56452, 636.46021, -12.52625, -36.00821,  0.91531
 3.23036,  1.73836, 638.21155, -12.68282, -36.28398,  1.01894
 3.49228,  1.56452, 637.51099, -12.40881, -36.12640,  1.01894
 3.14305,  1.47760, 635.75964, -12.68282, -36.16579,  0.96712
 3.14305,  1.91219, 635.40930, -12.64368, -36.12640,  0.98440
 2.96844,  1.30377, 636.10986, -12.56539, -36.36277,  0.98440
 3.49228,  1.91219, 636.10986, -12.40881, -36.24458,  1.05348
 2.70652,  1.47760, 635.75964, -12.52625, -36.12640,  1.07075
 3.14305,  1.73836, 637.16077, -12.48710, -36.00821,  1.03621
 3.49228,  1.47760, 635.05908, -12.56539, -36.16579,  1.05348
 2.70652,  1.65144, 636.46021, -12.40881, -35.96881,  1.01894
 3.23036,  1.47760, 635.40930, -12.56539, -36.12640,  1.05348
 3.05574,  1.30377, 636.10986, -12.52625, -36.04760,  0.98440
 3.23036,  1.65144, 638.21155, -12.33052, -36.12640,  0.94985
 2.70652,  1.04301, 637.51099, -12.60453, -36.16579,  0.94985
 3.23036,  1.56452, 638.56189, -12.48710, -36.32338,  1.00167
 3.31767,  1.12993, 636.46021, -12.36967, -36.08700,  1.05348
 3.05574,  1.65144, 636.81042, -12.40881, -36.12640,  0.96712
 3.57959,  1.56452, 634.70874, -12.44796, -36.52036,  0.98440
