
 2.09537,  1.65144, 637.51099,  2.19209, -33.21107,  1.19164
 2.00806,  1.21685, 635.75964,  2.27038, -33.13228,  1.24345
 1.92075,  1.91219, 637.16077,  2.27038, -33.21107,  1.32980
 1.83345,  1.56452, 637.51099,  2.19209, -33.25047,  1.22618
 1.74614,  1.82528, 637.16077,  2.27038, -33.21107,  1.17437
 2.00806,  1.47760, 637.86133,  2.46610, -33.17168,  1.27799
 1.83345,  1.91219, 636.81042,  2.15295, -33.36865,  1.29526
 2.00806,  1.30377, 637.16077,  2.19209, -33.13228,  1.29526
 1.57153,  1.65144, 636.81042,  2.42696, -33.21107,  1.36434
 2.26998,  1.99911, 637.16077,  2.27038, -33.17168,  1.27799
 1.74614,  1.82528, 638.21155,  2.19209, -33.05348,  1.22618
 2.09537,  1.56452, 637.51099,  2.23124, -33.17168,  1.20891
 2.09537,  1.21685, 636.81042,  2.07466, -33.32926,  1.15710
 2.53190,  1.73836, 637.51099,  2.30953, -33.05348,  1.24345
 2.26998,  1.91219, 637.51099,  2.11380, -33.17168,  1.27799
 1.65883,  1.65144, 637.16077,  2.42696, -33.32926,  1.27799
 2.26998,  1.82528, 636.81042,  2.15295, -33.13228,  1.19164
 1.39691,  1.65144, 637.16077,  2.46610, -33.32926,  1.22618
 2.09537,  1.47760, 637.51099,  2.23124, -33.17168,  1.29526
 1.74614,  1.65144, 637.16077,  2.23124, -33.13228,  1.26072
 2.26998,  1.82528, 637.16077,  2.23124, -33.17168,  1.26072
 2.09537,  1.91219, 635.40930,  2.27038, -33.28986,  1.26072
 2.00806,  1.56452, 637.16077,  2.19209, -33.01409,  1.24345
 2.18267,  1.56452, 635.40930,  2.38782, -33.17168,  1.32980
 2.26998,  1.56452, 637.86133,  2.30953, -32.89590,  1.17437
 1.92075,  1.91219, 636.46021,  2.30953, -33.28986,  1.22618
 2.35729,  1.99911, 637.86133,  2.27038, -33.21107,  1.24345
 2.18267,  1.56452, 636.81042,  2.46610, -33.09288,  1.26072
 2.18267,  1.56452, 635.05908,  2.19209, -33.17168,  1.26072
 2.00806,  1.65144, 638.91211,  2.34867, -33.17168,  1.29526
 2.09537,  1.30377, 637.86133,  2.34867, -32.97469,  1.26072
 1.92075,  1.30377, 635.75964,  2.15295, -33.25047,  1.27799
 1.83345,  1.56452, 636.10986,  2.11380, -33.21107,  1.27799
 1.83345,  1.65144, 636.81042,  2.54439, -33.17168,  1.27799
 2.44460,  1.30377, 636.81042,  2.34867, -33.36865,  1.22618
 1.92075,  2.25986, 636.46021,  2.38782, -33.17168,  1.32980
 2.26998,  1.65144, 636.81042,  2.30953, -33.36865,  1.36434
 2.44460,  1.47760, 636.46021,  2.07466, -33.21107,  1.26072
 2.00806,  1.99911, 638.21155,  2.23124, -33.13228,  1.29526
 2.18267,  1.56452, 638.21155,  2.30953, -33.36865,  1.26072
 2.18267,  1.73836, 636.46021,  2.27038, -33.01409,  1.34707
 2.18267,  1.91219, 638.21155,  2.30953, -33.17168,  1.26072
 2.00806,  1.99911, 636.46021,  2.38782, -33.21107,  1.31253
 1.74614,  1.56452, 637.51099,  2.38782, -33.28986,  1.34707
 2.09537,  2.17295, 635.75964,  2.34867, -33.28986,  1.24345
 2.26998,  2.17295, 638.21155,  2.30953, -33.28986,  1.27799
 2.26998,  1.73836, 636.10986,  2.23124, -33.32926,  1.27799
 1.39691,  1.56452, 633.30762,  2.07466, -33.48685,  1.29526
 2.00806,  1.65144, 638.56189,  2.27038, -33.17168,  1.32980
 2.35729,  1.91219, 638.21155,  2.07466, -33.28986,  1.31253
 1.92075,  1.91219, 635.05908,  2.34867, -33.36865,  1.29526
 1.30960,  1.65144, 636.81042,  2.27038, -33.21107,  1.19164
 1.65883,  1.56452, 636.81042,  2.30953, -33.28986,  1.29526
 1.74614,  1.56452, 636.46021,  2.23124, -33.21107,  1.34707
 1.65883,  1.65144, 636.46021,  2.27038, -33.17168,  1.29526
 1.92075,  1.82528, 637.16077,  2.11380, -33.17168,  1.39888
 1.65883,  1.65144, 637.16077,  2.30953, -33.21107,  1.26072
 1.74614,  1.39069, 635.40930,  2.15295, -33.28986,  1.20891
 1.57153,  1.99911, 638.56189,  2.23124, -33.17168,  1.31253
 1.74614,  1.30377, 637.51099,  2.19209, -33.09288,  1.27799
 1.65883,  1.39069, 637.16077,  2.30953, -33.05348,  1.32980
 1.57153,  1.65144, 636.10986,  2.38782, -33.28986,  1.34707
 2.00806,  1.21685, 637.86133,  2.23124, -33.05348,  1.29526
 1.57153,  1.91219, 635.40930,  2.11380, -33.17168,  1.26072
 2.00806,  1.82528, 636.46021,  2.07466, -33.28986,  1.31253
 1.74614,  1.65144, 636.81042,  2.23124, -33.09288,  1.24345
 2.00806,  1.56452, 636.81042,  2.15295, -33.36865,  1.29526
 1.83345,  1.39069, 637.51099,  2.19209, -33.13228,  1.31253
 1.48422,  1.39069, 638.91211,  2.19209, -33.17168,  1.26072
 1.48422,  1.65144, 636.46021,  2.15295, -33.17168,  1.32980
 1.92075,  1.65144, 637.51099,  2.19209, -33.25047,  1.29526
 1.65883,  1.65144, 636.10986,  2.15295, -33.13228,  1.27799
 1.22230,  1.47760, 637.16077,  2.19209, -33.17168,  1.20891
 1.74614,  1.65144, 637.51099,  2.23124, -33.09288,  1.36434
 1.30960,  1.47760, 636.10986,  2.07466, -33.05348,  1.27799
 1.57153,  1.65144, 637.86133,  2.23124, -33.17168,  1.34707
 1.48422,  1.56452, 637.51099,  2.19209, -33.21107,  1.24345
 1.48422,  1.99911, 637.86133,  2.15295, -33.01409,  1.27799
 1.74614,  1.65144, 636.81042,  1.99637, -33.05348,  1.20891
 1.48422,  1.30377, 637.51099,  2.11380, -33.05348,  1.31253
 1.57153,  1.73836, 635.75964,  2.15295, -33.28986,  1.24345
 1.57153,  1.99911, 636.81042,  2.03551, -33.21107,  1.34707
 1.48422,  2.08603, 636.10986,  2.15295, -33.05348,  1.22618
 1.65883,  1.65144, 638.21155,  2.15295, -33.25047,  1.24345
 1.57153,  1.47760, 638.21155,  2.15295, -33.21107,  1.31253
 1.65883,  1.56452, 636.10986,  2.23124, -33.13228,  1.24345
 1.30960,  1.73836, 637.51099,  2.27038, -33.25047,  1.29526
 1.65883,  1.65144, 636.10986,  2.07466, -33.28986,  1.26072
 1.57153,  1.56452, 638.21155,  2.15295, -33.09288,  1.27799
 1.39691,  1.47760, 636.10986,  2.15295, -33.36865,  1.26072
 1.74614,  1.56452, 638.21155,  2.03551, -33.05348,  1.24345
 1.65883,  1.47760, 635.75964,  2.15295, -33.17168,  1.22618
 1.83345,  2.08603, 637.51099,  2.34867, -33.21107,  1.31253
 1.65883,  1.91219, 637.16077,  2.27038, -33.28986,  1.38161
 1.92075,  1.65144, 636.81042,  2.19209, -33.13228,  1.22618
 1.48422,  1.65144, 636.81042,  2.23124, -33.25047,  1.27799
 1.83345,  1.91219, 637.51099,  2.23124, -33.21107,  1.31253
 1.74614,  1.21685, 635.75964,  2.15295, -33.32926,  1.24345
 1.57153,  1.65144, 639.26245,  2.34867, -33.17168,  1.38161
 1.92075,  1.99911, 638.21155,  2.19209, -33.13228,  1.38161
 1.83345,  1.82528, 636.10986,  2.23124, -33.01409,  1.26072
 2.18267,  1.39069, 638.91211,  2.42696, -33.13228,  1.27799
 1.57153,  1.91219, 636.81042,  2.42696, -33.09288,  1.29526
 1.65883,  1.73836, 637.16077,  2.58354, -33.13228,  1.31253
 1.57153,  1.39069, 637.16077,  2.11380, -33.01409,  1.32980
 1.65883,  1.65144, 636.81042,  2.15295, -33.21107,  1.26072
 1.22230,  1.30377, 636.81042,  2.19209, -33.21107,  1.17437
 1.57153,  1.73836, 636.10986,  2.23124, -33.17168,  1.27799
 1.74614,  1.56452, 637.16077,  2.07466, -33.28986,  1.27799
 1.30960,  1.91219, 638.56189,  2.34867, -33.32926,  1.32980
 1.65883,  1.47760, 637.51099,  2.11380, -33.21107,  1.34707
 1.57153,  1.65144, 638.91211,  2.30953, -33.21107,  1.27799
 1.13499,  1.47760, 638.56189,  2.23124, -33.25047,  1.26072
 1.74614,  1.65144, 636.81042,  2.34867, -33.25047,  1.32980
 1.39691,  1.47760, 637.16077,  2.15295, -33.17168,  1.29526
 1.83345,  1.56452, 637.86133,  1.99637, -33.17168,  1.29526
 1.39691,  1.65144, 638.21155,  2.34867, -33.32926,  1.24345
 1.39691,  1.73836, 635.75964,  2.23124, -33.28986,  1.31253
 1.48422,  1.65144, 636.46021,  2.30953, -33.28986,  1.31253
 1.74614,  1.73836, 639.61267,  2.27038, -33.21107,  1.34707
 1.39691,  1.21685, 635.75964,  2.42696, -33.17168,  1.32980
 1.83345,  1.65144, 636.81042,  2.38782, -33.25047,  1.24345
 1.57153,  1.82528, 636.10986,  2.30953, -33.09288,  1.32980
 1.92075,  1.47760, 635.40930,  2.34867, -33.32926,  1.31253
 1.83345,  1.65144, 636.81042,  2.30953, -33.25047,  1.36434
 1.30960,  1.99911, 638.56189,  2.19209, -33.32926,  1.27799
 1.92075,  1.56452, 638.21155,  2.27038, -33.28986,  1.32980
 1.57153,  1.30377, 635.40930,  2.23124, -33.05348,  1.27799
 1.65883,  1.39069, 637.86133,  2.11380, -33.40805,  1.24345
 1.65883,  1.47760, 636.46021,  2.34867, -33.28986,  1.15710
 1.74614,  1.99911, 636.10986,  2.38782, -33.25047,  1.32980
 1.74614,  1.91219, 637.16077,  2.19209, -33.25047,  1.32980
 1.74614,  1.73836, 637.51099,  2.11380, -33.32926,  1.24345
 1.30960,  1.47760, 637.16077,  2.38782, -33.25047,  1.39888
 1.83345,  1.73836, 636.46021,  2.23124, -33.28986,  1.29526
 1.30960,  1.91219, 638.21155,  2.19209, -33.32926,  1.31253
 1.57153,  1.73836, 636.10986,  2.34867, -33.05348,  1.19164
 1.39691,  1.39069, 635.75964,  2.30953, -33.32926,  1.31253
 2.00806,  1.65144, 637.16077,  2.15295, -33.21107,  1.24345
 1.30960,  1.73836, 637.51099,  2.23124, -33.21107,  1.34707
 1.48422,  1.56452, 634.70874,  2.27038, -33.28986,  1.36434
 2.00806,  1.47760, 636.46021,  2.23124, -33.25047,  1.27799
 2.00806,  1.30377, 638.21155,  2.27038, -33.36865,  1.26072
 1.65883,  1.91219, 637.51099,  2.38782, -33.28986,  1.31253
 1.92075,  1.56452, 637.16077,  2.11380, -33.32926,  1.29526
 1.74614,  1.56452, 636.81042,  2.42696, -33.40805,  1.24345
 1.83345,  1.65144, 635.40930,  2.19209, -33.13228,  1.29526
 1.83345,  1.47760, 637.86133,  2.30953, -33.40805,  1.32980
 1.65883,  1.82528, 637.16077,  2.30953, -33.44745,  1.31253
 2.18267,  1.65144, 636.81042,  2.23124, -33.40805,  1.29526
 1.83345,  1.91219, 637.16077,  2.15295, -33.25047,  1.31253
 1.74614,  1.82528, 636.81042,  2.42696, -33.09288,  1.31253
 1.65883,  1.56452, 636.46021,  2.27038, -33.68382,  1.29526
 2.09537,  1.73836, 636.46021,  2.11380, -33.48685,  1.29526
 1.39691,  1.56452, 637.16077,  2.19209, -33.44745,  1.31253
 1.30960,  1.65144, 636.10986,  2.19209, -33.32926,  1.20891
 1.57153,  1.65144, 637.86133,  2.38782, -33.32926,  1.38161
 1.65883,  1.21685, 638.21155,  2.15295, -33.32926,  1.34707
 1.74614,  1.21685, 637.16077,  2.03551, -33.32926,  1.31253
 2.00806,  1.56452, 637.51099,  2.30953, -33.32926,  1.19164
 2.00806,  1.65144, 637.86133,  2.15295, -33.32926,  1.27799
 1.74614,  1.65144, 634.70874,  2.07466, -33.48685,  1.38161
 1.92075,  1.65144, 635.75964,  2.23124, -33.36865,  1.31253
 1.65883,  1.04301, 636.10986,  2.15295, -33.44745,  1.29526
 1.57153,  1.47760, 636.46021,  2.27038, -33.25047,  1.19164
 1.65883,  1.39069, 636.10986,  2.11380, -33.40805,  1.24345
 1.39691,  1.21685, 636.10986,  2.11380, -33.48685,  1.26072
 1.65883,  1.99911, 634.70874,  2.23124, -33.25047,  1.26072
 1.74614,  1.39069, 635.40930,  2.38782, -33.36865,  1.32980
 1.74614,  1.99911, 636.46021,  2.23124, -33.52624,  1.27799
 1.74614,  1.65144, 637.86133,  2.19209, -33.21107,  1.26072
 1.74614,  1.65144, 636.81042,  2.03551, -33.28986,  1.17437
 1.57153,  1.47760, 637.16077,  1.91808, -33.40805,  1.29526
 1.74614,  1.47760, 638.56189,  2.15295, -33.44745,  1.24345
 1.22230,  1.65144, 637.86133,  2.15295, -33.25047,  1.36434
 1.48422,  1.30377, 636.81042,  1.99637, -33.28986,  1.24345
 1.30960,  1.39069, 636.10986,  2.23124, -33.40805,  1.17437
 1.48422,  1.56452, 636.10986,  2.07466, -33.28986,  1.22618
 1.30960,  1.73836, 635.75964,  2.19209, -33.36865,  1.27799
 1.13499,  1.39069, 636.81042,  2.11380, -33.28986,  1.22618
 1.48422,  1.56452, 635.05908,  1.99637, -33.32926,  1.31253
 1.83345,  1.73836, 637.86133,  2.07466, -33.25047,  1.36434
 1.30960,  1.82528, 636.10986,  2.19209, -33.25047,  1.26072
 1.48422,  1.91219, 636.46021,  1.99637, -33.17168,  1.32980
 0.96038,  1.73836, 636.46021,  2.15295, -33.28986,  1.29526
 1.48422,  1.82528, 636.10986,  2.07466, -33.44745,  1.17437
 1.48422,  1.30377, 636.46021,  2.03551, -33.21107,  1.29526
 1.57153,  1.56452, 636.46021,  1.99637, -33.44745,  1.17437
 1.39691,  1.30377, 636.81042,  2.11380, -33.28986,  1.32980
 2.00806,  1.73836, 635.75964,  2.15295, -33.52624,  1.27799
 1.39691,  1.65144, 636.81042,  2.03551, -33.40805,  1.27799
 1.30960,  1.47760, 637.86133,  2.11380, -33.25047,  1.26072
 1.39691,  1.39069, 639.96301,  1.99637, -33.28986,  1.27799
 1.30960,  1.39069, 637.86133,  1.80065, -33.09288,  1.29526
 1.30960,  1.65144, 637.86133,  2.03551, -33.17168,  1.22618
 1.57153,  1.73836, 638.91211,  2.03551, -33.17168,  1.22618
 1.39691,  1.30377, 637.86133,  1.99637, -33.36865,  1.41615
 1.74614,  1.91219, 636.10986,  2.11380, -33.01409,  1.27799
 1.13499,  1.39069, 638.21155,  1.95723, -33.28986,  1.29526
 1.04768,  1.30377, 638.21155,  1.95723, -33.05348,  1.26072
 1.13499,  1.39069, 636.10986,  2.07466, -33.32926,  1.31253
 0.96038,  1.56452, 636.81042,  1.95723, -33.25047,  1.34707
 1.48422,  1.65144, 637.16077,  1.99637, -33.40805,  1.32980
 0.78576,  1.65144, 641.71436,  1.99637, -33.44745,  1.27799
 1.22230,  1.82528, 637.51099,  2.07466, -33.21107,  1.27799
 0.96038,  1.39069, 635.05908,  1.87894, -33.13228,  1.24345
 1.13499,  1.82528, 637.16077,  1.87894, -33.21107,  1.24345
 1.30960,  1.82528, 636.10986,  1.87894, -33.28986,  1.26072
 1.22230,  1.73836, 637.16077,  2.03551, -33.36865,  1.29526
 1.13499,  1.56452, 636.46021,  1.87894, -33.21107,  1.24345
 1.39691,  1.65144, 636.46021,  2.03551, -33.36865,  1.27799
 1.30960,  1.56452, 637.86133,  1.91808, -33.40805,  1.27799
 0.87307,  1.65144, 637.51099,  2.03551, -33.32926,  1.32980
 1.39691,  1.73836, 637.86133,  1.83979, -33.25047,  1.26072
 0.87307,  1.65144, 637.16077,  1.83979, -33.44745,  1.19164
 1.13499,  1.65144, 635.75964,  2.07466, -33.40805,  1.27799
 0.96038,  1.65144, 639.96301,  1.83979, -33.28986,  1.31253
 1.04768,  1.56452, 637.16077,  1.83979, -33.21107,  1.34707
 0.96038,  1.73836, 638.21155,  1.91808, -33.13228,  1.27799
 0.96038,  1.56452, 637.51099,  1.87894, -33.32926,  1.27799
 0.78576,  1.73836, 638.56189,  1.91808, -33.44745,  1.29526
 0.96038,  1.65144, 641.01379,  1.95723, -33.36865,  1.27799
 1.30960,  1.30377, 637.86133,  1.91808, -33.25047,  1.27799
 1.22230,  1.73836, 639.26245,  1.80065, -33.28986,  1.29526
 1.39691,  1.12993, 637.51099,  1.83979, -33.17168,  1.32980
 0.96038,  1.47760, 638.56189,  1.87894, -33.56564,  1.27799
 1.22230,  1.39069, 637.16077,  2.07466, -33.28986,  1.26072
 1.48422,  1.12993, 637.51099,  1.99637, -33.28986,  1.32980
 1.30960,  1.21685, 637.51099,  1.95723, -33.40805,  1.29526
 0.96038,  1.12993, 638.56189,  1.68321, -33.44745,  1.31253
 0.87307,  1.82528, 639.26245,  2.03551, -33.36865,  1.27799
 0.96038,  1.73836, 637.51099,  1.99637, -33.56564,  1.34707
 1.04768,  1.21685, 636.81042,  1.91808, -33.28986,  1.34707
 1.30960,  1.73836, 638.56189,  1.83979, -33.44745,  1.24345
 0.96038,  1.04301, 636.46021,  1.87894, -33.36865,  1.27799
 0.96038,  1.56452, 638.21155,  1.76150, -33.17168,  1.27799
 1.04768,  1.65144, 637.16077,  2.03551, -33.40805,  1.29526
 0.96038,  1.73836, 639.26245,  1.87894, -33.32926,  1.26072
 0.69846,  1.56452, 637.86133,  1.87894, -33.40805,  1.24345
 0.52384,  1.99911, 638.21155,  1.99637, -33.32926,  1.36434
 1.22230,  1.56452, 637.16077,  1.95723, -33.60503,  1.34707
 0.78576,  1.82528, 638.21155,  2.03551, -33.40805,  1.22618
 0.78576,  1.12993, 637.51099,  1.91808, -33.32926,  1.20891
 0.69846,  1.21685, 639.26245,  1.83979, -33.28986,  1.26072
 1.13499,  1.47760, 638.21155,  1.83979, -33.44745,  1.12256
 1.22230,  1.99911, 637.86133,  1.87894, -33.32926,  1.32980
 1.22230,  1.47760, 639.96301,  1.87894, -33.48685,  1.34707
 1.04768,  1.82528, 638.21155,  1.91808, -33.48685,  1.29526
 1.13499,  1.73836, 637.86133,  1.72236, -33.32926,  1.29526
 0.87307,  1.65144, 638.91211,  1.87894, -33.36865,  1.31253
 0.69846,  1.47760, 638.91211,  1.91808, -33.32926,  1.29526
 0.87307,  1.73836, 638.91211,  1.99637, -33.32926,  1.22618
 0.78576,  1.56452, 636.81042,  1.80065, -33.48685,  1.34707
 1.22230,  1.47760, 636.81042,  1.72236, -33.40805,  1.22618
 0.61115,  1.73836, 637.86133,  1.99637, -33.21107,  1.26072
 0.78576,  1.47760, 637.86133,  1.91808, -33.32926,  1.29526
 0.61115,  1.47760, 636.81042,  1.80065, -33.32926,  1.29526
 0.78576,  1.82528, 637.16077,  2.03551, -33.68382,  1.27799
 0.78576,  1.47760, 638.21155,  1.91808, -33.36865,  1.27799
 1.04768,  1.56452, 638.91211,  1.72236, -33.40805,  1.34707
 1.04768,  1.73836, 637.51099,  1.91808, -33.64443,  1.27799
 1.04768,  2.08603, 637.16077,  1.99637, -33.56564,  1.26072
 1.04768,  1.65144, 637.86133,  1.72236, -33.64443,  1.20891
 0.26192,  1.47760, 637.86133,  1.83979, -33.40805,  1.31253
 0.87307,  1.65144, 637.16077,  1.80065, -33.60503,  1.31253
 1.04768,  1.56452, 636.81042,  1.91808, -33.36865,  1.15710
 0.87307,  1.65144, 635.75964,  2.11380, -33.25047,  1.13983
 0.96038,  1.91219, 639.26245,  1.87894, -33.40805,  1.20891
 0.78576,  1.39069, 638.56189,  1.99637, -33.32926,  1.20891
 1.13499,  1.56452, 638.21155,  1.95723, -33.64443,  1.22618
 0.78576,  1.30377, 636.10986,  1.83979, -33.44745,  1.31253
 1.04768,  1.12993, 637.86133,  1.87894, -33.36865,  1.17437
 1.13499,  1.21685, 636.46021,  1.95723, -33.52624,  1.29526
 1.13499,  1.56452, 636.46021,  2.07466, -33.60503,  1.24345
 1.22230,  1.47760, 637.86133,  1.99637, -33.44745,  1.22618
 1.13499,  1.82528, 636.46021,  2.03551, -33.56564,  1.27799
 1.04768,  1.04301, 635.75964,  1.87894, -33.48685,  1.20891
 0.61115,  1.47760, 637.16077,  1.76150, -33.60503,  1.19164
 0.61115,  1.91219, 636.81042,  2.03551, -33.44745,  1.31253
 1.13499,  1.56452, 636.46021,  1.87894, -33.44745,  1.29526
 0.87307,  1.73836, 635.75964,  1.91808, -33.40805,  1.24345
 0.87307,  1.30377, 635.75964,  1.80065, -33.64443,  1.20891
 1.04768,  1.56452, 636.10986,  2.11380, -33.32926,  1.15710
 1.13499,  1.04301, 637.51099,  2.07466, -33.48685,  1.22618
 1.22230,  1.65144, 636.46021,  1.99637, -33.48685,  1.22618
 1.22230,  1.65144, 637.86133,  2.19209, -33.44745,  1.26072
 0.78576,  1.47760, 637.16077,  1.95723, -33.25047,  1.27799
 1.22230,  1.82528, 636.10986,  1.99637, -33.48685,  1.22618
 1.04768,  1.30377, 638.21155,  1.76150, -33.64443,  1.17437
 0.96038,  1.73836, 637.16077,  2.23124, -33.28986,  1.24345
 0.78576,  1.56452, 636.81042,  2.07466, -33.40805,  1.24345
 1.13499,  1.73836, 638.91211,  2.03551, -33.60503,  1.26072
 1.39691,  1.56452, 638.21155,  2.07466, -33.60503,  1.26072
 1.13499,  1.65144, 636.81042,  2.19209, -33.48685,  1.26072
 1.13499,  1.56452, 634.70874,  1.91808, -33.52624,  1.29526
 0.87307,  1.73836, 637.16077,  1.95723, -33.48685,  1.19164
 1.30960,  1.56452, 636.10986,  2.11380, -33.44745,  1.20891
 1.13499,  1.73836, 636.46021,  2.07466, -33.48685,  1.19164
 1.30960,  1.73836, 637.51099,  2.11380, -33.56564,  1.22618
 1.13499,  1.39069, 638.21155,  1.91808, -33.64443,  1.22618
 0.61115,  1.73836, 635.75964,  2.07466, -33.48685,  1.31253
 1.57153,  1.91219, 635.75964,  1.99637, -33.28986,  1.26072
 1.13499,  1.56452, 636.81042,  2.07466, -33.52624,  1.24345
 1.30960,  1.65144, 636.81042,  2.07466, -33.80202,  1.17437
 1.13499,  1.47760, 636.10986,  2.07466, -33.52624,  1.17437
 1.04768,  1.30377, 636.46021,  2.23124, -33.52624,  1.22618
 1.13499,  1.47760, 636.81042,  2.03551, -33.56564,  1.24345
 0.96038,  1.82528, 636.81042,  1.87894, -33.52624,  1.26072
 1.13499,  1.30377, 635.40930,  2.15295, -33.64443,  1.15710
 1.65883,  1.82528, 637.51099,  1.91808, -33.52624,  1.19164
 1.13499,  1.47760, 635.40930,  2.11380, -33.72322,  1.31253
 1.30960,  1.21685, 636.46021,  2.11380, -33.56564,  1.22618
 1.13499,  2.08603, 637.16077,  1.99637, -33.72322,  1.29526
 1.22230,  1.47760, 636.81042,  2.03551, -33.56564,  1.20891
 1.13499,  1.65144, 636.46021,  2.15295, -33.56564,  1.26072
 1.22230,  1.99911, 636.10986,  2.23124, -33.72322,  1.17437
 1.39691,  1.99911, 637.86133,  2.11380, -33.56564,  1.26072
 1.13499,  2.08603, 635.40930,  2.15295, -33.52624,  1.27799
 1.22230,  1.91219, 635.05908,  2.19209, -33.72322,  1.32980
 1.22230,  1.82528, 635.75964,  2.19209, -33.56564,  1.24345
 0.96038,  1.73836, 636.81042,  2.03551, -33.56564,  1.24345
 1.92075,  1.82528, 635.75964,  2.27038, -33.64443,  1.27799
 1.57153,  1.82528, 635.40930,  2.07466, -33.68382,  1.24345
 1.48422,  1.99911, 637.16077,  2.03551, -33.48685,  1.24345
 1.83345,  1.73836, 636.81042,  2.19209, -33.64443,  1.22618
 1.48422,  1.30377, 635.05908,  2.11380, -33.76262,  1.22618
 1.30960,  1.99911, 637.51099,  2.19209, -33.68382,  1.22618
 1.39691,  1.65144, 635.40930,  2.11380, -33.60503,  1.27799
 1.22230,  1.47760, 635.40930,  2.30953, -33.68382,  1.15710
 1.48422,  2.17295, 635.75964,  1.95723, -33.56564,  1.31253
 1.39691,  1.56452, 634.70874,  2.07466, -33.68382,  1.29526
 1.39691,  1.56452, 636.10986,  2.15295, -33.52624,  1.26072
 1.30960,  1.39069, 635.05908,  1.99637, -33.56564,  1.17437
 1.30960,  1.73836, 635.05908,  2.19209, -33.64443,  1.20891
 1.57153,  1.99911, 635.40930,  2.15295, -33.64443,  1.17437
 1.13499,  1.12993, 636.10986,  2.11380, -33.80202,  1.26072
 1.13499,  1.56452, 635.40930,  2.30953, -33.76262,  1.26072
 1.83345,  1.65144, 635.75964,  2.15295, -33.68382,  1.29526
