
 2.00806,  1.30377, 635.05908, -9.98185, -20.72245,  1.26072
 1.13499,  1.47760, 636.46021, -10.09929, -20.76184,  1.20891
 1.57153,  1.47760, 635.75964, -9.90356, -20.56486,  1.17437
 1.48422,  1.47760, 636.10986, -9.90356, -20.52547,  1.12256
 1.57153,  1.56452, 638.21155, -10.17757, -20.48607,  1.12256
 2.35729,  1.47760, 636.81042, -9.98185, -20.48607,  1.10529
 1.74614,  1.56452, 635.40930, -9.82527, -20.44667,  1.13983
 1.57153,  1.73836, 635.40930, -9.98185, -20.72245,  1.24345
 1.65883,  1.21685, 635.75964, -10.06014, -20.64365,  1.15710
 2.26998,  1.39069, 635.40930, -10.13843, -20.44667,  1.19164
 1.65883,  1.47760, 636.10986, -10.02100, -20.60426,  1.15710
 1.74614,  1.47760, 635.05908, -10.02100, -20.56486,  1.15710
 1.48422,  1.30377, 635.40930, -10.09929, -20.36788,  1.20891
 1.65883,  1.47760, 634.70874, -10.09929, -20.52547,  1.19164
 1.83345,  1.65144, 635.40930, -10.02100, -20.48607,  1.17437
 2.00806,  1.65144, 634.35852, -9.90356, -20.52547,  1.13983
 1.65883,  1.56452, 635.05908, -9.82527, -20.40728,  1.08802
 2.00806,  1.30377, 633.65796, -9.98185, -20.56486,  1.15710
 2.09537,  1.30377, 634.35852, -10.02100, -20.56486,  1.31253
 1.65883,  1.47760, 637.16077, -10.02100, -20.56486,  1.22618
 1.48422,  1.47760, 637.51099, -9.98185, -20.52547,  1.07075
 1.92075,  1.39069, 634.35852, -10.02100, -20.56486,  1.08802
 1.65883,  1.21685, 635.75964, -9.94271, -20.52547,  1.17437
 1.74614,  1.73836, 635.40930, -10.17757, -20.76184,  1.12256
 1.30960,  1.39069, 634.35852, -9.86442, -20.60426,  1.05348
 1.74614,  1.65144, 635.05908, -10.17757, -20.64365,  1.19164
 1.92075,  1.39069, 634.70874, -9.98185, -20.64365,  1.19164
 1.83345,  1.39069, 634.35852, -9.90356, -20.64365,  1.19164
 1.74614,  1.30377, 636.81042, -9.82527, -20.72245,  1.10529
 1.57153,  1.39069, 637.86133, -9.90356, -20.72245,  1.20891
 1.92075,  1.30377, 634.70874, -10.06014, -20.68305,  1.19164
 1.92075,  1.65144, 636.10986, -9.82527, -20.72245,  1.08802
 1.74614,  1.30377, 636.46021, -10.09929, -20.64365,  1.05348
 1.74614,  1.47760, 634.00818, -10.09929, -20.72245,  1.22618
 1.39691,  1.12993, 635.05908, -10.13843, -20.64365,  1.08802
 1.48422,  0.95610, 634.70874, -10.25586, -20.72245,  1.19164
 2.00806,  0.78226, 635.75964, -9.82527, -20.72245,  1.12256
 2.09537,  1.39069, 634.70874, -9.86442, -20.68305,  1.08802
 1.92075,  1.56452, 635.05908, -10.17757, -20.60426,  1.19164
 2.09537,  1.56452, 635.75964, -10.02100, -20.80124,  1.12256
 1.92075,  1.21685, 633.65796, -10.13843, -20.80124,  1.12256
 1.83345,  1.56452, 634.35852, -9.90356, -20.76184,  1.13983
 1.92075,  1.12993, 634.00818, -9.94271, -20.56486,  1.17437
 2.26998,  1.39069, 635.40930, -10.21672, -20.84064,  1.12256
 1.92075,  1.30377, 635.05908, -9.94271, -20.72245,  1.13983
 1.83345,  1.65144, 635.05908, -10.02100, -20.76184,  1.15710
 1.74614,  1.04301, 634.70874, -9.94271, -20.88003,  1.15710
 1.39691,  1.21685, 636.46021, -9.90356, -20.76184,  1.10529
 1.92075,  1.30377, 636.10986, -10.13843, -20.88003,  1.15710
 2.00806,  1.12993, 635.75964, -10.06014, -20.88003,  1.12256
 1.92075,  0.95610, 635.05908, -9.98185, -20.80124,  1.05348
 2.09537,  1.04301, 634.35852, -9.98185, -20.80124,  1.20891
 2.35729,  1.21685, 636.46021, -9.98185, -20.60426,  1.12256
 2.00806,  0.86918, 632.60706, -9.94271, -20.68305,  1.08802
 2.35729,  1.56452, 635.05908, -10.29501, -20.88003,  1.12256
 2.26998,  1.04301, 636.46021, -10.21672, -20.91943,  1.10529
 1.74614,  1.56452, 635.05908, -10.06014, -20.84064,  1.17437
 2.18267,  1.21685, 635.75964, -10.09929, -20.91943,  1.17437
 2.26998,  1.82528, 635.05908, -10.02100, -20.72245,  1.19164
 2.09537,  1.47760, 635.05908, -9.98185, -20.72245,  1.17437
 2.35729,  1.30377, 633.30762, -9.94271, -20.91943,  1.13983
 2.00806,  1.47760, 635.75964, -9.90356, -20.95882,  1.13983
 2.00806,  1.82528, 636.10986, -10.21672, -20.84064,  1.10529
 2.09537,  1.21685, 634.70874, -10.09929, -21.07701,  1.12256
 2.09537,  1.30377, 635.40930, -10.09929, -20.88003,  1.03621
 1.92075,  1.39069, 636.10986, -10.21672, -20.72245,  1.13983
 1.92075,  1.04301, 636.10986, -10.02100, -20.80124,  1.13983
 1.83345,  1.47760, 637.16077, -10.25586, -20.91943,  1.19164
 2.09537,  1.21685, 635.40930, -9.98185, -21.07701,  1.15710
 2.70652,  1.30377, 635.75964, -10.09929, -20.91943,  1.12256
 2.35729,  1.21685, 634.70874, -10.17757, -21.15581,  1.12256
 2.18267,  1.30377, 635.05908, -10.13843, -21.03762,  1.15710
 2.26998,  0.95610, 635.05908, -10.13843, -20.91943,  1.08802
 2.44460,  0.86918, 636.46021, -9.98185, -21.11641,  1.07075
 2.18267,  1.39069, 636.46021, -10.09929, -20.88003,  1.15710
 2.53190,  0.86918, 635.40930, -9.98185, -21.03762,  1.19164
 2.35729,  1.04301, 635.40930, -9.82527, -21.03762,  1.15710
 2.00806,  1.65144, 636.81042, -10.17757, -21.15581,  1.10529
 2.53190,  1.30377, 633.65796, -10.09929, -21.07701,  1.17437
 2.53190,  1.21685, 635.05908, -10.02100, -20.99822,  1.17437
 2.88113,  1.47760, 633.65796, -10.06014, -21.11641,  1.10529
 2.44460,  1.30377, 636.46021, -9.98185, -21.03762,  1.20891
 2.53190,  1.73836, 636.10986, -10.21672, -21.03762,  1.13983
 2.35729,  1.30377, 635.75964, -10.06014, -20.95882,  1.12256
 2.79382,  1.30377, 635.40930, -10.02100, -21.11641,  1.12256
 2.44460,  1.30377, 636.10986, -10.17757, -21.11641,  1.13983
 2.79382,  1.65144, 635.05908, -10.17757, -21.27399,  1.20891
 2.26998,  1.12993, 634.70874, -9.94271, -20.99822,  1.20891
 2.79382,  1.39069, 635.40930, -10.13843, -20.91943,  1.12256
 2.53190,  1.21685, 634.35852, -10.21672, -21.11641,  1.15710
 2.53190,  0.52151, 636.10986, -9.90356, -21.07701,  1.05348
 2.44460,  1.47760, 637.16077, -10.21672, -21.11641,  1.15710
 2.35729,  1.04301, 636.10986, -10.06014, -21.11641,  1.13983
 2.53190,  1.21685, 635.05908, -9.98185, -21.03762,  1.12256
 2.44460,  1.30377, 635.75964, -10.02100, -21.31339,  1.19164
 2.35729,  1.73836, 637.16077, -10.06014, -21.15581,  1.10529
 2.35729,  1.30377, 635.40930, -10.13843, -21.31339,  1.20891
 2.44460,  1.12993, 636.46021, -10.17757, -21.11641,  1.15710
 2.70652,  1.04301, 637.51099, -10.21672, -21.15581,  1.17437
 2.70652,  1.30377, 635.40930, -10.09929, -21.07701,  1.15710
 2.61921,  1.39069, 636.46021, -10.13843, -21.27399,  1.12256
 2.53190,  1.30377, 637.51099, -10.21672, -21.31339,  1.15710
 2.70652,  1.65144, 638.56189, -10.13843, -21.27399,  1.15710
 2.79382,  1.47760, 636.81042, -10.02100, -21.07701,  1.15710
 2.79382,  1.39069, 636.46021, -10.09929, -21.07701,  1.15710
 2.61921,  1.47760, 636.81042, -10.06014, -21.27399,  1.08802
 2.79382,  1.21685, 635.40930, -10.02100, -21.15581,  1.12256
 2.79382,  1.12993, 637.51099, -10.02100, -21.19520,  1.10529
 2.35729,  1.04301, 637.51099, -10.02100, -21.35279,  1.08802
 2.70652,  1.04301, 636.10986, -10.02100, -21.23460,  1.20891
 2.26998,  1.21685, 638.21155, -10.09929, -21.27399,  1.12256
 2.61921,  1.12993, 637.86133, -10.09929, -21.19520,  1.10529
 2.44460,  1.56452, 636.46021, -10.21672, -21.19520,  1.15710
 2.79382,  0.69534, 637.16077, -10.21672, -21.27399,  1.13983
 2.26998,  1.39069, 637.16077, -10.17757, -21.19520,  1.13983
 2.35729,  1.99911, 636.46021, -10.13843, -21.23460,  1.03621
 2.61921,  1.12993, 639.61267, -10.29501, -21.39219,  1.07075
 2.79382,  0.78226, 637.16077, -10.02100, -21.35279,  1.12256
 2.70652,  1.47760, 636.46021, -10.09929, -21.23460,  1.13983
 2.70652,  1.56452, 636.46021, -10.09929, -21.19520,  1.17437
 2.61921,  1.39069, 638.56189, -10.17757, -21.23460,  1.15710
 2.61921,  0.95610, 635.40930, -10.17757, -21.31339,  1.20891
 2.44460,  1.30377, 637.16077, -10.29501, -21.23460,  1.12256
 2.79382,  1.21685, 635.75964, -10.13843, -21.07701,  1.15710
 2.79382,  0.52151, 636.10986, -10.13843, -21.15581,  1.03621
 2.61921,  1.12993, 636.10986, -10.17757, -21.23460,  1.13983
 2.35729,  0.95610, 638.21155, -10.25586, -21.19520,  1.12256
 2.61921,  1.21685, 636.46021, -10.13843, -21.15581,  1.08802
 2.79382,  1.30377, 633.30762, -10.13843, -21.27399,  1.20891
 2.70652,  1.30377, 636.46021, -10.29501, -21.23460,  1.15710
 2.35729,  1.21685, 636.10986, -10.29501, -21.27399,  1.10529
 2.96844,  1.21685, 636.46021, -10.13843, -21.27399,  1.08802
 2.44460,  1.39069, 636.46021, -10.17757, -21.39219,  1.12256
 2.00806,  1.04301, 635.75964, -10.21672, -21.31339,  1.08802
 2.26998,  1.12993, 637.86133, -10.09929, -21.11641,  1.10529
 2.53190,  1.47760, 636.10986, -10.25586, -21.23460,  1.07075
 2.44460,  0.95610, 636.10986, -10.21672, -21.39219,  1.15710
 2.44460,  1.12993, 636.10986, -10.02100, -21.23460,  1.12256
 2.53190,  1.56452, 636.81042, -10.17757, -21.39219,  1.20891
 2.26998,  1.39069, 633.65796, -9.98185, -21.27399,  1.15710
 2.70652,  1.30377, 635.40930, -9.94271, -21.31339,  1.15710
 2.79382,  1.65144, 635.75964, -10.21672, -21.31339,  1.07075
 2.53190,  1.47760, 636.81042, -10.17757, -21.51037,  1.12256
 2.88113,  1.39069, 636.81042, -9.94271, -21.43158,  1.10529
 2.44460,  1.47760, 636.81042, -10.17757, -21.23460,  1.15710
 2.61921,  1.21685, 637.51099, -10.13843, -21.15581,  1.08802
 2.18267,  1.47760, 636.46021, -10.09929, -21.27399,  1.13983
 2.09537,  1.21685, 636.81042, -10.02100, -21.31339,  1.24345
 2.09537,  1.39069, 636.10986, -10.13843, -21.27399,  1.15710
 2.26998,  1.82528, 636.46021, -10.02100, -21.23460,  1.13983
 2.53190,  1.39069, 634.00818, -10.09929, -21.31339,  1.15710
 3.14305,  1.47760, 636.81042, -10.17757, -21.35279,  1.22618
 2.44460,  1.30377, 636.46021, -10.13843, -21.23460,  1.13983
 2.26998,  1.04301, 636.10986, -10.25586, -21.43158,  1.13983
 2.61921,  1.30377, 634.70874, -10.06014, -21.35279,  1.08802
 2.53190,  0.86918, 635.40930, -10.17757, -21.43158,  1.10529
 2.00806,  1.39069, 635.75964, -10.25586, -21.31339,  1.15710
 1.92075,  1.39069, 635.05908, -10.25586, -21.31339,  1.15710
 2.70652,  1.47760, 636.46021, -10.06014, -21.27399,  1.17437
 2.61921,  1.39069, 635.75964, -9.98185, -21.39219,  1.05348
 2.35729,  1.12993, 634.70874, -10.06014, -21.23460,  1.24345
 2.79382,  1.47760, 636.10986, -10.21672, -21.19520,  1.12256
 2.88113,  1.04301, 635.40930, -10.09929, -21.19520,  1.17437
 2.44460,  1.04301, 636.81042, -10.09929, -21.15581,  1.12256
 2.44460,  1.12993, 636.81042, -10.17757, -21.43158,  1.07075
 2.35729,  1.04301, 635.40930, -10.02100, -21.31339,  1.22618
 2.53190,  0.95610, 637.51099, -10.13843, -21.27399,  1.15710
 2.00806,  1.56452, 637.16077, -10.17757, -21.35279,  1.20891
 2.53190,  1.12993, 636.10986, -10.17757, -21.39219,  1.13983
 2.35729,  1.30377, 634.70874, -10.17757, -21.35279,  1.13983
 2.18267,  0.95610, 635.75964, -10.02100, -21.23460,  1.15710
 2.26998,  0.78226, 635.05908, -10.06014, -21.19520,  1.15710
 1.83345,  0.95610, 635.05908, -10.17757, -21.31339,  1.13983
 2.44460,  1.47760, 636.81042, -10.21672, -21.39219,  1.20891
 1.83345,  1.39069, 635.75964, -10.21672, -21.19520,  1.12256
 2.35729,  1.21685, 636.10986, -10.09929, -21.11641,  1.15710
 2.00806,  1.30377, 637.16077, -9.98185, -21.27399,  1.01894
 2.35729,  1.30377, 635.40930, -10.09929, -21.23460,  1.08802
 2.53190,  1.21685, 635.40930, -10.17757, -21.23460,  1.13983
 2.26998,  1.21685, 636.10986, -10.09929, -21.35279,  1.12256
 2.00806,  1.39069, 634.00818, -10.21672, -21.31339,  1.10529
 2.35729,  1.39069, 634.70874, -10.29501, -21.23460,  1.08802
 2.09537,  1.30377, 634.00818, -10.06014, -21.27399,  1.12256
 2.18267,  1.47760, 637.51099, -10.29501, -21.31339,  1.10529
 1.92075,  0.95610, 635.05908, -10.02100, -21.27399,  1.19164
 2.00806,  1.47760, 637.16077, -10.13843, -21.39219,  1.08802
 2.53190,  1.56452, 635.75964, -10.37330, -21.23460,  1.08802
 2.53190,  1.47760, 635.75964, -10.02100, -21.39219,  1.08802
 2.26998,  1.12993, 635.75964, -10.13843, -21.27399,  1.15710
 2.18267,  0.95610, 634.70874, -10.29501, -21.27399,  1.15710
 2.18267,  1.21685, 635.40930, -10.13843, -21.47098,  1.19164
 2.18267,  1.39069, 636.10986, -10.25586, -21.15581,  1.10529
 2.44460,  0.95610, 636.81042, -10.09929, -21.15581,  1.05348
 2.18267,  1.30377, 636.46021, -10.21672, -21.51037,  1.13983
 2.00806,  1.12993, 635.75964, -10.06014, -21.31339,  1.10529
 1.92075,  1.04301, 636.46021, -10.17757, -21.35279,  1.01894
 2.26998,  1.56452, 635.75964, -10.25586, -21.23460,  1.17437
 2.18267,  1.65144, 635.40930, -10.17757, -21.23460,  1.19164
 2.53190,  1.39069, 633.65796, -10.09929, -21.15581,  1.12256
 2.44460,  1.47760, 635.40930, -10.13843, -21.31339,  1.10529
 2.09537,  1.21685, 636.10986, -10.13843, -21.27399,  1.17437
 2.00806,  1.47760, 635.05908, -10.21672, -21.47098,  1.13983
 2.18267,  1.47760, 635.05908, -10.02100, -21.19520,  1.07075
 2.00806,  1.39069, 635.75964, -10.09929, -21.35279,  1.13983
 2.00806,  1.47760, 635.40930, -10.02100, -21.23460,  1.13983
 2.26998,  1.21685, 635.05908, -10.17757, -21.31339,  1.13983
 1.65883,  0.95610, 634.00818, -10.17757, -21.43158,  1.19164
 2.35729,  1.04301, 636.81042, -10.25586, -21.31339,  1.10529
 2.18267,  1.30377, 637.16077, -10.17757, -21.27399,  1.15710
 2.09537,  1.30377, 636.81042, -10.13843, -21.27399,  1.12256
 2.26998,  1.30377, 635.40930, -10.21672, -21.43158,  1.12256
 2.61921,  1.99911, 635.05908, -10.09929, -21.31339,  1.12256
 2.53190,  1.04301, 635.05908, -10.33415, -21.19520,  1.08802
 2.00806,  1.82528, 633.65796, -10.17757, -21.47098,  1.12256
 2.09537,  1.65144, 635.75964, -10.25586, -21.51037,  1.12256
 2.18267,  1.39069, 633.65796, -10.09929, -21.27399,  1.13983
 2.00806,  0.95610, 636.81042, -10.06014, -21.23460,  1.10529
 2.18267,  1.30377, 636.10986, -10.25586, -21.27399,  1.17437
 2.35729,  1.12993, 635.05908, -9.94271, -21.19520,  1.13983
 1.92075,  1.30377, 636.10986, -10.17757, -21.27399,  1.17437
 1.83345,  1.56452, 636.10986, -10.13843, -21.23460,  1.17437
 1.92075,  1.30377, 634.35852, -10.09929, -21.27399,  1.08802
 1.83345,  1.39069, 635.40930, -10.13843, -21.15581,  1.19164
 2.26998,  1.47760, 636.10986, -10.33415, -21.47098,  1.13983
 2.18267,  0.95610, 634.70874, -10.13843, -21.27399,  1.08802
 2.00806,  1.47760, 635.05908, -10.02100, -21.39219,  1.08802
 2.00806,  1.21685, 637.86133, -9.94271, -21.11641,  1.12256
 2.09537,  1.30377, 635.40930, -10.13843, -21.27399,  1.10529
 2.18267,  1.04301, 635.75964, -9.98185, -21.23460,  1.17437
 2.53190,  1.73836, 635.75964, -10.17757, -21.35279,  1.15710
 1.92075,  0.60843, 637.51099, -10.17757, -21.31339,  1.08802
 2.61921,  1.21685, 635.75964, -10.13843, -21.31339,  1.12256
 2.61921,  1.21685, 636.10986, -10.02100, -21.35279,  1.12256
 2.26998,  1.39069, 634.35852, -10.13843, -21.27399,  1.24345
 2.26998,  1.73836, 637.51099, -9.98185, -21.35279,  1.10529
 2.53190,  1.39069, 635.75964, -10.06014, -21.19520,  1.13983
 2.18267,  1.21685, 636.10986, -9.98185, -21.43158,  1.13983
 2.44460,  1.47760, 636.46021, -10.21672, -21.35279,  1.07075
 1.74614,  1.21685, 636.46021, -10.17757, -21.39219,  1.08802
 2.26998,  1.12993, 635.40930, -10.33415, -21.15581,  1.15710
 2.26998,  1.21685, 637.16077, -10.06014, -21.11641,  1.10529
 2.61921,  1.04301, 635.05908, -10.09929, -21.43158,  1.12256
 2.00806,  1.21685, 635.40930, -10.09929, -21.35279,  1.19164
 2.35729,  1.04301, 636.46021, -10.17757, -21.27399,  1.07075
 2.26998,  1.39069, 636.10986, -9.98185, -21.27399,  1.08802
 2.26998,  1.12993, 636.81042, -10.06014, -21.31339,  1.20891
 2.18267,  1.56452, 636.46021, -10.21672, -21.31339,  1.05348
 2.00806,  1.56452, 635.75964, -10.17757, -21.54977,  1.05348
 2.18267,  1.30377, 640.31323, -10.06014, -21.35279,  1.07075
 2.18267,  1.56452, 635.75964, -9.90356, -21.27399,  1.05348
 2.09537,  1.47760, 636.10986, -10.13843, -21.27399,  1.07075
 2.09537,  0.86918, 637.16077, -9.98185, -21.35279,  1.07075
 2.44460,  1.56452, 634.00818, -10.17757, -21.27399,  1.08802
 2.44460,  1.21685, 636.81042, -10.02100, -21.31339,  1.17437
 1.83345,  1.39069, 636.46021, -10.06014, -21.31339,  1.15710
 2.18267,  1.47760, 637.16077, -10.09929, -21.35279,  1.10529
 2.18267,  1.73836, 633.65796, -9.82527, -21.23460,  0.96712
 1.92075,  1.21685, 635.05908, -10.13843, -21.23460,  1.19164
 2.53190,  1.39069, 636.10986, -10.06014, -21.27399,  1.15710
 1.92075,  1.99911, 634.00818, -10.13843, -21.31339,  1.12256
 2.44460,  1.21685, 635.75964, -10.13843, -21.23460,  1.15710
 2.26998,  1.21685, 634.35852, -10.21672, -21.27399,  1.19164
 2.18267,  1.39069, 636.81042, -10.25586, -21.31339,  1.13983
 2.61921,  1.39069, 635.75964, -10.09929, -21.51037,  1.10529
 2.35729,  1.82528, 634.35852, -10.09929, -21.43158,  1.03621
 2.44460,  1.39069, 635.75964, -9.94271, -21.15581,  1.13983
 2.53190,  1.39069, 635.05908, -9.94271, -21.23460,  1.10529
 2.09537,  1.21685, 636.10986, -10.13843, -21.43158,  1.13983
 2.35729,  1.56452, 636.81042, -10.06014, -21.15581,  1.08802
 2.44460,  1.30377, 636.46021, -10.13843, -21.39219,  1.15710
 2.53190,  1.39069, 636.81042, -10.17757, -21.35279,  1.07075
 1.92075,  1.73836, 635.75964, -10.02100, -21.15581,  1.13983
 2.79382,  1.91219, 634.70874, -10.25586, -21.31339,  1.12256
 2.26998,  1.47760, 634.00818, -10.02100, -21.27399,  1.24345
 2.26998,  1.39069, 636.46021, -10.06014, -21.11641,  1.12256
 2.35729,  1.39069, 635.75964, -9.94271, -21.15581,  1.13983
 2.35729,  1.21685, 635.40930, -10.13843, -21.31339,  1.15710
 1.92075,  1.39069, 636.81042, -10.09929, -21.15581,  1.12256
 2.44460,  1.39069, 635.05908, -10.29501, -21.35279,  1.17437
 2.18267,  1.39069, 636.10986, -10.09929, -21.19520,  1.13983
 2.09537,  1.30377, 636.46021, -10.09929, -21.31339,  1.12256
 2.00806,  1.65144, 635.40930, -9.90356, -21.35279,  1.12256
 2.26998,  1.73836, 634.00818, -10.09929, -21.31339,  1.13983
 2.26998,  1.73836, 635.75964, -10.13843, -21.47098,  1.15710
 2.35729,  1.21685, 636.46021, -10.21672, -21.31339,  1.13983
 2.35729,  1.65144, 636.81042, -10.06014, -21.23460,  1.17437
 2.00806,  1.65144, 637.16077, -10.17757, -21.19520,  1.20891
 2.18267,  1.47760, 635.40930, -9.86442, -21.43158,  1.13983
 2.09537,  1.82528, 636.10986, -10.06014, -21.31339,  1.19164
 1.83345,  1.30377, 636.81042, -9.94271, -21.31339,  1.17437
 2.44460,  1.47760, 634.70874, -9.90356, -21.31339,  1.01894
 1.83345,  1.47760, 636.46021, -10.17757, -21.15581,  1.17437
 2.35729,  1.12993, 636.46021, -9.86442, -21.19520,  1.10529
 1.92075,  1.47760, 637.51099, -9.86442, -21.27399,  1.03621
 2.26998,  1.56452, 638.21155, -9.94271, -21.35279,  1.08802
 2.35729,  1.91219, 636.81042, -9.98185, -21.27399,  1.12256
 2.26998,  1.12993, 635.40930, -10.13843, -21.11641,  1.17437
 2.00806,  1.56452, 635.05908, -9.90356, -21.31339,  1.13983
 2.35729,  1.82528, 634.35852, -10.13843, -21.43158,  1.15710
 2.53190,  0.95610, 636.46021, -10.21672, -21.19520,  1.17437
 1.74614,  1.39069, 637.51099, -9.98185, -21.27399,  1.13983
 2.09537,  1.56452, 635.75964, -10.09929, -21.23460,  1.13983
 2.35729,  1.47760, 634.70874, -10.06014, -21.07701,  1.19164
 2.00806,  1.56452, 635.40930, -10.02100, -21.43158,  1.12256
 2.26998,  1.30377, 635.05908, -9.90356, -21.23460,  1.15710
 1.74614,  1.39069, 636.46021, -9.98185, -21.27399,  1.15710
 2.09537,  1.82528, 635.75964, -9.86442, -21.39219,  1.10529
 2.18267,  1.56452, 635.75964, -10.02100, -21.47098,  1.15710
 1.83345,  1.65144, 634.70874, -10.06014, -21.27399,  1.15710
 1.74614,  1.30377, 636.46021, -10.13843, -21.51037,  1.12256
 2.00806,  1.56452, 636.46021, -9.90356, -21.35279,  1.13983
 2.44460,  1.21685, 634.00818, -9.90356, -21.31339,  1.10529
 2.26998,  1.73836, 634.70874, -9.86442, -21.19520,  1.07075
 1.92075,  1.30377, 635.05908, -9.94271, -21.23460,  1.17437
 2.00806,  1.30377, 635.75964, -10.21672, -21.39219,  1.15710
 2.35729,  1.39069, 633.65796, -10.09929, -21.35279,  1.08802
 2.09537,  1.12993, 635.40930, -9.94271, -21.19520,  1.15710
 1.92075,  1.47760, 635.40930, -10.09929, -21.23460,  1.15710
 2.00806,  1.47760, 634.35852, -9.94271, -21.23460,  1.15710
 2.26998,  1.47760, 635.40930, -10.02100, -21.27399,  1.13983
 2.09537,  1.12993, 637.16077, -9.98185, -21.35279,  1.20891
 1.74614,  1.82528, 634.70874, -10.13843, -21.43158,  1.13983
 2.18267,  1.56452, 636.81042, -10.02100, -21.03762,  1.17437
 2.00806,  1.30377, 635.75964, -9.94271, -21.23460,  1.12256
 2.44460,  1.47760, 636.81042, -9.78613, -21.27399,  1.17437
 2.53190,  1.56452, 634.00818, -10.09929, -21.27399,  1.12256
 2.18267,  1.73836, 635.75964, -9.98185, -21.31339,  1.13983
 2.00806,  1.82528, 635.40930, -10.02100, -21.27399,  1.13983
 2.18267,  1.82528, 636.10986, -10.02100, -21.47098,  1.08802
 1.57153,  1.47760, 636.81042, -9.82527, -21.15581,  1.19164
 1.83345,  1.12993, 634.35852, -9.98185, -21.23460,  1.22618
 2.35729,  1.12993, 636.81042, -9.94271, -21.31339,  1.17437
 2.26998,  1.56452, 635.75964, -9.98185, -21.35279,  1.13983
 2.18267,  1.65144, 635.05908, -9.82527, -21.35279,  1.08802
