
 0.96038,  1.47760, 636.10986, -13.81801, -40.38120,  1.05348
 1.04768,  1.65144, 634.70874, -14.13117, -40.18421,  0.98440
 1.22230,  1.73836, 636.81042, -14.09203, -40.14481,  0.93258
 1.13499,  1.47760, 637.86133, -14.01374, -40.38120,  1.00167
 0.87307,  1.82528, 635.75964, -14.13117, -40.30240,  1.03621
 0.78576,  1.56452, 636.10986, -14.01374, -40.42059,  1.03621
 0.96038,  1.73836, 636.46021, -13.89630, -40.30240,  0.93258
 1.22230,  1.47760, 635.05908, -13.77887, -40.30240,  1.12256
 1.04768,  1.73836, 638.56189, -14.13117, -40.30240,  1.01894
 0.87307,  1.82528, 637.16077, -13.81801, -40.45998,  1.03621
 1.48422,  1.91219, 636.81042, -13.85716, -40.42059,  1.01894
 0.96038,  1.73836, 638.21155, -14.05288, -40.30240,  0.98440
 0.61115,  2.17295, 637.86133, -13.93545, -40.30240,  0.98440
 1.22230,  1.56452, 636.81042, -13.93545, -40.26301,  0.98440
 0.96038,  1.99911, 636.81042, -13.85716, -40.49938,  1.12256
 1.39691,  1.65144, 637.16077, -13.89630, -40.45998,  0.96712
 1.30960,  1.91219, 636.81042, -13.70058, -40.42059,  1.07075
 0.96038,  2.25986, 636.10986, -13.81801, -40.57818,  0.96712
 0.69846,  1.82528, 637.51099, -13.62229, -40.30240,  0.94985
 1.04768,  1.65144, 637.16077, -13.81801, -40.57818,  1.07075
 1.30960,  1.65144, 636.46021, -13.54400, -40.53878,  1.01894
 1.22230,  2.17295, 635.05908, -13.46571, -40.61757,  1.07075
 1.04768,  2.17295, 637.51099, -13.50486, -40.61757,  1.01894
 1.13499,  1.91219, 636.81042, -13.58315, -40.57818,  1.05348
 0.52384,  2.08603, 637.51099, -13.46571, -40.49938,  1.00167
 1.04768,  1.99911, 637.51099, -13.66144, -40.61757,  1.03621
 1.13499,  2.43370, 638.21155, -13.42657, -40.69637,  1.01894
 1.04768,  2.08603, 637.51099, -13.50486, -40.73576,  0.96712
 1.48422,  1.99911, 639.26245, -13.54400, -40.65697,  1.05348
 0.87307,  1.47760, 637.51099, -13.38742, -40.57818,  0.94985
 1.39691,  1.73836, 637.51099, -13.46571, -40.53878,  1.03621
 1.39691,  1.73836, 637.16077, -13.50486, -40.49938,  0.98440
 1.57153,  2.08603, 637.16077, -13.42657, -40.89335,  1.01894
 1.22230,  1.91219, 637.16077, -13.54400, -40.81455,  1.03621
 1.48422,  2.34678, 638.56189, -13.30914, -40.61757,  1.03621
 1.39691,  2.08603, 637.86133, -13.30914, -40.65697,  1.05348
 1.48422,  1.56452, 637.16077, -13.46571, -40.77515,  0.96712
 1.13499,  2.17295, 638.56189, -13.15256, -40.69637,  0.94985
 0.96038,  1.73836, 636.81042, -13.23085, -41.09032,  1.07075
 1.39691,  1.82528, 636.10986, -13.15256, -40.81455,  1.01894
 1.30960,  2.08603, 637.51099, -13.23085, -40.93274,  1.07075
 1.22230,  1.65144, 635.40930, -13.30914, -40.77515,  1.07075
 0.96038,  2.08603, 637.16077, -13.03512, -40.77515,  0.98440
 1.13499,  1.99911, 636.81042, -13.07427, -40.69637,  1.07075
 1.57153,  2.17295, 638.91211, -13.26999, -40.77515,  1.12256
 1.30960,  2.17295, 638.21155, -13.26999, -40.89335,  1.12256
 1.57153,  1.91219, 637.86133, -13.19170, -41.01154,  1.10529
 1.48422,  1.91219, 637.51099, -13.26999, -41.01154,  0.96712
 1.22230,  1.82528, 636.81042, -13.19170, -41.09032,  1.05348
 1.04768,  2.43370, 637.86133, -13.15256, -40.89335,  1.08802
 1.22230,  2.25986, 638.56189, -13.19170, -41.05093,  1.05348
 1.74614,  2.25986, 637.86133, -13.19170, -41.05093,  1.08802
 1.48422,  1.99911, 638.91211, -13.19170, -41.12972,  1.00167
 1.65883,  2.17295, 638.21155, -13.03512, -41.16912,  1.12256
 1.57153,  2.08603, 638.21155, -12.95683, -40.93274,  1.03621
 1.74614,  1.65144, 639.26245, -13.19170, -41.12972,  0.98440
 1.48422,  2.43370, 638.91211, -13.07427, -41.09032,  1.07075
 1.92075,  2.34678, 637.16077, -12.99598, -41.44489,  0.96712
 1.39691,  2.25986, 639.26245, -12.99598, -41.32671,  1.00167
 1.92075,  2.52062, 637.51099, -13.03512, -41.32671,  1.01894
 1.74614,  2.08603, 638.56189, -13.19170, -41.05093,  1.07075
 1.57153,  2.17295, 639.26245, -12.95683, -41.12972,  1.08802
 1.39691,  1.73836, 636.81042, -12.83940, -41.20852,  1.03621
 1.65883,  2.08603, 637.86133, -13.03512, -41.40549,  1.13983
 1.65883,  2.17295, 634.35852, -12.87855, -41.36610,  1.10529
 2.00806,  2.52062, 638.21155, -12.87855, -41.24791,  1.08802
 2.18267,  2.43370, 638.91211, -12.87855, -41.36610,  1.15710
 1.83345,  2.17295, 639.61267, -12.95683, -41.40549,  1.08802
 2.09537,  1.99911, 639.96301, -12.76111, -41.20852,  1.05348
 1.57153,  2.25986, 638.91211, -12.83940, -41.24791,  1.05348
 2.00806,  2.25986, 638.91211, -12.87855, -41.36610,  1.03621
 2.09537,  2.25986, 636.81042, -12.80026, -41.36610,  1.03621
 1.83345,  2.34678, 640.31323, -12.56539, -41.32671,  1.15710
 1.83345,  2.43370, 638.21155, -12.95683, -41.32671,  1.08802
 2.00806,  2.60754, 638.21155, -13.11341, -41.52369,  1.12256
 1.57153,  1.99911, 638.21155, -12.83940, -41.32671,  1.10529
 1.65883,  2.17295, 637.51099, -12.80026, -41.56308,  1.13983
 1.83345,  2.17295, 636.10986, -12.91769, -41.28731,  1.03621
 1.57153,  1.99911, 638.21155, -12.87855, -41.44489,  1.12256
 1.65883,  2.43370, 637.86133, -12.76111, -41.36610,  1.12256
 2.18267,  2.08603, 638.56189, -12.95683, -41.64188,  1.17437
 2.26998,  2.25986, 637.86133, -12.95683, -41.44489,  1.13983
 1.74614,  1.99911, 639.61267, -12.87855, -41.68127,  1.12256
 2.00806,  2.43370, 637.86133, -13.07427, -41.36610,  1.13983
 1.92075,  2.60754, 638.91211, -12.87855, -41.52369,  1.01894
 1.74614,  2.69445, 637.16077, -12.99598, -41.52369,  1.07075
 1.48422,  1.99911, 638.21155, -12.87855, -41.48429,  1.10529
 1.48422,  2.60754, 638.21155, -12.72197, -41.52369,  0.98440
 2.00806,  2.17295, 637.86133, -12.68282, -41.48429,  1.05348
 1.57153,  2.52062, 637.16077, -12.87855, -41.44489,  1.00167
 1.83345,  2.25986, 639.26245, -12.72197, -41.44489,  0.98440
 1.48422,  2.86829, 637.51099, -12.80026, -41.52369,  1.10529
 1.30960,  2.17295, 638.21155, -12.87855, -41.68127,  1.01894
 1.22230,  2.52062, 638.91211, -12.60453, -41.52369,  1.05348
 2.26998,  2.17295, 637.86133, -12.72197, -41.72066,  0.98440
 1.57153,  2.08603, 636.10986, -12.68282, -41.72066,  1.07075
 1.39691,  2.43370, 637.86133, -12.72197, -41.40549,  1.10529
 1.74614,  2.34678, 637.86133, -12.72197, -41.68127,  1.03621
 1.57153,  2.25986, 639.61267, -12.68282, -41.52369,  0.98440
 2.00806,  1.91219, 637.51099, -12.80026, -41.48429,  1.03621
 1.74614,  2.08603, 637.51099, -12.76111, -41.72066,  1.07075
 1.92075,  2.69445, 637.51099, -12.72197, -41.48429,  1.05348
 1.30960,  2.60754, 636.46021, -12.64368, -41.48429,  1.13983
 1.57153,  2.17295, 638.21155, -12.87855, -41.72066,  1.03621
 1.65883,  2.34678, 639.61267, -12.64368, -41.68127,  1.07075
 1.92075,  1.99911, 638.21155, -12.56539, -41.60248,  1.12256
 1.74614,  2.43370, 637.16077, -12.68282, -41.72066,  1.07075
 1.48422,  2.43370, 638.56189, -12.80026, -41.68127,  1.03621
 1.39691,  2.52062, 637.51099, -12.64368, -41.64188,  1.19164
 1.30960,  2.69445, 639.26245, -12.64368, -41.76006,  1.03621
 1.57153,  2.52062, 639.26245, -12.64368, -41.60248,  1.05348
 1.65883,  2.43370, 637.86133, -12.68282, -41.83886,  1.07075
 1.92075,  2.52062, 637.16077, -12.64368, -41.64188,  1.01894
 1.65883,  2.25986, 636.46021, -12.68282, -41.87825,  1.03621
 2.09537,  2.43370, 637.16077, -12.72197, -41.76006,  1.07075
 2.00806,  2.25986, 640.31323, -12.64368, -41.72066,  0.96712
 1.83345,  1.91219, 636.46021, -12.44796, -41.52369,  1.07075
 1.65883,  2.60754, 637.16077, -12.72197, -41.72066,  1.07075
 2.18267,  2.34678, 635.40930, -12.56539, -41.68127,  1.03621
 2.26998,  1.99911, 639.26245, -12.48710, -41.76006,  1.03621
 1.57153,  2.25986, 639.26245, -12.76111, -41.68127,  1.13983
 1.83345,  2.60754, 639.26245, -12.60453, -41.76006,  1.03621
 2.26998,  2.69445, 637.86133, -12.60453, -41.87825,  1.08802
 1.65883,  2.43370, 636.81042, -12.56539, -41.64188,  1.07075
 1.74614,  2.52062, 637.16077, -12.68282, -42.03584,  1.07075
 2.35729,  2.25986, 636.81042, -12.64368, -41.83886,  1.05348
 1.83345,  2.78137, 636.10986, -12.68282, -41.87825,  1.12256
 1.83345,  2.25986, 636.10986, -12.64368, -41.83886,  1.08802
 2.26998,  2.25986, 637.51099, -12.76111, -41.76006,  1.19164
 2.26998,  2.25986, 637.16077, -12.60453, -41.83886,  1.00167
 1.74614,  2.34678, 637.16077, -12.56539, -41.83886,  1.12256
 1.83345,  2.17295, 636.10986, -12.80026, -41.72066,  1.19164
 2.09537,  2.17295, 637.51099, -12.56539, -41.99644,  1.10529
 2.44460,  2.17295, 635.75964, -12.60453, -41.87825,  1.13983
 2.44460,  2.08603, 636.10986, -12.60453, -42.15403,  1.15710
 2.44460,  2.34678, 637.16077, -12.60453, -42.03584,  1.10529
 1.92075,  2.08603, 636.10986, -12.40881, -41.91765,  1.17437
 2.35729,  2.69445, 636.10986, -12.48710, -41.79946,  1.05348
 2.61921,  2.25986, 637.16077, -12.48710, -41.99644,  1.12256
 2.61921,  2.43370, 635.75964, -12.64368, -41.83886,  1.05348
 2.09537,  2.69445, 635.75964, -12.52625, -42.03584,  1.12256
 2.53190,  2.08603, 636.46021, -12.52625, -42.03584,  1.15710
 2.09537,  2.08603, 635.05908, -12.56539, -42.03584,  1.19164
 2.53190,  2.69445, 636.10986, -12.48710, -41.83886,  1.12256
 2.26998,  2.52062, 637.86133, -12.68282, -41.99644,  1.13983
 3.05574,  2.34678, 637.86133, -12.60453, -42.07523,  1.12256
 2.70652,  2.78137, 637.16077, -12.33052, -42.07523,  1.10529
 1.92075,  2.34678, 637.16077, -12.52625, -41.91765,  1.17437
 2.09537,  2.69445, 637.86133, -12.68282, -41.99644,  1.01894
 2.44460,  2.34678, 636.81042, -12.64368, -42.23282,  1.05348
 2.53190,  2.60754, 637.86133, -12.40881, -42.19342,  1.01894
 2.53190,  2.60754, 637.51099, -12.64368, -42.19342,  1.13983
 2.53190,  2.78137, 637.86133, -12.52625, -42.19342,  1.00167
 2.53190,  1.91219, 636.81042, -12.56539, -42.27222,  1.13983
 2.79382,  2.60754, 639.61267, -12.60453, -42.39040,  1.12256
 2.00806,  2.69445, 636.10986, -12.60453, -42.39040,  1.12256
 2.53190,  2.08603, 637.16077, -12.44796, -42.19342,  1.10529
 2.44460,  2.52062, 639.96301, -12.44796, -42.23282,  1.12256
 2.44460,  2.34678, 636.81042, -12.52625, -42.31161,  1.03621
 2.44460,  2.25986, 635.40930, -12.48710, -42.31161,  1.13983
 2.35729,  2.60754, 637.16077, -12.48710, -42.39040,  1.10529
 2.53190,  2.34678, 637.16077, -12.52625, -42.31161,  1.12256
 2.61921,  2.69445, 636.46021, -12.52625, -42.27222,  1.03621
 2.70652,  2.86829, 637.16077, -12.60453, -42.31161,  1.10529
 2.79382,  2.43370, 637.51099, -12.40881, -42.27222,  1.12256
 2.79382,  2.52062, 638.56189, -12.40881, -42.46920,  1.08802
 2.70652,  2.78137, 638.21155, -12.44796, -42.31161,  1.12256
 2.00806,  2.43370, 639.26245, -12.44796, -42.58739,  1.15710
 2.61921,  2.25986, 636.10986, -12.44796, -42.50859,  1.15710
 2.79382,  2.69445, 638.91211, -12.52625, -42.27222,  1.15710
 2.53190,  2.78137, 637.16077, -12.44796, -42.46920,  1.03621
 2.70652,  2.78137, 638.21155, -12.52625, -42.66618,  1.08802
 2.70652,  3.30288, 636.81042, -12.64368, -42.46920,  1.10529
 2.88113,  2.86829, 637.86133, -12.44796, -42.54799,  1.05348
 2.61921,  2.43370, 636.46021, -12.52625, -42.27222,  1.10529
 2.53190,  2.34678, 638.91211, -12.48710, -42.54799,  1.03621
 3.23036,  2.43370, 638.21155, -12.44796, -42.39040,  1.07075
 2.96844,  2.43370, 637.16077, -12.48710, -42.50859,  1.07075
 2.79382,  2.78137, 636.46021, -12.56539, -42.46920,  1.05348
 3.31767,  2.78137, 636.81042, -12.33052, -42.70557,  1.08802
 2.35729,  2.60754, 637.16077, -12.44796, -42.78437,  1.10529
 2.88113,  2.60754, 637.16077, -12.33052, -42.78437,  1.12256
 2.88113,  2.60754, 639.61267, -12.40881, -42.66618,  1.13983
 2.88113,  2.08603, 638.56189, -12.36967, -42.70557,  1.08802
 3.23036,  2.43370, 635.05908, -12.56539, -42.74497,  1.10529
 2.79382,  2.78137, 636.46021, -12.56539, -42.70557,  1.07075
 2.79382,  2.86829, 638.21155, -12.44796, -42.66618,  1.19164
 2.88113,  2.69445, 638.56189, -12.29138, -42.74497,  1.05348
 3.40497,  2.34678, 638.91211, -12.33052, -42.78437,  1.13983
 3.31767,  2.43370, 638.56189, -12.40881, -42.82376,  1.05348
 3.31767,  2.95521, 637.51099, -12.56539, -42.82376,  1.00167
 2.96844,  2.78137, 637.86133, -12.60453, -42.70557,  1.05348
 2.88113,  2.25986, 637.16077, -12.60453, -42.74497,  1.01894
 3.14305,  2.25986, 638.56189, -12.44796, -42.70557,  1.05348
 3.14305,  2.69445, 639.61267, -12.36967, -42.90256,  1.08802
 2.79382,  2.25986, 638.21155, -12.64368, -42.54799,  1.07075
 3.14305,  2.34678, 637.16077, -12.60453, -42.86316,  1.10529
 3.14305,  2.60754, 638.56189, -12.52625, -42.98135,  1.12256
 3.05574,  2.60754, 640.66357, -12.56539, -42.90256,  1.12256
 3.05574,  2.34678, 638.91211, -12.52625, -42.90256,  1.10529
 2.53190,  2.52062, 637.51099, -12.52625, -42.90256,  1.01894
 3.40497,  2.78137, 638.21155, -12.48710, -42.94196,  1.03621
 3.05574,  2.52062, 637.16077, -12.56539, -42.98135,  0.96712
 2.96844,  2.78137, 639.26245, -12.56539, -42.90256,  1.07075
 2.96844,  2.34678, 638.21155, -12.52625, -42.86316,  1.01894
 3.31767,  2.78137, 638.21155, -12.60453, -42.94196,  1.01894
 3.66689,  2.08603, 638.56189, -12.56539, -42.86316,  1.10529
 3.05574,  2.34678, 639.96301, -12.40881, -43.06014,  1.03621
 2.96844,  2.43370, 637.51099, -12.40881, -42.86316,  0.98440
 3.57959,  2.17295, 638.56189, -12.56539, -42.98135,  1.03621
 2.96844,  1.99911, 637.86133, -12.64368, -43.02074,  1.03621
 3.05574,  2.60754, 637.86133, -12.40881, -42.94196,  1.00167
 3.40497,  2.17295, 637.86133, -12.64368, -42.98135,  1.00167
 3.49228,  2.43370, 636.81042, -12.56539, -42.98135,  1.05348
 2.70652,  2.25986, 638.56189, -12.44796, -42.94196,  1.12256
 3.14305,  2.25986, 636.81042, -12.64368, -42.86316,  1.03621
 3.23036,  2.17295, 637.51099, -12.40881, -42.94196,  1.00167
 2.88113,  2.78137, 638.56189, -12.83940, -42.90256,  1.05348
 3.14305,  2.60754, 638.56189, -12.56539, -43.09954,  0.96712
 3.05574,  2.17295, 638.21155, -12.56539, -42.98135,  1.03621
 2.96844,  2.69445, 637.86133, -12.25223, -42.94196,  0.98440
 2.88113,  2.60754, 638.21155, -12.68282, -43.06014,  1.03621
 2.70652,  2.43370, 637.16077, -12.48710, -42.90256,  1.07075
 2.96844,  2.43370, 637.16077, -12.64368, -42.86316,  1.08802
 2.61921,  2.60754, 636.46021, -12.64368, -42.74497,  1.01894
 2.61921,  2.43370, 637.86133, -12.48710, -42.90256,  0.94985
 2.70652,  2.43370, 636.81042, -12.36967, -42.82376,  1.01894
 2.35729,  2.34678, 637.51099, -12.36967, -43.02074,  0.93258
 2.70652,  2.52062, 637.51099, -12.33052, -42.90256,  1.03621
 3.05574,  2.69445, 636.46021, -12.68282, -42.62679,  1.05348
 2.61921,  2.25986, 638.21155, -12.44796, -42.82376,  0.98440
 2.53190,  2.25986, 636.46021, -12.68282, -42.82376,  0.91531
 2.70652,  2.34678, 637.86133, -12.60453, -42.90256,  1.07075
 2.96844,  2.95521, 637.86133, -12.44796, -42.78437,  0.93258
 2.61921,  2.60754, 636.10986, -12.64368, -42.98135,  0.98440
 2.79382,  2.25986, 636.10986, -12.40881, -42.86316,  0.93258
 2.88113,  2.43370, 636.46021, -12.48710, -42.90256,  0.89804
 2.35729,  2.60754, 637.51099, -12.60453, -42.86316,  0.98440
 2.61921,  2.52062, 636.81042, -12.68282, -42.90256,  0.96712
 2.61921,  2.60754, 635.75964, -12.64368, -42.86316,  0.86350
 2.88113,  2.34678, 636.46021, -12.60453, -42.82376,  1.00167
 2.44460,  2.69445, 636.10986, -12.72197, -43.02074,  0.86350
 2.53190,  2.43370, 636.46021, -12.68282, -42.98135,  0.91531
 2.61921,  2.25986, 634.35852, -12.56539, -42.70557,  0.91531
 2.70652,  2.52062, 634.70874, -12.52625, -42.90256,  0.93258
 2.61921,  2.52062, 635.05908, -12.64368, -42.90256,  0.98440
 2.70652,  2.78137, 635.05908, -12.76111, -42.78437,  0.91531
 2.53190,  2.78137, 635.75964, -12.56539, -42.70557,  0.94985
 2.44460,  2.52062, 635.40930, -12.60453, -42.94196,  1.07075
 2.53190,  2.25986, 635.40930, -12.56539, -42.98135,  0.89804
 2.61921,  2.95521, 634.35852, -12.68282, -42.98135,  0.89804
 2.18267,  2.69445, 635.05908, -12.68282, -43.06014,  0.84623
 2.53190,  2.43370, 635.75964, -12.64368, -43.02074,  0.89804
 2.61921,  2.86829, 635.75964, -12.64368, -42.82376,  0.86350
 2.79382,  2.60754, 636.46021, -12.56539, -43.06014,  0.96712
 2.61921,  2.60754, 635.75964, -12.87855, -42.78437,  1.00167
 2.96844,  2.43370, 634.35852, -12.52625, -42.94196,  0.98440
 2.53190,  2.86829, 636.10986, -12.56539, -42.90256,  0.91531
 2.35729,  2.60754, 636.46021, -12.68282, -42.94196,  0.94985
 2.35729,  2.78137, 636.46021, -12.76111, -42.94196,  0.79442
 2.44460,  2.60754, 636.46021, -12.56539, -42.82376,  0.81169
 2.26998,  2.60754, 636.81042, -12.76111, -43.02074,  0.86350
 2.35729,  2.34678, 637.86133, -12.72197, -42.94196,  0.98440
 2.35729,  2.25986, 635.05908, -12.68282, -43.17833,  0.88077
 2.61921,  2.52062, 636.81042, -12.48710, -43.29652,  0.89804
 2.35729,  2.78137, 637.16077, -12.72197, -43.02074,  0.86350
 2.18267,  1.99911, 636.81042, -12.72197, -42.90256,  0.89804
 2.79382,  2.43370, 637.16077, -12.83940, -42.90256,  0.81169
 2.18267,  2.34678, 636.81042, -12.56539, -42.90256,  0.75988
 3.05574,  2.86829, 636.81042, -12.72197, -43.17833,  0.93258
 2.44460,  2.86829, 637.51099, -12.83940, -43.02074,  0.89804
 2.53190,  2.34678, 635.05908, -12.72197, -42.94196,  0.79442
 2.18267,  2.08603, 638.21155, -12.87855, -42.98135,  0.86350
 2.44460,  2.52062, 636.46021, -12.72197, -43.06014,  0.82896
 2.61921,  2.25986, 635.75964, -12.68282, -43.21773,  0.77715
 2.44460,  2.52062, 637.16077, -12.83940, -43.21773,  0.81169
 2.00806,  2.08603, 637.51099, -13.03512, -43.29652,  0.79442
 2.35729,  2.25986, 638.56189, -12.64368, -43.37531,  0.84623
 2.35729,  2.17295, 637.86133, -12.83940, -43.06014,  0.74261
 2.53190,  2.17295, 637.86133, -12.83940, -43.21773,  0.82896
 2.44460,  2.34678, 637.16077, -12.76111, -43.02074,  0.75988
 2.09537,  2.17295, 636.10986, -12.72197, -43.13893,  0.82896
 2.61921,  2.17295, 635.75964, -12.95683, -43.29652,  0.74261
 2.35729,  1.73836, 637.16077, -12.91769, -43.09954,  0.74261
 2.53190,  2.25986, 635.75964, -12.91769, -43.06014,  0.77715
 2.26998,  2.52062, 638.21155, -12.83940, -43.17833,  0.88077
 2.53190,  2.25986, 637.51099, -12.99598, -43.29652,  0.79442
 2.53190,  2.43370, 640.31323, -13.03512, -43.21773,  0.84623
 2.53190,  2.52062, 636.81042, -12.91769, -43.25713,  0.82896
 2.26998,  2.60754, 637.51099, -13.11341, -43.13893,  0.82896
 2.26998,  1.82528, 637.86133, -12.80026, -43.37531,  0.79442
 2.61921,  1.91219, 638.21155, -12.91769, -43.17833,  0.81169
 2.70652,  2.25986, 637.16077, -13.03512, -43.25713,  0.81169
 2.61921,  1.91219, 638.56189, -13.23085, -43.09954,  0.81169
 1.92075,  2.08603, 637.16077, -12.99598, -43.21773,  0.77715
 2.35729,  2.17295, 637.86133, -13.23085, -43.45410,  0.81169
 2.88113,  1.82528, 638.91211, -13.07427, -43.45410,  0.79442
 2.44460,  2.17295, 638.56189, -13.15256, -43.33591,  0.74261
 2.61921,  2.17295, 638.91211, -12.91769, -43.33591,  0.77715
 2.61921,  1.91219, 637.51099, -12.99598, -43.29652,  0.70807
 2.35729,  1.82528, 636.46021, -13.23085, -43.13893,  0.79442
 2.53190,  1.91219, 638.56189, -13.07427, -43.49350,  0.72534
 2.88113,  1.73836, 637.86133, -13.19170, -43.21773,  0.82896
 2.79382,  1.91219, 638.91211, -13.26999, -43.13893,  0.72534
 2.79382,  1.56452, 637.51099, -13.03512, -43.33591,  0.79442
 2.88113,  2.08603, 639.61267, -13.19170, -43.21773,  0.74261
 2.88113,  2.17295, 638.56189, -13.15256, -43.29652,  0.77715
 2.88113,  1.82528, 638.21155, -13.19170, -43.37531,  0.70807
 2.79382,  1.82528, 640.31323, -13.19170, -43.25713,  0.72534
 2.53190,  1.99911, 638.91211, -13.30914, -43.33591,  0.77715
 2.70652,  1.82528, 636.10986, -13.19170, -43.37531,  0.82896
 2.70652,  2.43370, 638.91211, -13.19170, -43.33591,  0.74261
 2.35729,  1.91219, 638.91211, -13.23085, -43.41471,  0.82896
 2.35729,  1.47760, 639.26245, -13.30914, -43.41471,  0.69080
 2.79382,  1.82528, 641.01379, -13.26999, -43.45410,  0.82896
 2.61921,  1.99911, 638.91211, -13.34828, -43.33591,  0.77715
 2.61921,  1.99911, 638.21155, -13.03512, -43.45410,  0.77715
 2.88113,  2.17295, 638.21155, -13.23085, -43.37531,  0.69080
 2.79382,  2.25986, 639.61267, -13.03512, -43.45410,  0.82896
 2.88113,  1.47760, 638.21155, -13.38742, -43.45410,  0.65626
 2.88113,  1.91219, 638.56189, -13.03512, -43.45410,  0.75988
 2.96844,  1.73836, 639.26245, -13.30914, -43.65108,  0.77715
 2.79382,  1.91219, 636.10986, -13.23085, -43.17833,  0.79442
 2.70652,  1.82528, 639.96301, -13.30914, -43.53290,  0.84623
 2.79382,  1.99911, 638.91211, -13.26999, -43.49350,  0.84623
 2.70652,  1.91219, 637.86133, -12.95683, -43.33591,  0.75988
 2.88113,  2.17295, 639.26245, -13.42657, -43.45410,  0.72534
