
 1.92075,  1.73836, 636.46021, -6.92858, -17.13739,  1.22618
 1.30960,  1.47760, 638.21155, -7.00687, -17.21618,  1.17437
 1.30960,  1.73836, 637.16077, -6.88943, -17.45256,  1.15710
 1.13499,  0.78226, 638.21155, -7.08516, -17.29497,  1.17437
 1.30960,  1.21685, 637.51099, -6.96772, -17.29497,  1.19164
 1.57153,  1.56452, 636.46021, -6.92858, -17.37376,  1.26072
 1.39691,  1.56452, 637.51099, -6.88943, -17.25557,  1.15710
 1.48422,  1.56452, 637.86133, -6.88943, -17.09799,  1.20891
 1.57153,  1.47760, 638.21155, -7.00687, -17.53135,  1.17437
 1.74614,  1.56452, 635.75964, -6.85029, -17.25557,  1.17437
 1.57153,  1.65144, 638.21155, -6.85029, -17.29497,  1.17437
 1.30960,  1.47760, 636.10986, -7.00687, -17.37376,  1.17437
 1.48422,  1.56452, 637.16077, -6.81115, -17.25557,  1.26072
 1.65883,  2.43370, 635.05908, -6.92858, -17.29497,  1.17437
 1.22230,  1.47760, 636.46021, -7.08516, -17.41316,  1.13983
 1.30960,  1.65144, 638.21155, -6.85029, -17.49195,  1.24345
 1.57153,  1.12993, 636.81042, -7.00687, -17.45256,  1.10529
 1.57153,  1.73836, 638.21155, -6.96772, -17.72833,  1.26072
 1.13499,  1.39069, 637.16077, -6.96772, -17.53135,  1.13983
 1.30960,  1.65144, 636.46021, -6.88943, -17.33437,  1.17437
 1.39691,  1.65144, 637.16077, -6.92858, -17.33437,  1.31253
 1.74614,  1.65144, 636.81042, -7.04601, -17.53135,  1.26072
 1.57153,  1.30377, 638.21155, -7.04601, -17.45256,  1.19164
 1.30960,  1.56452, 640.31323, -7.08516, -17.33437,  1.26072
 1.48422,  1.65144, 637.51099, -7.00687, -17.37376,  1.19164
 1.65883,  2.08603, 635.05908, -6.77200, -17.33437,  1.13983
 1.22230,  1.56452, 635.75964, -6.85029, -17.17678,  1.24345
 1.65883,  1.82528, 636.46021, -6.92858, -17.53135,  1.15710
 1.30960,  1.73836, 636.46021, -6.88943, -17.57074,  1.15710
 1.83345,  1.65144, 636.46021, -6.96772, -17.64954,  1.15710
 1.48422,  1.73836, 636.46021, -6.85029, -17.53135,  1.13983
 1.74614,  1.30377, 638.21155, -6.81115, -17.49195,  1.24345
 1.74614,  1.65144, 637.16077, -6.81115, -17.41316,  1.22618
 1.30960,  2.08603, 637.86133, -6.85029, -17.64954,  1.15710
 1.48422,  1.65144, 636.81042, -6.88943, -17.37376,  1.20891
 1.74614,  1.39069, 637.16077, -7.00687, -17.45256,  1.20891
 1.30960,  2.52062, 635.05908, -6.85029, -17.49195,  1.27799
 1.74614,  1.73836, 637.16077, -6.81115, -17.61014,  1.15710
 1.30960,  1.47760, 636.46021, -6.88943, -17.68893,  1.19164
 1.74614,  1.56452, 636.10986, -6.96772, -17.76773,  1.15710
 1.48422,  1.73836, 636.46021, -6.85029, -17.57074,  1.19164
 1.74614,  1.99911, 637.51099, -7.04601, -17.45256,  1.26072
 1.74614,  1.56452, 637.16077, -6.81115, -17.49195,  1.17437
 1.39691,  1.39069, 636.10986, -6.81115, -17.57074,  1.20891
 1.65883,  1.65144, 637.51099, -6.96772, -17.64954,  1.19164
 1.92075,  1.73836, 636.10986, -6.88943, -17.80712,  1.20891
 1.22230,  1.82528, 637.86133, -6.88943, -17.57074,  1.20891
 1.74614,  1.91219, 636.81042, -6.85029, -17.72833,  1.20891
 1.48422,  1.39069, 635.75964, -6.88943, -17.53135,  1.27799
 1.30960,  1.56452, 635.75964, -6.81115, -17.68893,  1.20891
 1.48422,  1.56452, 636.81042, -6.88943, -17.76773,  1.20891
 1.65883,  1.39069, 638.21155, -6.92858, -17.80712,  1.19164
 2.00806,  1.82528, 636.46021, -7.04601, -17.72833,  1.15710
 1.30960,  1.56452, 637.16077, -6.92858, -17.61014,  1.20891
 1.39691,  1.39069, 637.51099, -7.00687, -17.72833,  1.20891
 1.48422,  2.08603, 638.56189, -6.85029, -17.57074,  1.19164
 1.65883,  1.65144, 636.81042, -6.88943, -17.80712,  1.29526
 1.39691,  2.08603, 635.75964, -6.85029, -17.57074,  1.29526
 1.92075,  1.65144, 636.10986, -6.88943, -17.61014,  1.26072
 1.65883,  1.73836, 637.16077, -6.77200, -17.61014,  1.24345
 1.57153,  1.39069, 635.05908, -6.88943, -17.80712,  1.13983
 1.83345,  1.73836, 637.86133, -6.96772, -17.53135,  1.22618
 1.92075,  1.82528, 635.75964, -6.85029, -17.76773,  1.20891
 1.48422,  1.82528, 637.16077, -7.16345, -17.68893,  1.22618
 1.39691,  1.82528, 636.81042, -6.73286, -17.80712,  1.24345
 1.83345,  1.82528, 636.10986, -7.04601, -17.64954,  1.27799
 1.92075,  1.65144, 637.51099, -6.73286, -17.45256,  1.24345
 2.09537,  1.65144, 637.16077, -7.16345, -17.80712,  1.27799
 1.83345,  2.25986, 637.16077, -6.81115, -17.57074,  1.22618
 1.57153,  1.65144, 635.40930, -6.73286, -17.76773,  1.24345
 1.92075,  1.56452, 637.16077, -6.81115, -17.84652,  1.20891
 2.00806,  1.73836, 636.46021, -6.92858, -17.68893,  1.38161
 2.00806,  1.65144, 636.46021, -6.88943, -17.53135,  1.22618
 1.65883,  1.82528, 636.81042, -6.92858, -17.64954,  1.15710
 1.57153,  1.99911, 637.16077, -6.65457, -17.68893,  1.29526
 2.00806,  1.99911, 636.46021, -6.88943, -17.68893,  1.24345
 1.65883,  1.73836, 637.51099, -6.88943, -17.61014,  1.19164
 1.48422,  1.73836, 636.46021, -6.92858, -17.72833,  1.13983
 1.74614,  1.82528, 637.51099, -6.96772, -17.80712,  1.17437
 1.57153,  1.56452, 637.16077, -6.88943, -17.76773,  1.22618
 1.83345,  1.56452, 636.10986, -6.88943, -17.76773,  1.27799
 1.92075,  1.99911, 637.51099, -6.85029, -17.72833,  1.22618
 1.74614,  1.65144, 637.51099, -6.81115, -17.68893,  1.24345
 1.39691,  1.99911, 636.10986, -6.85029, -17.76773,  1.17437
 1.57153,  2.08603, 636.46021, -6.85029, -17.72833,  1.13983
 1.92075,  1.30377, 637.16077, -6.77200, -17.64954,  1.19164
 1.83345,  1.65144, 637.86133, -6.92858, -17.80712,  1.29526
 1.83345,  1.73836, 637.16077, -6.88943, -17.76773,  1.22618
 1.74614,  1.73836, 634.70874, -6.73286, -17.84652,  1.19164
 1.65883,  1.99911, 636.81042, -6.92858, -17.80712,  1.20891
 1.74614,  1.91219, 637.86133, -6.92858, -17.68893,  1.17437
 1.83345,  1.73836, 636.46021, -6.85029, -17.61014,  1.13983
 1.65883,  1.82528, 636.46021, -6.92858, -17.88591,  1.26072
 1.57153,  1.73836, 637.86133, -6.85029, -17.76773,  1.32980
 1.57153,  1.56452, 638.21155, -6.92858, -17.84652,  1.17437
 1.65883,  1.91219, 637.51099, -6.88943, -17.92531,  1.22618
 1.83345,  2.08603, 636.46021, -7.04601, -17.68893,  1.26072
 1.92075,  1.21685, 635.75964, -6.85029, -17.80712,  1.24345
 1.57153,  1.73836, 636.10986, -6.96772, -17.96471,  1.17437
 1.65883,  1.82528, 636.10986, -6.88943, -18.04350,  1.22618
 1.57153,  1.91219, 636.10986, -6.92858, -17.92531,  1.24345
 1.57153,  1.82528, 637.86133, -6.88943, -18.00410,  1.19164
 1.92075,  1.73836, 637.86133, -6.96772, -17.80712,  1.20891
 2.35729,  1.82528, 638.21155, -6.85029, -17.80712,  1.19164
 1.48422,  1.91219, 636.81042, -6.88943, -17.64954,  1.20891
 1.74614,  2.08603, 636.46021, -7.08516, -17.88591,  1.22618
 1.57153,  1.73836, 636.81042, -6.81115, -17.68893,  1.26072
 1.22230,  1.30377, 636.81042, -6.77200, -17.76773,  1.17437
 1.74614,  1.65144, 637.51099, -6.73286, -17.72833,  1.19164
 1.65883,  2.25986, 637.16077, -6.92858, -17.76773,  1.19164
 1.65883,  1.21685, 637.86133, -6.85029, -17.76773,  1.20891
 1.74614,  1.47760, 635.05908, -6.88943, -17.92531,  1.24345
 1.48422,  1.82528, 639.26245, -7.00687, -17.88591,  1.17437
 1.48422,  1.65144, 637.86133, -6.77200, -17.84652,  1.29526
 1.22230,  1.82528, 637.51099, -6.77200, -17.92531,  1.31253
 1.57153,  1.82528, 636.10986, -6.85029, -17.76773,  1.32980
 1.57153,  1.39069, 637.86133, -6.73286, -17.88591,  1.27799
 1.57153,  1.91219, 636.10986, -6.77200, -18.04350,  1.26072
 1.83345,  1.91219, 636.10986, -7.00687, -17.84652,  1.31253
 1.92075,  1.73836, 636.10986, -6.92858, -17.76773,  1.27799
 2.00806,  1.30377, 638.91211, -6.65457, -17.96471,  1.22618
 1.74614,  1.82528, 636.10986, -6.69371, -17.92531,  1.24345
 2.09537,  2.34678, 637.16077, -6.69371, -17.84652,  1.32980
 2.35729,  1.99911, 638.21155, -6.69371, -18.08290,  1.27799
 2.00806,  1.82528, 636.46021, -6.88943, -18.04350,  1.27799
 2.09537,  1.65144, 636.81042, -6.77200, -17.80712,  1.27799
 1.92075,  1.73836, 636.46021, -6.69371, -17.72833,  1.24345
 1.39691,  1.82528, 638.21155, -6.69371, -17.92531,  1.20891
 2.18267,  2.17295, 637.16077, -6.57628, -17.92531,  1.26072
 1.92075,  2.17295, 637.51099, -6.85029, -18.00410,  1.24345
 2.00806,  1.65144, 636.10986, -6.69371, -17.92531,  1.27799
 1.83345,  1.56452, 637.16077, -7.00687, -18.00410,  1.31253
 1.74614,  1.82528, 637.86133, -6.88943, -17.96471,  1.29526
 1.30960,  1.99911, 636.46021, -6.61542, -17.84652,  1.29526
 1.92075,  2.08603, 636.81042, -6.73286, -18.00410,  1.31253
 2.00806,  1.91219, 637.86133, -6.69371, -18.00410,  1.27799
 1.74614,  1.73836, 637.16077, -6.61542, -18.16169,  1.36434
 1.65883,  1.65144, 636.81042, -6.77200, -18.04350,  1.19164
 1.74614,  2.17295, 637.16077, -6.49799, -18.00410,  1.22618
 1.65883,  1.65144, 638.91211, -6.73286, -18.00410,  1.32980
 2.18267,  1.65144, 636.46021, -6.77200, -18.08290,  1.31253
 2.09537,  2.17295, 637.86133, -6.81115, -17.88591,  1.27799
 2.09537,  2.08603, 637.16077, -6.69371, -17.88591,  1.38161
 1.65883,  1.82528, 637.86133, -6.65457, -18.20108,  1.34707
 1.83345,  2.08603, 637.86133, -6.65457, -18.00410,  1.19164
 2.00806,  1.99911, 636.81042, -6.69371, -18.04350,  1.26072
 1.57153,  2.08603, 637.16077, -6.65457, -18.08290,  1.17437
 2.70652,  2.08603, 638.91211, -6.77200, -18.20108,  1.29526
 1.74614,  1.65144, 637.86133, -6.61542, -18.16169,  1.24345
 1.57153,  1.73836, 637.16077, -6.53713, -17.96471,  1.34707
 2.09537,  2.17295, 638.21155, -6.69371, -18.16169,  1.31253
 2.18267,  2.08603, 636.81042, -6.45885, -18.12229,  1.31253
 2.00806,  2.08603, 637.16077, -6.81115, -18.04350,  1.24345
 2.09537,  1.91219, 635.05908, -6.73286, -18.08290,  1.24345
 1.83345,  2.08603, 637.51099, -6.65457, -18.04350,  1.34707
 2.26998,  1.82528, 637.16077, -6.73286, -18.24048,  1.27799
 1.57153,  1.99911, 637.51099, -6.73286, -17.92531,  1.29526
 2.35729,  2.17295, 636.10986, -6.53713, -18.20108,  1.22618
 1.65883,  2.17295, 638.56189, -6.65457, -18.16169,  1.34707
 1.65883,  2.17295, 637.51099, -6.61542, -18.20108,  1.31253
 1.83345,  1.91219, 639.61267, -6.65457, -18.31927,  1.34707
 1.65883,  1.99911, 637.86133, -6.57628, -18.00410,  1.27799
 1.83345,  2.17295, 638.91211, -6.49799, -18.24048,  1.20891
 1.74614,  2.69445, 635.75964, -6.77200, -17.96471,  1.31253
 2.18267,  1.99911, 637.51099, -6.53713, -18.04350,  1.32980
 1.92075,  1.99911, 638.21155, -6.65457, -18.08290,  1.27799
 1.92075,  2.08603, 637.86133, -6.61542, -17.96471,  1.34707
 1.74614,  1.73836, 637.16077, -6.57628, -18.20108,  1.19164
 1.83345,  1.99911, 637.51099, -6.53713, -18.24048,  1.24345
 1.22230,  2.17295, 637.86133, -6.61542, -18.35867,  1.31253
 1.92075,  2.08603, 638.21155, -6.65457, -18.12229,  1.27799
 1.65883,  1.99911, 637.16077, -6.53713, -17.96471,  1.22618
 1.57153,  2.25986, 637.86133, -6.57628, -18.00410,  1.29526
 1.65883,  2.17295, 637.51099, -6.53713, -18.27988,  1.31253
 1.92075,  1.99911, 637.51099, -6.73286, -18.39807,  1.29526
 1.30960,  1.65144, 637.51099, -6.57628, -18.24048,  1.31253
 1.39691,  1.73836, 638.21155, -6.69371, -18.31927,  1.26072
 1.65883,  2.08603, 636.81042, -6.61542, -18.20108,  1.22618
 1.83345,  1.65144, 638.56189, -6.57628, -18.35867,  1.27799
 1.83345,  1.56452, 636.10986, -6.96772, -18.35867,  1.13983
 1.74614,  1.47760, 636.10986, -6.57628, -18.27988,  1.27799
 1.39691,  1.99911, 636.46021, -6.65457, -18.24048,  1.20891
 1.39691,  2.17295, 636.46021, -6.49799, -18.24048,  1.15710
 2.00806,  1.73836, 638.21155, -6.57628, -18.16169,  1.17437
 1.57153,  1.73836, 636.46021, -6.45885, -18.20108,  1.20891
 1.57153,  1.82528, 637.16077, -6.61542, -18.27988,  1.22618
 1.83345,  1.99911, 637.86133, -6.65457, -18.27988,  1.19164
 2.18267,  2.43370, 637.51099, -6.65457, -18.12229,  1.20891
 2.18267,  1.91219, 636.46021, -6.65457, -18.20108,  1.24345
 1.74614,  1.91219, 637.16077, -6.69371, -18.20108,  1.26072
 1.74614,  1.99911, 637.51099, -6.61542, -18.24048,  1.22618
 1.92075,  1.99911, 635.40930, -6.92858, -18.24048,  1.13983
 2.26998,  1.73836, 637.86133, -6.69371, -18.24048,  1.22618
 1.74614,  1.39069, 637.51099, -6.61542, -18.39807,  1.17437
 1.74614,  1.39069, 637.51099, -6.65457, -18.04350,  1.20891
 1.74614,  1.82528, 636.46021, -6.65457, -18.12229,  1.22618
 1.57153,  1.99911, 636.46021, -6.73286, -18.20108,  1.27799
 1.57153,  1.65144, 636.46021, -6.57628, -18.31927,  1.15710
 2.00806,  1.39069, 636.81042, -6.53713, -18.16169,  1.12256
 2.00806,  1.47760, 635.40930, -6.45885, -18.12229,  1.13983
 2.00806,  1.82528, 636.10986, -6.45885, -18.35867,  1.20891
 2.18267,  1.65144, 635.05908, -6.73286, -18.24048,  1.17437
 2.00806,  1.65144, 637.16077, -6.57628, -18.12229,  1.26072
 1.57153,  1.47760, 634.70874, -6.69371, -18.16169,  1.22618
 1.83345,  1.91219, 635.05908, -6.49799, -18.20108,  1.15710
 1.65883,  1.56452, 634.00818, -6.53713, -18.24048,  1.19164
 1.57153,  1.47760, 636.46021, -6.77200, -18.39807,  1.15710
 1.92075,  1.99911, 636.46021, -6.61542, -18.20108,  1.26072
 1.74614,  1.99911, 637.16077, -6.69371, -18.16169,  1.19164
 1.74614,  1.56452, 637.86133, -6.69371, -18.47686,  1.27799
 2.09537,  1.56452, 636.46021, -6.53713, -18.31927,  1.17437
 1.74614,  1.91219, 635.05908, -6.81115, -18.27988,  1.24345
 1.74614,  1.21685, 634.35852, -6.73286, -18.39807,  1.17437
 1.83345,  1.91219, 635.05908, -6.81115, -18.27988,  1.19164
 1.92075,  1.21685, 636.81042, -6.69371, -18.12229,  1.29526
 1.65883,  1.39069, 636.10986, -6.53713, -18.16169,  1.13983
 2.09537,  1.65144, 635.05908, -6.57628, -18.31927,  1.22618
 2.00806,  1.73836, 635.75964, -6.53713, -18.20108,  1.19164
 2.18267,  1.82528, 636.10986, -6.65457, -18.16169,  1.24345
 1.92075,  1.47760, 635.05908, -6.65457, -18.20108,  1.15710
 2.26998,  1.47760, 635.40930, -6.61542, -18.39807,  1.22618
 1.65883,  1.73836, 635.75964, -6.53713, -18.20108,  1.19164
 1.65883,  1.91219, 638.56189, -6.53713, -18.24048,  1.27799
 1.92075,  1.91219, 636.10986, -6.49799, -18.24048,  1.17437
 2.00806,  1.47760, 635.05908, -6.73286, -18.39807,  1.17437
 2.00806,  1.65144, 635.75964, -6.61542, -18.35867,  1.20891
 1.92075,  1.30377, 633.65796, -6.61542, -18.24048,  1.22618
 1.65883,  2.17295, 635.40930, -6.65457, -18.31927,  1.20891
 2.18267,  1.99911, 634.70874, -6.73286, -18.35867,  1.26072
 1.74614,  1.56452, 635.75964, -6.57628, -18.20108,  1.17437
 1.74614,  1.65144, 635.05908, -6.73286, -18.39807,  1.24345
 1.74614,  1.82528, 635.40930, -6.65457, -18.20108,  1.26072
 2.35729,  1.99911, 636.10986, -6.61542, -18.43746,  1.10529
 1.83345,  1.91219, 635.05908, -6.69371, -18.35867,  1.27799
 1.83345,  1.99911, 635.05908, -6.61542, -18.35867,  1.27799
 1.74614,  1.65144, 635.05908, -6.69371, -18.20108,  1.24345
 2.00806,  1.91219, 635.40930, -6.61542, -18.35867,  1.26072
 1.83345,  1.99911, 634.70874, -6.61542, -18.47686,  1.24345
 1.83345,  1.73836, 636.46021, -6.41970, -18.27988,  1.17437
 2.35729,  1.99911, 635.40930, -6.69371, -18.43746,  1.22618
 1.74614,  1.82528, 634.00818, -6.57628, -18.31927,  1.20891
 1.92075,  1.91219, 635.40930, -6.49799, -18.39807,  1.24345
 1.65883,  1.91219, 635.05908, -6.77200, -18.27988,  1.17437
 1.57153,  1.56452, 635.75964, -6.49799, -18.67384,  1.26072
 1.74614,  1.99911, 636.81042, -6.45885, -18.59505,  1.27799
 1.57153,  1.39069, 636.81042, -6.53713, -18.43746,  1.22618
 1.92075,  2.34678, 636.81042, -6.77200, -18.47686,  1.22618
 2.09537,  2.17295, 633.65796, -6.69371, -18.47686,  1.27799
 1.48422,  2.08603, 635.05908, -6.57628, -18.47686,  1.24345
 1.92075,  1.82528, 636.10986, -6.77200, -18.35867,  1.24345
 1.65883,  1.73836, 636.46021, -6.49799, -18.55565,  1.22618
 2.18267,  1.91219, 635.05908, -6.65457, -18.51625,  1.20891
 2.00806,  2.17295, 638.21155, -6.81115, -18.39807,  1.26072
 2.26998,  1.56452, 634.35852, -6.65457, -18.39807,  1.24345
 1.74614,  1.82528, 635.40930, -6.69371, -18.47686,  1.29526
 2.09537,  1.91219, 637.16077, -6.77200, -18.71324,  1.27799
 1.74614,  1.73836, 636.46021, -6.61542, -18.43746,  1.24345
 1.83345,  2.34678, 638.21155, -6.73286, -18.43746,  1.27799
 2.09537,  2.17295, 636.46021, -6.61542, -18.51625,  1.26072
 1.74614,  2.17295, 636.10986, -6.61542, -18.51625,  1.17437
 1.92075,  2.25986, 635.40930, -6.57628, -18.55565,  1.17437
 1.92075,  1.65144, 636.46021, -6.77200, -18.67384,  1.19164
 1.92075,  1.91219, 634.35852, -6.77200, -18.55565,  1.19164
 1.57153,  2.25986, 636.10986, -6.61542, -18.43746,  1.26072
 1.57153,  1.82528, 634.70874, -6.53713, -18.59505,  1.27799
 1.65883,  2.52062, 637.16077, -6.69371, -18.59505,  1.19164
 1.83345,  1.47760, 637.16077, -6.81115, -18.47686,  1.26072
 1.65883,  1.73836, 634.70874, -6.69371, -18.67384,  1.24345
 1.74614,  1.39069, 637.16077, -6.77200, -18.51625,  1.26072
 1.92075,  1.82528, 635.40930, -6.65457, -18.51625,  1.20891
 1.48422,  1.73836, 634.00818, -6.65457, -18.67384,  1.24345
 1.74614,  2.34678, 635.75964, -6.77200, -18.51625,  1.26072
 2.26998,  1.65144, 638.91211, -6.57628, -18.47686,  1.27799
 1.74614,  2.08603, 636.46021, -6.88943, -18.51625,  1.19164
 1.39691,  1.82528, 636.10986, -6.73286, -18.63445,  1.19164
 1.65883,  1.99911, 637.16077, -6.69371, -18.67384,  1.17437
 1.39691,  2.17295, 636.81042, -6.61542, -18.75263,  1.19164
 1.65883,  1.56452, 636.81042, -6.73286, -18.67384,  1.17437
 1.30960,  2.17295, 636.81042, -6.81115, -18.59505,  1.20891
 1.65883,  1.65144, 638.56189, -6.81115, -18.63445,  1.20891
 1.57153,  2.08603, 637.86133, -6.69371, -18.67384,  1.20891
 1.48422,  1.65144, 636.46021, -6.77200, -18.71324,  1.22618
 1.57153,  1.56452, 636.81042, -6.81115, -18.71324,  1.20891
 1.74614,  2.08603, 636.10986, -6.77200, -18.71324,  1.17437
 1.30960,  1.99911, 635.40930, -6.73286, -18.75263,  1.19164
 2.00806,  1.56452, 638.91211, -6.85029, -18.67384,  1.20891
 1.30960,  1.99911, 635.75964, -6.77200, -18.63445,  1.27799
 1.92075,  1.99911, 638.21155, -6.73286, -18.75263,  1.20891
 1.57153,  1.56452, 636.10986, -6.53713, -18.67384,  1.27799
 1.57153,  2.08603, 636.10986, -6.85029, -18.63445,  1.22618
 1.30960,  1.91219, 637.16077, -6.96772, -18.79203,  1.24345
 1.74614,  1.73836, 636.81042, -6.81115, -18.67384,  1.20891
 1.30960,  1.73836, 636.46021, -6.73286, -18.63445,  1.10529
 1.57153,  1.73836, 636.46021, -6.57628, -18.67384,  1.26072
 1.74614,  1.99911, 635.75964, -6.81115, -18.87082,  1.24345
 1.48422,  1.73836, 636.81042, -6.65457, -18.75263,  1.19164
 1.57153,  2.17295, 637.86133, -6.61542, -18.51625,  1.22618
 1.74614,  2.08603, 634.70874, -6.81115, -18.79203,  1.24345
 1.83345,  2.17295, 636.81042, -6.88943, -18.83142,  1.20891
 2.00806,  1.82528, 636.46021, -6.61542, -18.55565,  1.19164
 2.00806,  1.99911, 636.46021, -6.65457, -18.71324,  1.20891
 1.74614,  1.91219, 635.75964, -7.08516, -18.79203,  1.12256
 1.57153,  2.08603, 635.75964, -6.85029, -18.51625,  1.17437
 1.48422,  1.91219, 637.16077, -6.81115, -18.63445,  1.27799
 1.92075,  1.82528, 638.56189, -6.88943, -18.59505,  1.13983
 1.57153,  1.91219, 637.16077, -6.69371, -18.59505,  1.13983
 1.92075,  1.65144, 637.51099, -6.88943, -18.63445,  1.20891
 1.48422,  2.25986, 637.51099, -6.61542, -18.71324,  1.22618
 1.74614,  1.82528, 636.46021, -6.96772, -18.98901,  1.12256
 1.74614,  1.73836, 636.81042, -6.88943, -18.87082,  1.15710
 1.65883,  1.99911, 637.51099, -7.04601, -18.79203,  1.22618
 1.83345,  1.47760, 637.86133, -6.85029, -18.47686,  1.20891
 1.57153,  1.73836, 637.86133, -6.88943, -18.63445,  1.20891
 1.83345,  1.91219, 635.40930, -6.81115, -18.91022,  1.26072
 1.83345,  1.82528, 637.16077, -6.69371, -18.83142,  1.17437
 1.57153,  2.08603, 636.10986, -6.65457, -18.87082,  1.24345
 1.65883,  1.91219, 638.21155, -6.85029, -18.79203,  1.15710
 1.74614,  2.17295, 637.16077, -6.73286, -18.83142,  1.17437
 1.74614,  1.82528, 634.70874, -6.85029, -18.75263,  1.24345
 1.92075,  1.82528, 637.16077, -6.73286, -18.83142,  1.20891
 2.09537,  1.73836, 636.46021, -6.69371, -18.83142,  1.24345
 2.18267,  1.99911, 636.81042, -6.88943, -18.79203,  1.22618
 1.65883,  1.73836, 636.46021, -6.77200, -18.75263,  1.20891
 1.57153,  1.91219, 634.35852, -6.69371, -18.87082,  1.24345
 1.74614,  1.56452, 637.16077, -6.77200, -18.75263,  1.22618
 2.00806,  2.17295, 637.51099, -6.92858, -18.87082,  1.20891
 2.18267,  2.08603, 637.86133, -6.73286, -18.87082,  1.17437
 1.92075,  1.47760, 635.75964, -6.69371, -18.87082,  1.24345
 1.83345,  1.73836, 636.10986, -6.92858, -18.83142,  1.27799
 1.83345,  1.99911, 635.75964, -6.69371, -18.91022,  1.15710
 1.74614,  1.99911, 637.16077, -6.88943, -18.91022,  1.22618
 2.00806,  2.17295, 636.10986, -6.77200, -18.87082,  1.27799
 1.74614,  1.73836, 637.51099, -6.73286, -19.02841,  1.22618
 1.83345,  1.65144, 635.40930, -6.81115, -18.87082,  1.20891
 1.92075,  1.99911, 636.46021, -6.92858, -19.02841,  1.22618
 2.18267,  2.17295, 637.86133, -6.81115, -18.63445,  1.24345
 1.83345,  1.91219, 636.10986, -6.85029, -18.94962,  1.27799
 1.65883,  1.99911, 637.51099, -6.69371, -18.98901,  1.19164
