
 3.05574,  2.25986, 638.21155,  1.83979, -60.86726,  1.12256
 3.14305,  1.73836, 640.31323,  1.76150, -60.82787,  1.05348
 3.23036,  2.34678, 638.21155,  1.87894, -60.82787,  1.08802
 2.96844,  1.65144, 636.81042,  1.64407, -60.86726,  1.08802
 3.14305,  1.91219, 638.21155,  1.87894, -60.82787,  1.05348
 3.14305,  2.17295, 638.21155,  1.91808, -60.86726,  1.15710
 2.88113,  1.99911, 638.91211,  1.68321, -60.90666,  1.05348
 2.96844,  2.08603, 638.21155,  1.80065, -60.86726,  1.03621
 3.23036,  2.17295, 639.26245,  1.68321, -60.82787,  1.00167
 2.88113,  1.91219, 637.51099,  1.76150, -60.86726,  1.01894
 2.88113,  1.65144, 636.81042,  1.87894, -61.06425,  1.13983
 2.53190,  1.99911, 637.51099,  1.80065, -60.94605,  1.13983
 3.31767,  2.34678, 639.96301,  1.76150, -60.86726,  1.10529
 3.40497,  1.65144, 637.86133,  1.80065, -60.86726,  1.08802
 3.57959,  2.34678, 638.56189,  1.95723, -60.70968,  1.10529
 3.40497,  2.08603, 636.46021,  1.83979, -61.10364,  1.05348
 3.14305,  2.17295, 639.61267,  1.80065, -61.02485,  1.05348
 2.88113,  1.65144, 637.86133,  1.68321, -60.94605,  1.08802
 3.23036,  1.56452, 639.61267,  1.91808, -60.98545,  1.13983
 3.05574,  1.91219, 639.26245,  1.72236, -60.86726,  0.98440
 3.23036,  2.52062, 641.01379,  1.68321, -60.98545,  1.10529
 3.31767,  2.08603, 639.26245,  1.80065, -60.94605,  1.08802
 3.23036,  2.34678, 641.01379,  1.68321, -60.90666,  1.07075
 3.31767,  1.91219, 637.86133,  1.56578, -60.90666,  1.05348
 3.84151,  1.73836, 638.21155,  1.52664, -61.02485,  1.05348
 2.96844,  1.39069, 637.51099,  1.95723, -61.10364,  1.08802
 3.23036,  1.99911, 638.21155,  1.64407, -61.02485,  0.98440
 3.49228,  2.17295, 638.91211,  1.72236, -60.94605,  1.13983
 3.23036,  1.73836, 638.21155,  1.68321, -61.02485,  1.12256
 3.49228,  1.99911, 640.31323,  1.76150, -61.10364,  1.08802
 3.57959,  1.82528, 638.56189,  1.83979, -61.10364,  1.12256
 3.66689,  1.99911, 640.66357,  1.68321, -61.26122,  0.94985
 3.57959,  2.25986, 638.21155,  1.87894, -61.26122,  1.12256
 3.75420,  1.91219, 637.51099,  1.87894, -61.22183,  1.01894
 4.19073,  2.25986, 638.91211,  1.64407, -61.02485,  1.17437
 3.92881,  1.91219, 638.56189,  1.52664, -61.41881,  1.12256
 3.75420,  1.99911, 638.21155,  1.76150, -61.22183,  1.08802
 3.84151,  1.99911, 641.01379,  1.76150, -61.14304,  1.15710
 4.19073,  2.08603, 638.91211,  1.95723, -61.37942,  1.01894
 3.92881,  1.65144, 641.01379,  1.64407, -61.22183,  1.17437
 3.92881,  1.56452, 638.56189,  1.83979, -61.14304,  1.17437
 3.84151,  1.56452, 638.91211,  1.91808, -61.22183,  1.12256
 4.19073,  1.82528, 638.21155,  1.95723, -61.22183,  1.17437
 4.27804,  2.43370, 639.61267,  1.76150, -61.30062,  1.03621
 4.01612,  1.91219, 640.66357,  1.87894, -61.18243,  1.15710
 4.36535,  1.99911, 639.61267,  1.76150, -61.26122,  1.17437
 3.92881,  2.34678, 640.66357,  1.76150, -61.53700,  1.13983
 4.27804,  1.65144, 637.16077,  1.72236, -61.45821,  1.24345
 4.71458,  2.08603, 639.26245,  1.64407, -61.34002,  1.15710
 3.92881,  1.82528, 638.56189,  1.80065, -61.49760,  1.26072
 4.27804,  1.91219, 638.56189,  1.99637, -61.45821,  1.20891
 4.45266,  2.17295, 640.66357,  1.80065, -61.41881,  1.22618
 3.92881,  1.91219, 639.96301,  1.83979, -61.37942,  1.20891
 4.10343,  2.08603, 642.06470,  1.95723, -61.45821,  1.19164
 4.19073,  1.91219, 639.26245,  1.80065, -61.41881,  1.27799
 4.19073,  1.91219, 640.66357,  1.99637, -61.41881,  1.13983
 4.53996,  1.91219, 639.26245,  1.80065, -61.45821,  1.26072
 4.19073,  2.08603, 638.56189,  1.87894, -61.41881,  1.22618
 4.19073,  1.99911, 640.31323,  2.07466, -61.57639,  1.20891
 3.92881,  1.91219, 639.61267,  1.80065, -61.57639,  1.19164
 4.19073,  2.52062, 639.96301,  1.83979, -61.61579,  1.24345
 4.10343,  2.34678, 639.26245,  2.03551, -61.53700,  1.13983
 4.45266,  2.25986, 638.56189,  2.11380, -61.49760,  1.24345
 4.36535,  1.82528, 641.01379,  1.95723, -61.85217,  1.13983
 4.36535,  1.82528, 639.26245,  2.11380, -61.73398,  1.20891
 4.62727,  1.91219, 641.01379,  2.11380, -61.73398,  1.20891
 4.53996,  2.52062, 639.61267,  1.95723, -61.73398,  1.19164
 4.01612,  1.99911, 642.06470,  1.99637, -61.53700,  1.27799
 4.01612,  2.08603, 640.31323,  1.91808, -61.85217,  1.20891
 4.10343,  2.25986, 643.11548,  2.03551, -61.81277,  1.20891
 4.27804,  2.17295, 641.36414,  1.95723, -61.65519,  1.26072
 4.27804,  1.73836, 640.66357,  2.11380, -61.89156,  1.32980
 4.10343,  2.34678, 640.66357,  2.11380, -61.85217,  1.20891
 4.27804,  1.99911, 643.11548,  2.07466, -61.81277,  1.24345
 4.45266,  2.17295, 642.76526,  2.30953, -61.81277,  1.27799
 4.53996,  2.17295, 639.61267,  2.11380, -61.97036,  1.31253
 4.62727,  1.99911, 642.06470,  1.87894, -62.00976,  1.36434
 4.10343,  2.52062, 641.36414,  1.99637, -61.93096,  1.26072
 4.71458,  2.34678, 641.36414,  2.07466, -61.97036,  1.32980
 4.62727,  2.25986, 638.56189,  1.99637, -61.89156,  1.31253
 4.45266,  2.17295, 638.56189,  1.95723, -61.81277,  1.24345
 4.53996,  1.91219, 640.31323,  2.11380, -61.69459,  1.27799
 4.10343,  1.56452, 639.96301,  2.03551, -61.97036,  1.29526
 4.80188,  2.08603, 638.56189,  1.99637, -61.97036,  1.32980
 4.45266,  1.82528, 638.91211,  2.03551, -61.89156,  1.36434
 4.71458,  1.73836, 638.91211,  2.11380, -61.81277,  1.31253
 4.45266,  1.99911, 639.26245,  2.11380, -61.77338,  1.27799
 4.62727,  1.99911, 637.51099,  2.23124, -61.81277,  1.24345
 4.45266,  1.65144, 639.26245,  2.07466, -61.81277,  1.26072
 4.45266,  1.91219, 638.91211,  1.99637, -61.89156,  1.31253
 3.92881,  1.99911, 636.81042,  2.03551, -61.77338,  1.32980
 4.19073,  2.17295, 638.56189,  1.87894, -61.61579,  1.26072
 4.36535,  1.82528, 638.21155,  2.03551, -61.81277,  1.32980
 4.10343,  1.82528, 637.51099,  1.99637, -61.57639,  1.36434
 4.01612,  1.73836, 637.16077,  1.91808, -61.69459,  1.26072
 4.45266,  1.47760, 637.51099,  2.19209, -61.77338,  1.32980
 4.01612,  1.82528, 637.16077,  1.99637, -61.81277,  1.39888
 4.10343,  2.17295, 638.21155,  2.07466, -61.73398,  1.29526
 3.75420,  2.25986, 639.26245,  2.11380, -61.77338,  1.36434
 4.01612,  1.47760, 637.16077,  2.19209, -61.73398,  1.29526
 4.10343,  1.73836, 638.21155,  1.99637, -61.53700,  1.26072
 3.92881,  1.82528, 636.46021,  2.15295, -61.65519,  1.38161
 3.84151,  1.56452, 637.86133,  2.03551, -61.81277,  1.20891
 3.92881,  1.99911, 636.81042,  1.99637, -61.77338,  1.34707
 3.75420,  1.82528, 638.56189,  2.11380, -61.65519,  1.29526
 4.36535,  2.52062, 636.81042,  2.11380, -61.65519,  1.29526
 4.19073,  2.34678, 637.86133,  2.15295, -61.65519,  1.34707
 3.57959,  2.34678, 638.56189,  2.11380, -61.65519,  1.27799
 3.66689,  2.25986, 637.51099,  2.19209, -61.57639,  1.26072
 3.66689,  2.60754, 639.61267,  2.03551, -61.49760,  1.32980
 3.92881,  2.08603, 637.51099,  2.15295, -61.85217,  1.32980
 3.84151,  1.82528, 638.21155,  1.91808, -61.69459,  1.22618
 4.01612,  2.17295, 635.75964,  2.19209, -61.65519,  1.27799
 3.92881,  2.17295, 638.21155,  2.11380, -61.57639,  1.20891
 4.45266,  2.34678, 637.16077,  1.83979, -61.69459,  1.34707
 3.57959,  2.69445, 638.91211,  2.03551, -61.61579,  1.29526
 4.27804,  2.17295, 638.56189,  1.87894, -61.65519,  1.24345
 4.10343,  2.69445, 636.81042,  2.15295, -61.65519,  1.24345
 4.27804,  2.17295, 637.16077,  1.91808, -61.77338,  1.31253
 4.10343,  2.17295, 638.21155,  1.83979, -61.77338,  1.32980
 3.75420,  1.99911, 638.21155,  1.95723, -61.69459,  1.24345
 3.49228,  2.34678, 638.91211,  1.72236, -61.77338,  1.24345
 3.92881,  2.52062, 637.16077,  1.91808, -61.97036,  1.36434
 3.57959,  2.34678, 640.31323,  1.83979, -61.81277,  1.27799
 3.84151,  2.52062, 638.56189,  1.83979, -61.85217,  1.22618
 4.01612,  2.17295, 638.91211,  1.64407, -61.65519,  1.26072
 3.49228,  2.08603, 636.81042,  1.87894, -61.85217,  1.24345
 3.92881,  2.52062, 636.81042,  1.72236, -61.77338,  1.26072
 3.92881,  2.34678, 636.46021,  1.91808, -61.89156,  1.24345
 3.92881,  2.60754, 638.56189,  1.80065, -61.85217,  1.26072
 4.45266,  1.91219, 636.81042,  1.91808, -61.65519,  1.19164
 4.19073,  2.25986, 637.86133,  1.52664, -61.85217,  1.26072
 3.92881,  2.43370, 639.26245,  1.76150, -61.77338,  1.27799
 4.36535,  2.78137, 637.51099,  1.60493, -61.69459,  1.19164
 3.92881,  2.25986, 637.51099,  1.87894, -61.93096,  1.19164
 4.10343,  2.34678, 638.91211,  1.80065, -61.81277,  1.22618
 4.10343,  2.25986, 637.51099,  1.64407, -61.69459,  1.31253
 4.01612,  2.17295, 637.86133,  1.56578, -61.85217,  1.29526
 4.62727,  1.82528, 637.86133,  1.72236, -61.85217,  1.31253
 4.19073,  1.91219, 638.91211,  1.64407, -62.08855,  1.19164
 4.01612,  2.08603, 637.16077,  1.52664, -61.93096,  1.32980
 3.92881,  1.99911, 639.61267,  1.76150, -61.97036,  1.22618
 4.27804,  2.52062, 637.86133,  1.56578, -62.04915,  1.20891
 4.10343,  1.73836, 638.21155,  1.72236, -61.69459,  1.24345
 4.27804,  1.99911, 638.21155,  1.37006, -61.97036,  1.22618
 4.01612,  2.43370, 639.61267,  1.80065, -61.77338,  1.26072
 4.45266,  2.25986, 640.31323,  1.76150, -62.04915,  1.22618
 4.01612,  2.17295, 637.86133,  1.76150, -61.85217,  1.13983
 4.10343,  1.65144, 639.26245,  1.56578, -61.89156,  1.29526
 3.66689,  2.25986, 638.56189,  1.60493, -61.85217,  1.32980
 4.36535,  1.82528, 638.21155,  1.37006, -61.85217,  1.24345
 3.84151,  2.17295, 638.21155,  1.56578, -61.85217,  1.29526
 4.01612,  2.25986, 637.86133,  1.48749, -61.89156,  1.22618
 4.01612,  2.17295, 637.16077,  1.56578, -61.89156,  1.15710
 4.19073,  1.91219, 638.91211,  1.48749, -61.89156,  1.19164
 4.27804,  2.08603, 638.56189,  1.60493, -61.89156,  1.19164
 3.92881,  2.08603, 637.51099,  1.44835, -61.93096,  1.22618
 3.92881,  1.99911, 636.46021,  1.37006, -61.85217,  1.19164
 3.75420,  1.91219, 639.26245,  1.29177, -61.93096,  1.20891
 4.10343,  1.91219, 641.01379,  1.33091, -62.00976,  1.24345
 4.27804,  2.08603, 638.21155,  1.33091, -62.00976,  1.27799
 3.92881,  1.82528, 638.91211,  1.44835, -61.89156,  1.27799
 4.01612,  1.39069, 639.26245,  1.29177, -61.85217,  1.17437
 4.19073,  1.73836, 639.26245,  1.13519, -61.81277,  1.26072
 3.92881,  1.47760, 639.61267,  1.13519, -62.04915,  1.29526
 4.53996,  1.99911, 636.81042,  1.33091, -61.93096,  1.20891
 4.27804,  2.17295, 638.21155,  1.17434, -61.77338,  1.15710
 4.01612,  1.56452, 636.46021,  1.25262, -61.85217,  1.27799
 4.45266,  1.65144, 637.86133,  1.29177, -61.85217,  1.22618
 4.27804,  1.82528, 638.21155,  1.21348, -61.93096,  1.22618
 3.75420,  1.91219, 636.81042,  1.09605, -61.85217,  1.31253
 4.19073,  1.73836, 636.46021,  1.33091, -61.85217,  1.22618
 4.27804,  1.82528, 637.16077,  1.21348, -61.73398,  1.32980
 4.27804,  1.73836, 636.81042,  1.21348, -61.61579,  1.20891
 3.84151,  1.39069, 637.16077,  1.09605, -61.93096,  1.19164
 4.19073,  1.65144, 634.70874,  1.17434, -61.81277,  1.24345
 4.19073,  1.65144, 638.21155,  1.13519, -61.73398,  1.15710
 3.92881,  1.91219, 635.75964,  0.93947, -61.89156,  1.22618
 4.36535,  2.08603, 637.16077,  1.09605, -61.81277,  1.20891
 4.27804,  1.91219, 636.46021,  0.97861, -62.00976,  1.19164
 3.92881,  1.82528, 636.10986,  1.09605, -61.77338,  1.15710
 3.92881,  2.17295, 636.46021,  0.86118, -61.81277,  1.24345
 4.10343,  1.82528, 634.70874,  1.09605, -61.73398,  1.22618
 4.10343,  1.99911, 636.46021,  0.90032, -61.85217,  1.15710
 3.84151,  1.99911, 636.10986,  0.93947, -62.00976,  1.12256
 3.92881,  1.12993, 636.46021,  1.01776, -61.65519,  1.20891
 4.01612,  1.47760, 637.51099,  0.93947, -61.89156,  1.26072
 3.92881,  1.65144, 636.81042,  0.74375, -61.97036,  1.13983
 3.66689,  1.73836, 636.10986,  0.82203, -61.65519,  1.19164
 3.57959,  1.39069, 635.40930,  0.90032, -61.57639,  1.26072
 3.66689,  1.21685, 637.16077,  0.78289, -61.77338,  1.15710
 3.84151,  2.08603, 635.40930,  0.82203, -61.97036,  1.17437
 4.01612,  1.65144, 635.40930,  0.86118, -61.77338,  1.15710
 3.66689,  0.95610, 636.46021,  0.74375, -61.57639,  1.22618
 3.57959,  1.04301, 635.75964,  0.74375, -61.73398,  1.19164
 3.75420,  1.39069, 636.10986,  0.70460, -61.69459,  1.19164
 3.66689,  1.30377, 635.75964,  0.62631, -61.93096,  1.13983
 3.14305,  1.47760, 636.81042,  0.70460, -61.77338,  1.19164
 3.57959,  1.73836, 637.51099,  0.66546, -61.85217,  1.05348
 3.57959,  1.04301, 636.10986,  0.54802, -61.73398,  1.13983
 3.75420,  1.30377, 636.10986,  0.46973, -61.73398,  1.15710
 3.40497,  1.39069, 635.40930,  0.66546, -61.73398,  1.10529
 3.49228,  0.86918, 636.10986,  0.70460, -61.85217,  1.19164
 3.66689,  1.47760, 637.86133,  0.62631, -61.89156,  1.12256
 3.57959,  1.47760, 636.46021,  0.58717, -61.93096,  1.24345
 3.23036,  1.56452, 634.70874,  0.50888, -61.85217,  1.20891
 3.49228,  1.21685, 637.51099,  0.58717, -61.73398,  1.13983
 3.49228,  1.12993, 636.10986,  0.46973, -61.85217,  1.00167
 3.57959,  0.52151, 636.81042,  0.43059, -61.81277,  1.15710
 3.75420,  1.12993, 636.46021,  0.46973, -61.69459,  1.10529
 3.75420,  0.86918, 637.16077,  0.58717, -61.85217,  1.08802
 3.49228,  1.30377, 637.86133,  0.58717, -62.00976,  1.08802
 3.49228,  0.78226, 635.75964,  0.43059, -61.97036,  1.07075
 3.14305,  1.12993, 637.51099,  0.62631, -61.81277,  1.08802
 3.40497,  1.47760, 637.51099,  0.50888, -61.89156,  1.00167
 2.96844,  0.95610, 636.46021,  0.50888, -61.77338,  0.96712
 3.14305,  1.12993, 637.51099,  0.70460, -61.69459,  1.07075
 3.05574,  1.04301, 638.56189,  0.46973, -62.20673,  1.12256
 3.49228,  0.86918, 637.51099,  0.54802, -61.89156,  1.08802
 3.14305,  1.04301, 637.51099,  0.50888, -61.97036,  1.05348
 3.49228,  1.12993, 637.51099,  0.46973, -61.93096,  0.98440
 3.31767,  1.39069, 636.10986,  0.39145, -61.93096,  1.12256
 3.23036,  1.47760, 638.56189,  0.39145, -62.00976,  1.03621
 3.49228,  1.12993, 637.86133,  0.35230, -61.53700,  0.91531
 3.40497,  1.04301, 637.86133,  0.27401, -61.89156,  0.94985
 3.40497,  1.04301, 637.86133,  0.35230, -61.81277,  1.03621
 2.96844,  0.95610, 639.26245,  0.35230, -61.81277,  1.05348
 3.40497,  0.60843, 637.16077,  0.35230, -62.00976,  1.00167
 3.49228,  0.78226, 639.61267,  0.50888, -61.93096,  1.03621
 3.31767,  0.69534, 639.26245,  0.35230, -61.77338,  1.05348
 3.66689,  1.12993, 641.01379,  0.19572, -61.97036,  1.01894
 3.57959,  0.43459, 639.26245,  0.27401, -62.08855,  0.96712
 2.70652,  0.52151, 636.46021,  0.35230, -61.85217,  1.05348
 3.23036,  1.12993, 637.86133,  0.23487, -61.73398,  1.01894
 3.31767,  0.86918, 638.56189,  0.23487, -62.04915,  1.03621
 3.49228,  0.86918, 640.31323,  0.39145, -62.00976,  1.01894
 3.40497,  0.86918, 639.26245,  0.19572, -61.77338,  0.98440
 3.31767,  0.69534, 639.61267,  0.15658, -61.97036,  1.03621
 3.49228,  0.78226, 637.51099,  0.27401, -61.81277,  0.91531
 3.31767,  0.52151, 637.86133,  0.35230, -62.04915,  1.03621
 3.31767,  1.04301, 638.21155,  0.27401, -62.00976,  0.96712
 3.66689,  0.60843, 639.61267,  0.07829, -61.81277,  0.94985
 3.92881,  0.78226, 638.56189,  0.35230, -62.08855,  1.03621
 3.40497,  0.95610, 637.86133,  0.00000, -61.97036,  1.03621
 3.14305,  0.78226, 640.66357,  0.07829, -61.81277,  0.94985
 3.92881,  1.12993, 638.91211,  0.03914, -61.97036,  0.98440
 3.49228,  0.60843, 637.86133,  0.11743, -61.93096,  0.94985
 3.40497,  0.52151, 638.21155,  0.07829, -61.85217,  0.93258
 3.31767,  0.60843, 639.61267,  0.15658, -61.97036,  1.05348
 3.14305,  0.60843, 639.26245,  0.11743, -62.04915,  0.91531
 3.31767,  0.95610, 638.21155,  0.03914, -61.89156,  1.05348
 3.57959,  0.60843, 638.56189,  0.19572, -61.93096,  0.88077
 3.49228,  0.69534, 637.51099,  0.11743, -62.12794,  0.93258
 3.40497,  1.12993, 638.56189,  0.07829, -61.77338,  0.91531
 4.19073,  0.52151, 638.56189,  0.27401, -61.97036,  0.94985
 3.84151,  0.86918, 639.96301,  0.11743, -61.89156,  0.93258
 3.57959,  1.12993, 637.86133,  0.00000, -62.04915,  0.93258
 3.66689,  1.21685, 637.51099,  0.00000, -61.93096,  0.91531
 4.01612,  0.60843, 637.86133, -0.11743, -62.00976,  0.86350
 3.40497,  0.86918, 639.61267, -0.07829, -61.89156,  0.93258
 2.96844,  0.43459, 639.61267,  0.00000, -62.12794,  0.98440
 3.75420,  0.86918, 639.96301,  0.07829, -61.89156,  0.84623
 3.84151,  0.95610, 637.51099,  0.07829, -61.93096,  0.96712
 3.75420,  0.52151, 638.56189,  0.11743, -62.00976,  0.91531
 3.49228,  1.04301, 638.21155,  0.27401, -61.81277,  0.93258
 3.92881,  0.95610, 639.96301, -0.03914, -62.04915,  0.93258
 3.92881,  1.04301, 639.96301,  0.03914, -61.89156,  0.86350
 3.92881,  0.69534, 639.61267,  0.11743, -62.00976,  0.91531
 3.75420,  1.04301, 639.26245,  0.07829, -61.97036,  0.75988
 4.10343,  0.78226, 637.51099, -0.11743, -61.93096,  0.91531
 4.36535,  0.78226, 636.81042,  0.03914, -62.00976,  0.89804
 3.49228,  0.86918, 639.61267,  0.00000, -62.12794,  0.88077
 4.10343,  0.78226, 637.86133,  0.00000, -62.00976,  0.88077
 4.53996,  0.86918, 637.86133, -0.23487, -62.16734,  0.91531
 3.92881,  0.86918, 637.86133, -0.11743, -61.97036,  0.86350
 3.92881,  1.04301, 638.56189, -0.03914, -62.00976,  0.79442
 3.75420,  0.69534, 638.56189,  0.03914, -61.97036,  0.91531
 3.66689,  0.60843, 639.96301, -0.23487, -62.04915,  0.91531
 3.75420,  0.26075, 639.61267, -0.27401, -61.93096,  0.86350
 4.27804,  0.69534, 639.26245, -0.23487, -62.04915,  0.82896
 3.66689,  0.60843, 637.86133, -0.27401, -61.93096,  0.88077
 3.92881,  1.04301, 636.81042, -0.19572, -62.16734,  0.82896
 4.27804,  1.04301, 636.10986,  0.00000, -61.97036,  0.94985
 4.53996,  0.69534, 637.86133, -0.23487, -61.97036,  0.86350
 3.92881,  0.95610, 635.75964, -0.35230, -61.73398,  0.86350
 3.75420,  1.12993, 637.51099, -0.07829, -61.97036,  0.77715
 4.19073,  0.60843, 639.61267,  0.03914, -61.85217,  0.91531
 4.45266,  0.78226, 637.51099, -0.07829, -61.97036,  0.82896
 4.27804,  1.21685, 637.86133, -0.11743, -61.93096,  0.91531
 4.10343,  1.04301, 638.21155, -0.11743, -61.93096,  0.79442
 4.01612,  0.69534, 639.61267, -0.07829, -61.73398,  0.89804
 4.27804,  0.95610, 638.21155, -0.19572, -61.97036,  0.86350
 4.36535,  1.04301, 637.16077, -0.07829, -61.93096,  0.88077
 4.53996,  0.60843, 636.10986, -0.19572, -61.77338,  0.96712
 4.36535,  1.12993, 637.16077, -0.03914, -62.16734,  0.81169
 4.01612,  0.43459, 637.86133, -0.23487, -62.00976,  0.88077
 4.19073,  0.60843, 637.16077, -0.27401, -61.89156,  0.84623
 4.71458,  0.78226, 636.10986,  0.15658, -61.73398,  0.82896
 4.10343,  0.78226, 636.10986, -0.07829, -61.97036,  0.75988
 4.27804,  0.60843, 637.51099, -0.03914, -62.04915,  0.77715
 4.45266,  0.95610, 637.51099, -0.07829, -61.81277,  0.77715
 3.92881,  1.04301, 636.81042, -0.27401, -61.97036,  0.86350
 4.45266,  0.43459, 637.16077,  0.00000, -61.89156,  0.88077
 4.19073,  0.69534, 635.05908,  0.00000, -62.04915,  0.79442
 4.19073,  0.34767, 635.75964,  0.00000, -62.04915,  0.79442
 4.10343,  0.43459, 636.46021, -0.23487, -61.77338,  0.69080
 4.62727,  0.34767, 634.70874, -0.15658, -62.04915,  0.81169
 4.45266,  1.04301, 635.05908, -0.11743, -61.81277,  0.75988
 4.45266,  0.60843, 636.10986, -0.11743, -62.04915,  0.82896
 4.62727,  0.60843, 635.40930,  0.19572, -61.81277,  0.82896
 4.27804,  0.08692, 635.75964, -0.07829, -62.04915,  0.79442
 4.62727,  0.26075, 637.51099, -0.15658, -61.85217,  0.79442
 4.27804,  0.69534, 638.91211,  0.07829, -61.85217,  0.77715
 4.45266,  0.17384, 638.21155,  0.15658, -62.00976,  0.81169
 3.84151,  1.12993, 635.40930, -0.11743, -61.89156,  0.75988
 4.88919,  0.34767, 637.51099, -0.19572, -61.89156,  0.75988
 4.27804,  0.52151, 637.16077, -0.11743, -61.89156,  0.77715
 4.01612,  0.34767, 636.10986, -0.23487, -61.85217,  0.77715
 4.27804,  0.52151, 637.86133, -0.07829, -61.85217,  0.77715
 4.27804,  0.52151, 635.75964, -0.07829, -61.69459,  0.72534
 4.27804,  0.60843, 638.21155,  0.00000, -61.89156,  0.75988
 4.27804,  0.52151, 638.21155, -0.31316, -61.77338,  0.75988
 4.36535,  0.60843, 638.21155, -0.03914, -61.89156,  0.69080
 4.27804,  0.52151, 638.56189, -0.31316, -61.93096,  0.79442
 4.10343,  0.17384, 638.56189, -0.23487, -61.89156,  0.72534
 4.01612,  0.26075, 634.70874, -0.19572, -61.85217,  0.72534
 4.27804,  0.52151, 636.10986,  0.03914, -61.97036,  0.70807
 4.27804,  0.26075, 638.91211, -0.15658, -61.89156,  0.63899
 4.36535,  0.43459, 637.51099, -0.07829, -61.93096,  0.65626
 4.19073,  0.60843, 637.51099, -0.31316, -61.81277,  0.75988
 4.27804,  0.78226, 637.51099, -0.11743, -61.89156,  0.79442
 4.53996,  0.60843, 637.16077, -0.11743, -61.93096,  0.70807
 4.53996,  0.60843, 639.61267, -0.07829, -61.65519,  0.65626
 4.01612,  0.86918, 637.16077,  0.00000, -61.81277,  0.69080
 4.53996,  0.34767, 637.16077, -0.15658, -61.77338,  0.74261
 4.36535,  0.17384, 638.21155, -0.15658, -61.77338,  0.60445
 4.36535,  0.69534, 638.56189, -0.19572, -61.81277,  0.69080
 4.45266,  0.34767, 638.56189, -0.03914, -61.89156,  0.74261
