
 2.26998,  1.65144, 637.16077,  0.70460, -40.65697,  1.07075
 2.09537,  1.82528, 637.51099,  0.74375, -40.93274,  1.17437
 2.70652,  1.56452, 638.21155,  0.62631, -40.81455,  1.32980
 2.35729,  1.12993, 636.10986,  0.43059, -40.57818,  1.20891
 2.26998,  1.65144, 637.16077,  0.31316, -40.57818,  1.20891
 2.44460,  1.65144, 636.81042,  0.39145, -40.65697,  1.20891
 3.05574,  1.99911, 637.51099,  0.43059, -40.42059,  1.15710
 2.44460,  1.82528, 636.46021,  0.39145, -40.93274,  1.29526
 2.61921,  1.39069, 636.46021,  0.50888, -40.73576,  1.15710
 2.53190,  1.47760, 637.51099,  0.50888, -40.57818,  1.19164
 2.53190,  1.30377, 639.26245,  0.58717, -40.81455,  1.26072
 2.18267,  1.21685, 638.21155,  0.46973, -40.61757,  1.20891
 2.79382,  1.56452, 637.16077,  0.58717, -40.49938,  1.24345
 2.70652,  1.82528, 636.46021,  0.62631, -40.65697,  1.20891
 2.35729,  1.65144, 641.01379,  0.54802, -40.65697,  1.19164
 2.79382,  2.08603, 636.81042,  0.35230, -40.69637,  1.15710
 2.61921,  1.82528, 636.81042,  0.43059, -40.89335,  1.26072
 2.09537,  1.82528, 639.96301,  0.43059, -40.77515,  1.19164
 2.70652,  1.39069, 638.21155,  0.43059, -40.81455,  1.19164
 2.96844,  1.39069, 637.86133,  0.50888, -40.57818,  1.15710
 2.61921,  1.91219, 636.81042,  0.50888, -40.53878,  1.24345
 2.79382,  1.73836, 636.46021,  0.62631, -40.85395,  1.17437
 2.44460,  1.73836, 637.86133,  0.31316, -40.77515,  1.10529
 2.35729,  1.99911, 636.10986,  0.62631, -40.81455,  1.24345
 3.31767,  1.56452, 638.56189,  0.39145, -40.45998,  1.22618
 2.96844,  1.47760, 637.51099,  0.54802, -40.73576,  1.22618
 2.53190,  1.91219, 637.51099,  0.43059, -40.73576,  1.19164
 2.88113,  1.30377, 637.86133,  0.46973, -40.42059,  1.26072
 2.35729,  1.73836, 636.81042,  0.50888, -40.69637,  1.26072
 2.61921,  1.99911, 638.21155,  0.62631, -40.65697,  1.08802
 2.26998,  1.99911, 636.81042,  0.66546, -40.49938,  1.20891
 3.14305,  1.82528, 636.10986,  0.54802, -40.65697,  1.19164
 2.61921,  1.99911, 639.61267,  0.50888, -40.73576,  1.15710
 2.61921,  1.47760, 637.51099,  0.50888, -40.77515,  1.24345
 3.31767,  1.91219, 635.05908,  0.43059, -40.57818,  1.24345
 2.96844,  1.65144, 638.91211,  0.43059, -40.73576,  1.10529
 3.05574,  1.65144, 638.21155,  0.70460, -40.69637,  1.24345
 2.44460,  1.30377, 637.16077,  0.50888, -40.57818,  1.22618
 2.70652,  1.65144, 637.86133,  0.46973, -40.73576,  1.17437
 2.44460,  1.73836, 637.51099,  0.50888, -40.65697,  1.15710
 3.23036,  1.12993, 636.46021,  0.46973, -40.77515,  1.15710
 2.70652,  1.73836, 637.51099,  0.46973, -40.57818,  1.20891
 2.70652,  1.73836, 637.16077,  0.43059, -40.65697,  1.24345
 2.96844,  1.47760, 637.16077,  0.50888, -40.65697,  1.29526
 2.88113,  1.56452, 637.86133,  0.54802, -40.61757,  1.20891
 2.88113,  2.34678, 638.21155,  0.46973, -40.69637,  1.24345
 2.79382,  1.73836, 637.86133,  0.66546, -40.53878,  1.26072
 3.14305,  1.47760, 638.91211,  0.46973, -40.81455,  1.15710
 2.96844,  1.47760, 637.86133,  0.58717, -40.69637,  1.13983
 2.96844,  1.65144, 637.51099,  0.11743, -40.65697,  1.26072
 2.88113,  1.56452, 639.26245,  0.58717, -40.42059,  1.22618
 3.14305,  1.73836, 636.46021,  0.35230, -40.61757,  1.17437
 2.88113,  1.82528, 635.40930,  0.31316, -40.69637,  1.15710
 2.88113,  1.73836, 636.81042,  0.31316, -40.61757,  1.26072
 2.61921,  1.99911, 638.21155,  0.50888, -40.53878,  1.20891
 2.35729,  2.08603, 637.51099,  0.46973, -40.77515,  1.32980
 2.44460,  2.17295, 639.26245,  0.46973, -40.57818,  1.19164
 3.05574,  1.65144, 637.51099,  0.39145, -40.61757,  1.20891
 2.70652,  1.91219, 638.21155,  0.62631, -40.73576,  1.13983
 2.88113,  1.73836, 639.26245,  0.35230, -40.57818,  1.17437
 2.35729,  1.56452, 639.26245,  0.50888, -40.61757,  1.15710
 2.79382,  2.17295, 638.56189,  0.46973, -40.57818,  1.13983
 2.79382,  2.17295, 637.86133,  0.35230, -40.73576,  1.13983
 2.79382,  1.99911, 639.61267,  0.54802, -40.57818,  1.22618
 2.79382,  1.65144, 638.21155,  0.62631, -40.69637,  1.17437
 2.61921,  1.56452, 637.86133,  0.66546, -40.73576,  1.26072
 2.79382,  1.65144, 637.16077,  0.31316, -40.53878,  1.22618
 2.44460,  1.56452, 637.51099,  0.46973, -40.53878,  1.20891
 2.79382,  1.65144, 639.61267,  0.50888, -40.73576,  1.15710
 2.70652,  1.73836, 637.86133,  0.62631, -40.57818,  1.24345
 2.18267,  1.56452, 638.21155,  0.58717, -40.53878,  1.20891
 2.70652,  1.73836, 636.81042,  0.46973, -40.61757,  1.19164
 2.26998,  1.99911, 638.91211,  0.50888, -40.42059,  1.24345
 2.18267,  1.91219, 636.10986,  0.50888, -40.53878,  1.12256
 3.23036,  1.30377, 638.21155,  0.58717, -40.38120,  1.15710
 2.53190,  1.39069, 638.21155,  0.43059, -40.61757,  1.26072
 2.61921,  1.65144, 637.86133,  0.43059, -40.53878,  1.24345
 2.70652,  1.73836, 638.91211,  0.46973, -40.34180,  1.17437
 2.35729,  1.99911, 637.16077,  0.54802, -40.73576,  1.19164
 2.70652,  2.34678, 639.26245,  0.43059, -40.45998,  1.19164
 2.79382,  1.39069, 639.61267,  0.54802, -40.49938,  1.19164
 2.61921,  1.73836, 634.35852,  0.50888, -40.49938,  1.22618
 2.26998,  1.65144, 638.21155,  0.50888, -40.77515,  1.24345
 2.61921,  1.91219, 637.86133,  0.66546, -40.45998,  1.17437
 2.35729,  1.73836, 638.56189,  0.35230, -40.53878,  1.13983
 2.70652,  1.82528, 639.26245,  0.43059, -40.61757,  1.26072
 2.79382,  1.73836, 635.75964,  0.39145, -40.45998,  1.19164
 2.35729,  1.47760, 636.46021,  0.27401, -40.38120,  1.20891
 2.44460,  1.73836, 636.10986,  0.58717, -40.53878,  1.22618
 2.26998,  1.65144, 637.86133,  0.31316, -40.49938,  1.29526
 2.26998,  1.73836, 638.56189,  0.43059, -40.57818,  1.17437
 2.26998,  1.91219, 637.86133,  0.19572, -40.57818,  1.27799
 2.53190,  1.47760, 638.91211,  0.62631, -40.38120,  1.20891
 2.53190,  1.82528, 636.10986,  0.58717, -40.61757,  1.13983
 2.09537,  1.47760, 639.96301,  0.50888, -40.65697,  1.26072
 2.18267,  1.56452, 638.21155,  0.58717, -40.42059,  1.17437
 2.53190,  1.73836, 637.86133,  0.31316, -40.38120,  1.15710
 2.44460,  1.99911, 637.16077,  0.54802, -40.49938,  1.29526
 2.18267,  1.73836, 637.86133,  0.31316, -40.42059,  1.20891
 2.44460,  1.99911, 638.21155,  0.39145, -40.45998,  1.19164
 2.09537,  1.91219, 638.56189,  0.23487, -40.38120,  1.19164
 2.35729,  1.82528, 636.10986,  0.31316, -40.38120,  1.17437
 2.53190,  1.39069, 638.21155,  0.31316, -40.42059,  1.15710
 2.35729,  1.99911, 638.21155,  0.46973, -40.34180,  1.17437
 2.61921,  1.39069, 637.51099,  0.23487, -40.45998,  1.26072
 2.53190,  1.56452, 638.56189,  0.31316, -40.45998,  1.22618
 2.09537,  1.82528, 637.86133,  0.31316, -40.26301,  1.22618
 2.44460,  1.30377, 636.81042,  0.35230, -40.45998,  1.24345
 2.26998,  1.47760, 637.51099,  0.35230, -40.38120,  1.19164
 2.18267,  1.30377, 638.21155,  0.23487, -40.42059,  1.20891
 2.18267,  1.30377, 638.91211,  0.31316, -40.45998,  1.24345
 2.09537,  1.73836, 637.51099,  0.35230, -40.38120,  1.19164
 2.00806,  1.12993, 637.16077,  0.27401, -40.18421,  1.27799
 2.44460,  1.56452, 639.61267,  0.27401, -40.57818,  1.08802
 2.53190,  1.12993, 635.75964,  0.31316, -40.38120,  1.15710
 2.44460,  1.39069, 637.16077,  0.27401, -40.65697,  1.19164
 2.53190,  1.91219, 638.56189,  0.23487, -40.45998,  1.24345
 2.26998,  1.21685, 638.91211,  0.15658, -40.45998,  1.22618
 2.18267,  1.04301, 638.56189,  0.27401, -40.34180,  1.20891
 2.26998,  1.39069, 638.56189,  0.00000, -40.38120,  1.22618
 2.44460,  1.65144, 639.26245,  0.11743, -40.30240,  1.12256
 2.09537,  1.47760, 638.56189,  0.27401, -40.38120,  1.17437
 2.18267,  1.56452, 636.81042,  0.31316, -40.38120,  1.24345
 2.35729,  1.39069, 638.21155,  0.19572, -40.49938,  1.27799
 2.18267,  1.12993, 639.26245,  0.27401, -40.34180,  1.17437
 2.18267,  2.08603, 638.56189,  0.31316, -40.38120,  1.15710
 1.83345,  1.47760, 637.86133,  0.19572, -40.53878,  1.15710
 2.18267,  1.56452, 638.91211,  0.39145, -40.42059,  1.13983
 2.00806,  1.39069, 636.46021,  0.31316, -40.49938,  1.19164
 2.18267,  1.12993, 636.46021,  0.15658, -40.38120,  1.19164
 2.35729,  1.30377, 638.56189,  0.23487, -40.38120,  1.20891
 2.26998,  1.56452, 636.81042,  0.19572, -40.26301,  1.12256
 2.26998,  1.30377, 638.21155,  0.27401, -40.38120,  1.12256
 2.09537,  1.65144, 638.21155,  0.00000, -40.49938,  1.19164
 2.44460,  1.30377, 638.21155,  0.19572, -40.38120,  1.15710
 2.18267,  1.21685, 638.56189,  0.31316, -40.34180,  1.13983
 1.74614,  1.21685, 637.51099,  0.07829, -40.49938,  1.08802
 2.00806,  1.73836, 637.86133,  0.15658, -40.34180,  1.29526
 2.00806,  1.39069, 637.16077,  0.23487, -40.22361,  1.07075
 2.26998,  1.47760, 636.46021,  0.19572, -40.26301,  1.15710
 2.09537,  1.04301, 639.26245,  0.15658, -40.34180,  1.10529
 1.57153,  1.73836, 637.86133,  0.15658, -40.14481,  1.10529
 2.26998,  1.65144, 637.86133,  0.19572, -40.34180,  1.13983
 2.09537,  1.39069, 639.61267,  0.15658, -40.38120,  1.19164
 1.83345,  1.30377, 639.26245,  0.03914, -40.22361,  1.10529
 1.65883,  1.65144, 638.56189,  0.07829, -40.10542,  1.17437
 1.92075,  1.65144, 639.26245,  0.23487, -40.22361,  1.08802
 2.00806,  1.56452, 638.91211,  0.27401, -40.26301,  1.15710
 2.00806,  1.91219, 638.91211,  0.15658, -40.34180,  1.13983
 1.92075,  1.12993, 637.16077,  0.00000, -40.06602,  1.15710
 1.57153,  1.82528, 636.81042,  0.27401, -40.22361,  1.13983
 2.18267,  1.56452, 638.56189,  0.23487, -40.26301,  1.10529
 1.74614,  1.56452, 637.51099,  0.27401, -40.22361,  1.12256
 1.74614,  1.30377, 636.46021,  0.19572, -40.34180,  1.05348
 2.00806,  1.30377, 637.51099,  0.00000, -40.45998,  1.10529
 2.09537,  0.86918, 639.26245,  0.35230, -40.22361,  1.15710
 1.74614,  1.73836, 639.61267,  0.07829, -40.10542,  1.12256
 2.09537,  1.21685, 638.56189,  0.03914, -40.14481,  1.13983
 2.09537,  1.39069, 637.16077,  0.27401, -40.14481,  1.05348
 1.83345,  1.12993, 636.81042,  0.19572, -40.38120,  1.24345
 1.92075,  1.21685, 637.86133,  0.15658, -40.42059,  1.15710
 2.26998,  1.82528, 635.75964,  0.00000, -40.30240,  1.17437
 2.00806,  1.39069, 638.21155,  0.11743, -40.14481,  1.07075
 2.00806,  1.12993, 638.21155,  0.11743, -40.30240,  1.19164
 2.09537,  1.21685, 639.61267,  0.07829, -40.14481,  1.19164
 1.39691,  1.04301, 639.61267,  0.03914, -40.10542,  1.19164
 2.26998,  1.30377, 640.66357,  0.07829, -40.22361,  1.07075
 1.48422,  1.39069, 638.91211,  0.03914, -40.10542,  1.12256
 2.26998,  0.86918, 634.70874,  0.00000, -40.14481,  1.10529
 1.57153,  1.56452, 638.91211,  0.15658, -40.30240,  1.08802
 2.26998,  0.78226, 638.91211,  0.15658, -40.14481,  1.12256
 2.26998,  1.30377, 637.16077,  0.07829, -40.45998,  1.12256
 2.35729,  1.47760, 638.21155, -0.03914, -40.30240,  1.15710
 2.00806,  1.47760, 639.61267,  0.11743, -39.90844,  1.12256
 1.92075,  1.21685, 637.51099,  0.15658, -40.14481,  1.01894
 1.74614,  0.95610, 637.51099, -0.03914, -40.26301,  1.13983
 2.70652,  0.95610, 636.81042, -0.15658, -40.34180,  1.12256
 2.09537,  0.86918, 638.21155,  0.11743, -40.02663,  1.13983
 1.92075,  0.95610, 635.40930,  0.19572, -40.10542,  1.05348
 1.92075,  1.12993, 637.51099,  0.11743, -40.10542,  1.13983
 2.26998,  1.39069, 636.46021,  0.07829, -40.18421,  1.10529
 2.35729,  0.95610, 638.56189,  0.19572, -40.10542,  1.05348
 2.26998,  1.39069, 636.81042, -0.07829, -40.02663,  1.20891
 2.09537,  0.95610, 636.46021, -0.07829, -40.06602,  1.17437
 2.44460,  1.12993, 637.51099,  0.03914, -39.98723,  1.03621
 2.35729,  1.04301, 637.16077,  0.11743, -40.14481,  1.20891
 2.44460,  0.86918, 635.75964,  0.03914, -40.14481,  1.20891
 2.35729,  1.47760, 636.10986,  0.11743, -40.06602,  1.08802
 1.92075,  1.65144, 636.46021,  0.15658, -40.10542,  1.10529
 2.18267,  1.04301, 636.46021,  0.07829, -40.06602,  1.22618
 2.35729,  1.04301, 637.16077,  0.19572, -40.18421,  1.12256
 2.44460,  1.21685, 638.56189,  0.07829, -39.94784,  1.19164
 2.09537,  1.39069, 638.56189,  0.03914, -40.10542,  1.27799
 2.26998,  1.12993, 636.81042,  0.19572, -40.10542,  1.19164
 2.44460,  1.30377, 636.81042,  0.27401, -40.22361,  1.12256
 2.53190,  1.21685, 638.56189,  0.07829, -40.14481,  1.19164
 2.35729,  1.56452, 637.86133,  0.00000, -40.26301,  1.19164
 2.44460,  1.56452, 637.16077, -0.15658, -40.02663,  1.24345
 2.79382,  1.30377, 637.16077, -0.11743, -40.22361,  1.12256
 2.53190,  0.86918, 635.40930,  0.15658, -40.02663,  1.20891
 2.44460,  0.95610, 635.05908,  0.15658, -39.82964,  1.10529
 2.26998,  0.95610, 636.81042,  0.03914, -39.98723,  1.19164
 2.44460,  0.86918, 636.10986, -0.03914, -40.18421,  1.22618
 2.53190,  0.95610, 637.51099,  0.11743, -40.06602,  1.17437
 2.26998,  1.30377, 637.16077,  0.03914, -39.94784,  1.22618
 2.53190,  1.04301, 637.86133,  0.00000, -39.98723,  1.20891
 2.44460,  1.21685, 638.21155,  0.11743, -40.06602,  1.17437
 2.35729,  1.21685, 636.81042,  0.00000, -40.02663,  1.24345
 2.09537,  1.73836, 636.46021,  0.07829, -39.86904,  1.17437
 2.53190,  1.47760, 637.51099,  0.23487, -39.98723,  1.22618
 2.44460,  1.39069, 636.46021, -0.03914, -40.02663,  1.19164
 2.35729,  1.65144, 637.51099, -0.03914, -39.94784,  1.19164
 2.18267,  1.04301, 635.05908, -0.07829, -39.94784,  1.22618
 1.65883,  1.21685, 636.10986,  0.00000, -40.02663,  1.17437
 2.53190,  1.56452, 637.16077,  0.03914, -40.02663,  1.15710
 2.53190,  1.12993, 639.61267, -0.03914, -39.98723,  1.19164
 2.18267,  1.39069, 636.46021, -0.11743, -40.02663,  1.17437
 2.61921,  1.04301, 638.21155,  0.07829, -39.90844,  1.20891
 2.09537,  1.82528, 636.10986,  0.00000, -40.06602,  1.22618
 2.00806,  1.21685, 637.16077,  0.07829, -39.75085,  1.19164
 2.26998,  1.21685, 636.81042,  0.15658, -39.90844,  1.15710
 2.00806,  1.12993, 636.81042,  0.03914, -40.14481,  1.17437
 2.00806,  1.21685, 636.46021, -0.11743, -39.94784,  1.15710
 1.83345,  1.04301, 636.81042, -0.03914, -39.86904,  1.15710
 2.44460,  1.30377, 635.75964, -0.07829, -40.22361,  1.20891
 1.74614,  1.12993, 635.75964,  0.07829, -40.06602,  1.13983
 2.00806,  1.21685, 637.86133, -0.07829, -40.02663,  1.19164
 2.53190,  1.30377, 637.16077,  0.00000, -39.86904,  1.19164
 2.18267,  1.21685, 636.81042, -0.03914, -39.94784,  1.22618
 1.83345,  1.39069, 637.16077, -0.11743, -40.02663,  1.15710
 2.18267,  1.39069, 637.16077,  0.15658, -40.02663,  1.17437
 2.18267,  1.39069, 637.86133,  0.03914, -39.94784,  1.13983
 2.44460,  0.95610, 636.46021,  0.19572, -40.10542,  1.12256
 2.53190,  1.65144, 635.40930, -0.03914, -39.71146,  1.24345
 2.00806,  1.30377, 636.10986,  0.03914, -39.86904,  1.15710
 1.74614,  1.56452, 637.16077,  0.11743, -40.14481,  1.19164
 2.44460,  1.65144, 637.16077,  0.19572, -39.79025,  1.24345
 2.35729,  1.21685, 637.16077,  0.03914, -40.06602,  1.17437
 2.53190,  0.86918, 637.16077, -0.03914, -39.90844,  1.17437
 2.70652,  1.30377, 636.81042, -0.03914, -40.02663,  1.20891
 1.92075,  1.21685, 638.56189,  0.07829, -39.90844,  1.24345
 1.83345,  1.30377, 637.51099,  0.07829, -39.79025,  1.10529
 1.83345,  1.04301, 636.10986,  0.07829, -39.94784,  1.13983
 1.83345,  1.12993, 637.86133,  0.15658, -39.86904,  1.17437
 2.18267,  1.12993, 637.86133,  0.11743, -40.06602,  1.20891
 2.09537,  1.56452, 636.81042,  0.00000, -40.14481,  1.26072
 2.53190,  0.95610, 637.51099,  0.11743, -39.86904,  1.29526
 2.26998,  1.30377, 638.21155,  0.07829, -39.79025,  1.15710
 1.65883,  1.30377, 638.91211,  0.00000, -39.82964,  1.15710
 2.00806,  1.56452, 637.16077,  0.00000, -40.14481,  1.26072
 1.83345,  1.04301, 638.21155, -0.07829, -40.02663,  1.19164
 2.09537,  1.39069, 637.16077, -0.23487, -39.82964,  1.17437
 2.26998,  1.21685, 638.21155, -0.03914, -40.06602,  1.27799
 2.26998,  0.78226, 637.86133,  0.07829, -39.79025,  1.17437
 1.92075,  1.21685, 639.26245, -0.07829, -40.06602,  1.27799
 2.26998,  1.47760, 638.56189, -0.07829, -40.02663,  1.17437
 1.30960,  1.47760, 638.21155, -0.03914, -39.86904,  1.10529
 1.92075,  1.47760, 638.21155, -0.07829, -39.86904,  1.15710
 2.09537,  1.56452, 637.86133, -0.07829, -39.86904,  1.19164
 1.74614,  1.21685, 637.51099, -0.19572, -39.86904,  1.13983
 2.00806,  1.12993, 637.51099,  0.19572, -39.90844,  1.10529
 2.00806,  1.30377, 638.21155,  0.11743, -39.86904,  1.20891
 1.57153,  1.30377, 637.86133,  0.15658, -39.98723,  1.12256
 1.65883,  1.56452, 637.86133, -0.07829, -39.71146,  1.12256
 1.65883,  1.12993, 638.56189, -0.03914, -40.14481,  1.15710
 2.00806,  1.21685, 636.46021,  0.00000, -39.98723,  1.17437
 1.83345,  1.30377, 637.16077,  0.03914, -39.90844,  1.13983
 2.00806,  1.21685, 639.96301,  0.15658, -39.94784,  1.19164
 2.09537,  1.39069, 638.56189,  0.11743, -39.79025,  1.13983
 1.57153,  1.30377, 636.46021,  0.03914, -39.94784,  1.19164
 1.74614,  1.30377, 637.16077,  0.03914, -39.98723,  1.12256
 2.09537,  1.12993, 638.21155,  0.03914, -39.79025,  1.07075
 1.92075,  1.39069, 638.56189,  0.00000, -39.94784,  1.13983
 1.48422,  0.95610, 637.16077, -0.15658, -39.79025,  1.10529
 2.00806,  1.73836, 638.56189, -0.07829, -39.79025,  1.20891
 1.57153,  1.12993, 638.56189, -0.07829, -39.86904,  1.17437
 1.57153,  1.12993, 637.86133, -0.03914, -39.98723,  1.12256
 2.00806,  0.86918, 639.26245,  0.00000, -39.79025,  1.26072
 1.92075,  1.47760, 638.21155,  0.03914, -39.94784,  1.15710
 1.92075,  1.39069, 639.26245,  0.11743, -39.82964,  1.12256
 1.22230,  0.69534, 640.31323, -0.03914, -39.79025,  1.12256
 2.00806,  0.86918, 638.91211, -0.07829, -39.94784,  1.17437
 1.74614,  1.56452, 637.86133,  0.07829, -39.75085,  1.13983
 1.65883,  1.30377, 638.56189, -0.19572, -39.86904,  1.22618
 1.92075,  1.12993, 638.56189, -0.11743, -40.02663,  1.13983
 1.83345,  1.30377, 636.81042,  0.03914, -39.79025,  1.15710
 1.30960,  0.95610, 638.91211, -0.27401, -39.75085,  1.17437
 1.57153,  1.12993, 637.86133, -0.03914, -40.18421,  1.20891
 1.74614,  1.39069, 639.26245, -0.15658, -39.86904,  1.19164
 1.57153,  1.21685, 637.51099, -0.03914, -39.90844,  1.17437
 1.65883,  1.47760, 639.26245, -0.11743, -39.82964,  1.15710
 2.00806,  1.39069, 639.26245, -0.07829, -39.59327,  1.13983
 1.74614,  1.47760, 639.26245, -0.03914, -39.86904,  1.13983
 1.83345,  1.12993, 637.51099, -0.11743, -39.86904,  1.20891
 1.74614,  0.95610, 638.56189, -0.03914, -39.86904,  1.15710
 1.57153,  1.21685, 637.86133, -0.15658, -39.71146,  1.20891
 1.65883,  1.04301, 638.91211,  0.00000, -39.79025,  1.01894
 1.57153,  1.04301, 638.56189, -0.15658, -39.90844,  1.12256
 1.65883,  1.04301, 638.91211, -0.23487, -39.71146,  1.01894
 1.39691,  1.21685, 639.26245,  0.00000, -39.75085,  1.22618
 1.48422,  1.30377, 638.21155, -0.11743, -39.75085,  1.19164
 1.65883,  0.95610, 637.86133, -0.19572, -39.75085,  1.08802
 1.74614,  1.39069, 639.26245, -0.31316, -39.75085,  1.26072
 1.57153,  1.56452, 639.26245, -0.31316, -39.71146,  1.15710
 1.65883,  0.69534, 637.86133, -0.23487, -39.82964,  1.20891
 1.74614,  1.39069, 637.86133, -0.15658, -39.86904,  1.10529
 1.74614,  1.30377, 638.21155, -0.03914, -39.71146,  1.19164
 1.57153,  1.04301, 637.86133, -0.19572, -39.71146,  1.15710
 1.83345,  1.21685, 636.46021, -0.15658, -39.71146,  1.07075
 1.92075,  1.12993, 636.81042,  0.00000, -39.82964,  1.24345
 1.74614,  1.39069, 639.61267, -0.27401, -39.75085,  1.12256
 1.65883,  0.69534, 637.86133, -0.15658, -39.71146,  1.10529
 1.83345,  1.04301, 639.26245, -0.35230, -39.67206,  1.10529
 1.57153,  0.86918, 639.26245, -0.15658, -39.59327,  1.27799
 1.83345,  0.95610, 638.91211, -0.11743, -39.63267,  1.13983
 2.18267,  1.39069, 637.16077, -0.03914, -39.90844,  1.13983
 1.74614,  1.21685, 639.96301, -0.27401, -39.63267,  1.15710
 2.18267,  1.47760, 638.56189, -0.31316, -39.79025,  1.24345
 2.00806,  1.04301, 638.56189, -0.11743, -39.71146,  1.15710
 2.00806,  0.86918, 638.56189, -0.15658, -39.67206,  1.10529
 1.74614,  1.56452, 637.51099, -0.23487, -39.51447,  1.24345
 1.57153,  1.56452, 638.91211, -0.19572, -39.90844,  1.12256
 2.26998,  0.95610, 636.46021, -0.31316, -39.71146,  1.19164
 1.65883,  1.21685, 638.56189, -0.19572, -39.90844,  1.12256
 2.09537,  1.39069, 637.86133, -0.35230, -39.63267,  1.26072
 2.09537,  1.39069, 637.86133, -0.19572, -39.71146,  1.13983
 1.65883,  0.52151, 636.81042, -0.15658, -39.79025,  1.24345
 1.65883,  1.04301, 637.86133, -0.15658, -39.59327,  1.13983
 2.00806,  1.04301, 639.96301, -0.23487, -39.63267,  1.15710
 1.92075,  1.12993, 637.51099, -0.23487, -39.55387,  1.17437
 1.92075,  1.30377, 637.51099, -0.31316, -39.63267,  1.19164
 1.83345,  1.04301, 636.46021, -0.27401, -39.63267,  1.19164
 2.09537,  1.39069, 636.81042, -0.27401, -39.79025,  1.20891
 2.00806,  1.21685, 637.51099, -0.35230, -39.71146,  1.22618
 2.61921,  1.04301, 638.91211, -0.19572, -39.55387,  1.19164
 2.09537,  1.04301, 639.26245, -0.27401, -39.51447,  1.07075
 1.92075,  1.39069, 638.21155, -0.23487, -39.47508,  1.12256
 2.61921,  1.47760, 638.56189, -0.50888, -39.75085,  1.20891
