
 0.96038,  1.73836, 637.16077,  0.15658, -15.56153,  1.34707
 0.69846,  1.65144, 636.46021,  0.11743, -15.56153,  1.34707
 0.52384,  1.91219, 635.75964,  0.27401, -15.48274,  1.27799
 1.04768,  2.08603, 638.21155,  0.31316, -15.67972,  1.31253
 0.52384,  2.17295, 638.21155,  0.31316, -15.71912,  1.32980
 0.87307,  1.82528, 635.75964,  0.19572, -15.60093,  1.36434
 0.78576,  2.25986, 637.51099,  0.39145, -15.71912,  1.20891
 0.96038,  2.08603, 637.16077,  0.39145, -15.44334,  1.29526
 0.96038,  2.17295, 635.40930,  0.46973, -15.56153,  1.31253
 0.78576,  1.73836, 636.81042,  0.50888, -15.48274,  1.29526
 0.87307,  1.82528, 636.10986,  0.39145, -15.67972,  1.24345
 0.96038,  1.65144, 636.10986,  0.35230, -15.52214,  1.31253
 0.52384,  1.47760, 638.91211,  0.43059, -15.60093,  1.29526
 0.96038,  1.99911, 637.51099,  0.35230, -15.67972,  1.26072
 0.78576,  1.73836, 636.46021,  0.11743, -15.60093,  1.32980
 1.30960,  1.91219, 635.75964,  0.23487, -15.64033,  1.24345
 0.96038,  1.99911, 635.40930,  0.27401, -15.60093,  1.22618
 1.30960,  1.65144, 635.05908, -0.03914, -15.60093,  1.41615
 0.96038,  1.73836, 636.46021,  0.31316, -15.44334,  1.29526
 0.43653,  1.73836, 638.21155,  0.31316, -15.52214,  1.24345
 0.87307,  1.56452, 638.91211,  0.50888, -15.60093,  1.31253
 0.96038,  1.65144, 636.46021,  0.50888, -15.56153,  1.34707
 1.48422,  1.82528, 637.16077,  0.43059, -15.64033,  1.31253
 1.04768,  1.56452, 636.46021,  0.23487, -15.60093,  1.29526
 1.39691,  1.99911, 635.40930,  0.43059, -15.71912,  1.26072
 1.30960,  1.73836, 636.10986,  0.15658, -15.56153,  1.26072
 0.96038,  1.73836, 635.40930,  0.19572, -15.64033,  1.27799
 0.96038,  2.08603, 636.10986,  0.39145, -15.64033,  1.27799
 0.52384,  1.91219, 635.75964,  0.27401, -15.79791,  1.29526
 1.22230,  1.91219, 634.35852,  0.35230, -15.60093,  1.34707
 0.69846,  1.91219, 635.05908,  0.35230, -15.71912,  1.29526
 1.22230,  1.91219, 634.00818,  0.31316, -15.64033,  1.34707
 1.30960,  1.91219, 635.75964,  0.39145, -15.60093,  1.24345
 1.30960,  2.34678, 637.51099,  0.35230, -15.64033,  1.36434
 0.96038,  1.47760, 633.65796,  0.43059, -15.64033,  1.24345
 1.39691,  1.82528, 637.51099,  0.31316, -15.91610,  1.29526
 0.96038,  1.91219, 636.81042,  0.39145, -15.71912,  1.34707
 0.78576,  1.99911, 635.75964,  0.31316, -15.67972,  1.39888
 1.04768,  2.08603, 635.75964,  0.31316, -15.60093,  1.34707
 0.78576,  1.91219, 634.00818,  0.43059, -15.71912,  1.31253
 1.13499,  1.47760, 637.86133,  0.31316, -15.79791,  1.22618
 1.22230,  2.08603, 636.81042,  0.27401, -15.56153,  1.36434
 1.22230,  2.08603, 635.05908,  0.31316, -15.40395,  1.26072
 1.39691,  2.08603, 635.75964,  0.19572, -15.64033,  1.29526
 1.22230,  1.91219, 635.05908,  0.54802, -15.75851,  1.31253
 0.96038,  1.65144, 635.75964,  0.23487, -15.56153,  1.34707
 0.96038,  1.99911, 635.75964,  0.35230, -15.71912,  1.38161
 0.96038,  1.91219, 635.75964,  0.31316, -15.79791,  1.22618
 0.78576,  2.08603, 636.46021,  0.46973, -15.67972,  1.32980
 0.78576,  1.65144, 637.86133,  0.31316, -15.64033,  1.36434
 0.96038,  1.99911, 635.75964,  0.35230, -15.60093,  1.27799
 0.78576,  1.82528, 635.75964,  0.54802, -15.79791,  1.26072
 1.22230,  1.91219, 635.40930,  0.15658, -15.71912,  1.26072
 1.22230,  1.91219, 638.56189,  0.23487, -15.79791,  1.24345
 1.13499,  2.34678, 633.30762,  0.39145, -15.67972,  1.27799
 0.96038,  1.65144, 636.10986,  0.35230, -15.60093,  1.38161
 1.39691,  1.91219, 635.40930,  0.11743, -15.60093,  1.24345
 1.74614,  2.08603, 634.70874,  0.39145, -15.71912,  1.20891
 1.39691,  2.17295, 636.81042,  0.39145, -15.71912,  1.41615
 1.57153,  1.73836, 634.00818,  0.19572, -15.60093,  1.29526
 1.48422,  1.65144, 635.05908,  0.31316, -15.60093,  1.34707
 1.30960,  1.91219, 634.35852,  0.39145, -15.67972,  1.32980
 0.96038,  1.65144, 637.16077,  0.31316, -15.71912,  1.27799
 1.39691,  2.43370, 635.75964,  0.27401, -15.64033,  1.32980
 0.96038,  2.08603, 635.75964,  0.35230, -15.87670,  1.29526
 1.48422,  2.69445, 635.75964,  0.19572, -15.75851,  1.34707
 1.22230,  2.08603, 635.40930,  0.35230, -15.52214,  1.32980
 1.74614,  2.17295, 635.40930,  0.27401, -15.83731,  1.36434
 1.04768,  1.82528, 635.40930,  0.11743, -15.79791,  1.34707
 1.30960,  1.30377, 636.10986,  0.31316, -15.95550,  1.31253
 0.96038,  1.99911, 636.46021,  0.46973, -15.75851,  1.20891
 1.04768,  2.08603, 636.10986,  0.39145, -15.71912,  1.36434
 1.39691,  1.73836, 636.10986,  0.46973, -15.67972,  1.32980
 1.30960,  1.99911, 636.46021,  0.15658, -15.79791,  1.31253
 1.04768,  2.08603, 636.10986,  0.31316, -15.79791,  1.31253
 1.22230,  1.82528, 634.70874,  0.31316, -15.83731,  1.36434
 1.30960,  2.25986, 635.05908,  0.39145, -15.87670,  1.32980
 1.30960,  1.91219, 636.46021,  0.27401, -15.75851,  1.32980
 1.13499,  2.08603, 635.05908,  0.39145, -15.75851,  1.36434
 1.48422,  2.08603, 635.40930,  0.35230, -15.83731,  1.32980
 1.13499,  1.91219, 636.10986,  0.23487, -15.87670,  1.41615
 1.48422,  2.17295, 634.00818,  0.39145, -15.67972,  1.29526
 1.57153,  1.65144, 635.05908,  0.23487, -15.71912,  1.29526
 1.39691,  2.34678, 635.40930,  0.39145, -15.83731,  1.38161
 1.65883,  1.65144, 635.40930,  0.39145, -15.83731,  1.36434
 1.04768,  2.17295, 635.05908,  0.43059, -15.91610,  1.32980
 1.65883,  2.25986, 635.40930,  0.23487, -15.75851,  1.32980
 1.48422,  2.17295, 635.40930,  0.31316, -15.91610,  1.32980
 2.09537,  1.91219, 635.75964,  0.27401, -15.83731,  1.26072
 1.65883,  1.65144, 633.65796,  0.54802, -15.91610,  1.36434
 1.65883,  1.82528, 637.16077,  0.46973, -16.07368,  1.31253
 1.74614,  1.91219, 635.40930,  0.31316, -16.03429,  1.27799
 1.48422,  2.25986, 635.05908,  0.23487, -16.07368,  1.36434
 1.65883,  2.17295, 635.75964,  0.39145, -15.91610,  1.34707
 1.92075,  2.25986, 636.10986,  0.58717, -15.99489,  1.36434
 1.48422,  2.17295, 635.05908,  0.43059, -15.99489,  1.31253
 1.57153,  2.08603, 636.10986,  0.39145, -15.95550,  1.39888
 1.74614,  2.17295, 636.81042,  0.27401, -16.07368,  1.32980
 1.48422,  2.25986, 634.35852,  0.39145, -15.91610,  1.38161
 1.74614,  2.17295, 638.56189,  0.39145, -15.83731,  1.39888
 1.92075,  2.17295, 636.81042,  0.46973, -15.87670,  1.36434
 1.65883,  1.99911, 637.16077,  0.43059, -15.95550,  1.45069
 1.74614,  1.91219, 636.46021,  0.31316, -15.91610,  1.32980
 1.30960,  1.56452, 635.40930,  0.31316, -15.91610,  1.32980
 1.74614,  1.99911, 636.10986,  0.39145, -15.95550,  1.41615
 1.74614,  1.99911, 637.16077,  0.31316, -16.03429,  1.46796
 1.57153,  2.25986, 636.81042,  0.43059, -15.99489,  1.31253
 1.57153,  1.56452, 635.05908,  0.50888, -16.07368,  1.32980
 2.00806,  2.34678, 635.75964,  0.31316, -15.95550,  1.39888
 1.65883,  1.99911, 637.16077,  0.39145, -16.15248,  1.36434
 1.57153,  2.25986, 635.05908,  0.46973, -15.95550,  1.36434
 1.48422,  2.17295, 635.40930,  0.46973, -16.03429,  1.38161
 1.57153,  2.34678, 637.16077,  0.43059, -16.11308,  1.43342
 1.65883,  2.17295, 634.70874,  0.27401, -15.99489,  1.41615
 1.57153,  1.82528, 635.40930,  0.54802, -16.07368,  1.32980
 1.65883,  2.17295, 637.86133,  0.27401, -16.11308,  1.39888
 1.57153,  1.73836, 636.46021,  0.62631, -15.99489,  1.36434
 1.48422,  1.91219, 634.70874,  0.46973, -15.91610,  1.34707
 1.74614,  1.73836, 637.16077,  0.46973, -16.15248,  1.32980
 1.65883,  1.99911, 639.61267,  0.39145, -15.99489,  1.34707
 1.65883,  2.08603, 635.75964,  0.31316, -16.19188,  1.27799
 1.57153,  2.34678, 635.75964,  0.27401, -16.15248,  1.26072
 1.74614,  2.17295, 636.10986,  0.35230, -15.99489,  1.36434
 1.74614,  2.43370, 637.16077,  0.62631, -15.91610,  1.38161
 2.00806,  1.99911, 638.56189,  0.35230, -16.03429,  1.32980
 1.74614,  1.99911, 636.81042,  0.46973, -15.95550,  1.36434
 1.57153,  1.99911, 635.75964,  0.58717, -16.15248,  1.34707
 1.83345,  2.34678, 637.86133,  0.27401, -16.07368,  1.24345
 1.57153,  2.34678, 637.16077,  0.35230, -16.19188,  1.32980
 1.30960,  2.25986, 635.75964,  0.27401, -16.07368,  1.38161
 1.74614,  2.25986, 637.16077,  0.43059, -16.19188,  1.36434
 1.65883,  2.17295, 637.51099,  0.43059, -15.99489,  1.36434
 1.30960,  2.17295, 638.21155,  0.46973, -16.03429,  1.43342
 1.57153,  2.08603, 636.10986,  0.27401, -16.07368,  1.27799
 1.92075,  2.08603, 636.46021,  0.43059, -16.03429,  1.29526
 1.57153,  2.17295, 637.16077,  0.43059, -16.07368,  1.36434
 1.83345,  1.91219, 636.10986,  0.35230, -16.15248,  1.36434
 1.48422,  2.08603, 636.46021,  0.46973, -16.19188,  1.34707
 1.30960,  2.25986, 636.46021,  0.46973, -16.03429,  1.43342
 1.39691,  2.17295, 635.75964,  0.27401, -16.19188,  1.31253
 1.39691,  2.34678, 636.46021,  0.46973, -16.11308,  1.32980
 1.30960,  2.17295, 636.46021,  0.35230, -16.23127,  1.27799
 1.57153,  1.73836, 637.16077,  0.35230, -16.03429,  1.24345
 1.74614,  1.99911, 635.75964,  0.46973, -16.19188,  1.34707
 1.57153,  2.34678, 636.46021,  0.43059, -16.19188,  1.32980
 1.74614,  1.82528, 635.75964,  0.39145, -16.23127,  1.34707
 2.00806,  2.25986, 636.46021,  0.50888, -16.15248,  1.27799
 1.48422,  2.17295, 635.75964,  0.27401, -16.15248,  1.29526
 1.57153,  2.25986, 636.81042,  0.54802, -16.15248,  1.32980
 1.39691,  1.91219, 637.16077,  0.66546, -16.07368,  1.29526
 1.04768,  2.17295, 636.46021,  0.31316, -16.15248,  1.24345
 1.65883,  1.99911, 638.56189,  0.23487, -16.07368,  1.36434
 1.22230,  2.08603, 636.10986,  0.39145, -15.99489,  1.29526
 1.30960,  2.34678, 634.70874,  0.62631, -16.19188,  1.38161
 1.39691,  2.25986, 637.51099,  0.35230, -16.23127,  1.27799
 1.39691,  2.60754, 635.75964,  0.23487, -16.07368,  1.34707
 1.48422,  2.25986, 638.56189,  0.23487, -16.19188,  1.34707
 1.48422,  2.43370, 637.16077,  0.50888, -16.23127,  1.27799
 1.22230,  2.17295, 635.40930,  0.54802, -16.11308,  1.29526
 1.30960,  1.99911, 635.75964,  0.27401, -16.03429,  1.39888
 1.74614,  1.91219, 636.46021,  0.43059, -16.07368,  1.32980
 1.30960,  2.08603, 637.51099,  0.31316, -16.11308,  1.22618
 1.30960,  1.91219, 635.75964,  0.31316, -16.15248,  1.27799
 1.48422,  1.99911, 634.00818,  0.46973, -16.07368,  1.29526
 1.57153,  2.08603, 637.16077,  0.50888, -16.34946,  1.24345
 1.04768,  2.25986, 637.51099,  0.35230, -16.15248,  1.41615
 1.30960,  1.65144, 636.10986,  0.43059, -16.11308,  1.39888
 1.48422,  1.99911, 639.61267,  0.31316, -15.95550,  1.27799
 1.22230,  2.08603, 637.51099,  0.46973, -15.99489,  1.36434
 1.57153,  2.25986, 635.75964,  0.39145, -16.03429,  1.34707
 0.96038,  2.08603, 636.81042,  0.43059, -16.11308,  1.32980
 1.48422,  2.43370, 638.21155,  0.23487, -16.34946,  1.27799
 1.57153,  2.25986, 636.46021,  0.46973, -16.11308,  1.29526
 1.48422,  2.95521, 635.75964,  0.27401, -16.03429,  1.24345
 1.48422,  1.91219, 637.16077,  0.43059, -16.07368,  1.29526
 1.48422,  1.99911, 635.75964,  0.58717, -16.15248,  1.26072
 1.30960,  2.52062, 634.35852,  0.43059, -16.23127,  1.32980
 1.13499,  1.73836, 637.16077,  0.58717, -15.99489,  1.34707
 1.39691,  2.25986, 636.81042,  0.35230, -16.03429,  1.34707
 0.96038,  1.47760, 635.05908,  0.31316, -16.11308,  1.31253
 1.57153,  1.65144, 637.16077,  0.74375, -15.99489,  1.34707
 1.48422,  1.56452, 634.70874,  0.46973, -16.19188,  1.32980
 1.65883,  1.82528, 635.40930,  0.35230, -16.15248,  1.17437
 0.96038,  2.08603, 636.10986,  0.43059, -16.07368,  1.31253
 1.57153,  1.91219, 637.51099,  0.54802, -16.15248,  1.24345
 1.30960,  2.17295, 635.40930,  0.46973, -16.03429,  1.27799
 1.04768,  2.25986, 636.46021,  0.62631, -16.23127,  1.29526
 1.30960,  1.82528, 636.46021,  0.54802, -16.31006,  1.32980
 0.61115,  2.17295, 636.81042,  0.31316, -16.15248,  1.34707
 1.57153,  2.52062, 635.75964,  0.39145, -16.15248,  1.27799
 1.57153,  1.73836, 637.51099,  0.31316, -16.42825,  1.29526
 1.30960,  2.17295, 636.10986,  0.46973, -16.15248,  1.20891
 1.48422,  1.99911, 636.46021,  0.43059, -16.15248,  1.39888
 1.48422,  2.25986, 635.40930,  0.35230, -15.95550,  1.27799
 1.39691,  1.73836, 636.46021,  0.31316, -16.23127,  1.29526
 1.39691,  2.34678, 637.51099,  0.23487, -16.27067,  1.26072
 2.09537,  2.34678, 639.61267,  0.58717, -16.27067,  1.31253
 1.30960,  1.99911, 635.40930,  0.46973, -16.27067,  1.27799
 1.65883,  2.43370, 636.81042,  0.39145, -16.27067,  1.27799
 1.74614,  1.56452, 637.51099,  0.39145, -16.31006,  1.31253
 1.57153,  2.34678, 635.40930,  0.58717, -16.11308,  1.27799
 0.87307,  1.99911, 635.75964,  0.35230, -16.07368,  1.27799
 1.57153,  2.25986, 635.75964,  0.43059, -16.23127,  1.26072
 1.22230,  1.91219, 635.40930,  0.62631, -16.03429,  1.27799
 1.30960,  2.17295, 635.75964,  0.27401, -16.15248,  1.29526
 1.30960,  1.65144, 637.16077,  0.46973, -16.07368,  1.31253
 1.30960,  1.91219, 636.81042,  0.39145, -16.46765,  1.31253
 1.92075,  2.43370, 633.65796,  0.35230, -16.07368,  1.38161
 1.57153,  1.82528, 637.51099,  0.39145, -16.27067,  1.24345
 1.39691,  2.08603, 636.81042,  0.54802, -16.27067,  1.24345
 1.39691,  2.08603, 637.51099,  0.46973, -16.27067,  1.26072
 1.39691,  1.73836, 637.16077,  0.50888, -16.27067,  1.31253
 1.74614,  1.56452, 636.10986,  0.43059, -16.38885,  1.36434
 1.65883,  1.99911, 636.46021,  0.62631, -16.15248,  1.26072
 1.48422,  2.17295, 635.40930,  0.31316, -16.11308,  1.29526
 1.48422,  1.91219, 637.51099,  0.46973, -16.15248,  1.24345
 1.83345,  2.08603, 635.75964,  0.58717, -16.19188,  1.32980
 1.57153,  2.17295, 635.40930,  0.19572, -16.31006,  1.29526
 1.92075,  1.91219, 636.46021,  0.35230, -16.19188,  1.26072
 1.92075,  1.82528, 636.81042,  0.39145, -15.99489,  1.24345
 1.39691,  1.82528, 636.46021,  0.54802, -16.27067,  1.29526
 2.26998,  2.34678, 635.40930,  0.54802, -16.34946,  1.24345
 1.48422,  2.08603, 636.10986,  0.46973, -16.19188,  1.31253
 1.48422,  2.17295, 637.51099,  0.27401, -16.34946,  1.26072
 1.83345,  1.99911, 636.46021,  0.50888, -16.46765,  1.29526
 1.83345,  2.25986, 634.00818,  0.46973, -16.27067,  1.29526
 1.74614,  1.99911, 636.81042,  0.35230, -16.34946,  1.29526
 1.74614,  2.17295, 635.40930,  0.46973, -16.31006,  1.36434
 2.00806,  1.82528, 636.10986,  0.39145, -16.27067,  1.27799
 1.30960,  2.17295, 637.16077,  0.31316, -16.31006,  1.31253
 1.74614,  1.99911, 636.81042,  0.43059, -16.19188,  1.31253
 1.74614,  1.99911, 636.46021,  0.54802, -16.42825,  1.27799
 1.83345,  1.99911, 636.81042,  0.35230, -16.38885,  1.34707
 1.83345,  2.25986, 638.21155,  0.19572, -16.31006,  1.29526
 1.22230,  2.08603, 635.75964,  0.46973, -16.27067,  1.20891
 1.92075,  2.17295, 635.75964,  0.39145, -16.38885,  1.29526
 1.83345,  2.52062, 635.40930,  0.27401, -16.15248,  1.26072
 1.74614,  1.91219, 636.81042,  0.35230, -16.23127,  1.27799
 1.48422,  2.17295, 635.40930,  0.50888, -16.31006,  1.22618
 1.92075,  2.08603, 635.75964,  0.23487, -16.34946,  1.26072
 2.18267,  2.08603, 636.10986,  0.35230, -16.46765,  1.29526
 1.65883,  1.99911, 636.46021,  0.39145, -16.38885,  1.27799
 1.92075,  1.99911, 635.75964,  0.35230, -16.11308,  1.36434
 1.92075,  2.08603, 636.10986,  0.39145, -16.27067,  1.34707
 1.92075,  2.60754, 636.10986,  0.43059, -16.38885,  1.31253
 1.83345,  2.08603, 635.75964,  0.50888, -16.38885,  1.32980
 1.74614,  1.82528, 635.75964,  0.43059, -16.23127,  1.29526
 1.74614,  1.82528, 636.10986,  0.27401, -16.38885,  1.24345
 1.83345,  2.34678, 636.81042,  0.46973, -16.31006,  1.32980
 2.00806,  1.99911, 636.10986,  0.50888, -16.42825,  1.31253
 1.74614,  2.17295, 636.46021,  0.46973, -16.27067,  1.34707
 1.74614,  2.43370, 635.75964,  0.35230, -16.38885,  1.22618
 2.09537,  2.60754, 636.10986,  0.19572, -16.46765,  1.29526
 1.92075,  2.08603, 634.00818,  0.54802, -16.38885,  1.31253
 1.48422,  1.99911, 636.10986,  0.46973, -16.38885,  1.36434
 1.48422,  1.99911, 637.16077,  0.43059, -16.27067,  1.32980
 1.13499,  2.08603, 637.16077,  0.35230, -16.42825,  1.29526
 1.57153,  1.73836, 638.21155,  0.35230, -16.27067,  1.26072
 1.83345,  1.82528, 635.40930,  0.54802, -16.42825,  1.24345
 1.83345,  1.73836, 636.46021,  0.43059, -16.42825,  1.22618
 1.57153,  1.82528, 635.05908,  0.35230, -16.38885,  1.27799
 1.83345,  2.25986, 636.10986,  0.35230, -16.34946,  1.29526
 1.83345,  2.08603, 637.16077,  0.50888, -16.23127,  1.29526
 1.65883,  1.99911, 637.16077,  0.54802, -16.27067,  1.29526
 1.65883,  2.25986, 637.51099,  0.31316, -16.15248,  1.38161
 2.09537,  1.91219, 635.05908,  0.35230, -16.27067,  1.22618
 2.18267,  1.99911, 635.05908,  0.31316, -16.42825,  1.22618
 1.48422,  2.08603, 638.91211,  0.35230, -16.46765,  1.22618
 2.09537,  2.52062, 635.40930,  0.39145, -16.31006,  1.31253
 2.09537,  1.99911, 636.46021,  0.43059, -16.31006,  1.29526
 1.48422,  2.17295, 636.46021,  0.54802, -16.31006,  1.32980
 1.57153,  1.73836, 636.10986,  0.43059, -16.27067,  1.27799
 1.83345,  1.82528, 636.10986,  0.31316, -16.50705,  1.27799
 1.74614,  2.25986, 636.10986,  0.31316, -16.27067,  1.26072
 1.30960,  1.91219, 637.16077,  0.50888, -16.50705,  1.24345
 1.83345,  1.82528, 635.75964,  0.54802, -16.15248,  1.27799
 1.65883,  2.34678, 637.16077,  0.43059, -16.34946,  1.29526
 1.22230,  1.73836, 637.16077,  0.39145, -16.11308,  1.31253
 1.65883,  1.73836, 637.16077,  0.35230, -16.19188,  1.24345
 1.74614,  2.08603, 635.05908,  0.54802, -16.34946,  1.34707
 1.48422,  1.99911, 634.70874,  0.39145, -16.46765,  1.26072
 2.09537,  1.99911, 636.46021,  0.39145, -16.27067,  1.24345
 1.92075,  1.99911, 636.81042,  0.54802, -16.23127,  1.31253
 1.65883,  2.17295, 635.75964,  0.58717, -16.15248,  1.34707
 1.39691,  2.34678, 636.46021,  0.31316, -16.46765,  1.26072
 1.92075,  1.82528, 635.75964,  0.31316, -16.38885,  1.29526
 1.65883,  1.73836, 636.81042,  0.43059, -16.23127,  1.29526
 1.39691,  2.08603, 635.75964,  0.46973, -16.42825,  1.29526
 1.65883,  2.25986, 635.75964,  0.39145, -16.31006,  1.26072
 1.48422,  2.34678, 636.46021,  0.39145, -16.34946,  1.31253
 1.65883,  1.99911, 636.10986,  0.31316, -16.42825,  1.22618
 1.65883,  2.17295, 636.46021,  0.31316, -16.27067,  1.36434
 1.57153,  2.08603, 636.46021,  0.35230, -16.31006,  1.29526
 1.65883,  2.08603, 635.40930,  0.39145, -16.27067,  1.24345
 1.74614,  1.99911, 636.81042,  0.31316, -16.07368,  1.26072
 1.74614,  2.25986, 635.40930,  0.43059, -16.27067,  1.22618
 1.83345,  1.91219, 635.40930,  0.66546, -16.38885,  1.38161
 1.39691,  1.99911, 635.05908,  0.23487, -16.38885,  1.26072
 1.48422,  1.47760, 635.75964,  0.35230, -16.38885,  1.31253
 1.48422,  2.17295, 635.75964,  0.11743, -16.31006,  1.20891
 1.57153,  2.17295, 636.81042,  0.35230, -16.19188,  1.22618
 1.22230,  1.99911, 635.75964,  0.43059, -16.31006,  1.26072
 1.57153,  1.99911, 636.46021,  0.31316, -16.38885,  1.31253
 1.48422,  2.17295, 635.75964,  0.39145, -16.23127,  1.24345
 1.39691,  2.17295, 636.10986,  0.58717, -16.34946,  1.26072
 2.00806,  2.17295, 635.40930,  0.39145, -16.42825,  1.29526
 1.39691,  1.65144, 635.75964,  0.50888, -16.23127,  1.27799
 1.39691,  2.08603, 634.35852,  0.50888, -16.15248,  1.22618
 1.57153,  2.25986, 636.81042,  0.23487, -16.15248,  1.29526
 1.22230,  1.91219, 635.75964,  0.23487, -16.19188,  1.32980
 1.57153,  1.91219, 635.75964,  0.46973, -16.31006,  1.17437
 1.74614,  1.82528, 635.75964,  0.35230, -16.27067,  1.24345
 1.57153,  1.73836, 635.40930,  0.43059, -16.27067,  1.31253
 1.57153,  1.39069, 635.40930,  0.46973, -16.34946,  1.34707
 1.83345,  2.25986, 635.75964,  0.54802, -16.34946,  1.38161
 2.09537,  1.82528, 635.75964,  0.35230, -16.50705,  1.22618
 1.48422,  1.47760, 635.75964,  0.35230, -16.23127,  1.24345
 1.57153,  1.99911, 637.16077,  0.35230, -16.38885,  1.29526
 1.57153,  1.73836, 635.40930,  0.39145, -16.31006,  1.26072
 1.48422,  1.65144, 635.40930,  0.39145, -16.27067,  1.24345
 1.48422,  2.17295, 636.81042,  0.46973, -16.15248,  1.34707
 1.48422,  1.73836, 635.05908,  0.46973, -16.19188,  1.31253
 1.22230,  1.99911, 634.70874,  0.39145, -16.27067,  1.32980
 1.48422,  2.08603, 635.40930,  0.58717, -16.11308,  1.32980
 1.83345,  2.08603, 636.46021,  0.58717, -16.34946,  1.29526
 1.13499,  1.73836, 636.81042,  0.31316, -16.15248,  1.26072
 1.39691,  1.73836, 635.75964,  0.46973, -16.38885,  1.29526
 1.22230,  2.43370, 636.46021,  0.31316, -16.38885,  1.26072
 1.13499,  1.99911, 635.40930,  0.58717, -16.27067,  1.26072
 1.22230,  2.08603, 636.81042,  0.31316, -16.15248,  1.22618
 1.30960,  2.43370, 637.86133,  0.39145, -16.11308,  1.31253
 1.74614,  2.25986, 636.46021,  0.31316, -16.23127,  1.32980
 1.39691,  1.65144, 635.40930,  0.43059, -16.27067,  1.31253
 1.39691,  2.08603, 636.81042,  0.31316, -16.27067,  1.19164
 1.92075,  1.99911, 636.46021,  0.31316, -16.15248,  1.34707
 1.65883,  1.91219, 636.10986,  0.54802, -16.38885,  1.31253
 1.83345,  2.43370, 636.46021,  0.50888, -16.50705,  1.20891
 1.74614,  2.34678, 636.10986,  0.35230, -16.50705,  1.31253
