
 1.30960,  1.21685, 636.46021, -7.59404, -34.66873,  1.10529
 1.74614,  1.30377, 636.81042, -7.59404, -34.62933,  1.19164
 1.48422,  1.12993, 637.86133, -7.67233, -34.66873,  1.12256
 2.18267,  1.12993, 637.51099, -7.75061, -34.55054,  1.07075
 1.48422,  0.95610, 636.10986, -7.71147, -34.58994,  1.08802
 1.39691,  0.60843, 635.05908, -7.55489, -34.70813,  1.07075
 1.57153,  1.47760, 637.51099, -7.59404, -34.58994,  1.15710
 1.48422,  1.21685, 637.51099, -7.71147, -34.70813,  1.12256
 1.74614,  1.39069, 637.51099, -7.39831, -34.62933,  1.07075
 1.65883,  0.69534, 636.81042, -7.59404, -34.58994,  1.08802
 1.65883,  1.12993, 635.40930, -7.67233, -34.86572,  1.17437
 1.57153,  1.47760, 636.10986, -7.55489, -34.82632,  1.13983
 1.65883,  1.12993, 638.21155, -7.55489, -34.78692,  1.07075
 1.74614,  0.86918, 637.16077, -7.55489, -34.58994,  1.05348
 1.48422,  1.21685, 636.46021, -7.59404, -34.58994,  1.08802
 1.83345,  1.47760, 636.10986, -7.55489, -34.74753,  1.08802
 1.30960,  0.86918, 635.75964, -7.59404, -34.58994,  1.05348
 1.48422,  0.86918, 638.21155, -7.47660, -34.70813,  1.08802
 1.39691,  1.47760, 637.51099, -7.63318, -34.58994,  1.07075
 1.48422,  1.82528, 638.21155, -7.51575, -34.78692,  1.13983
 1.57153,  1.12993, 636.10986, -7.47660, -34.62933,  1.00167
 1.83345,  1.21685, 635.40930, -7.63318, -34.74753,  1.00167
 1.65883,  1.04301, 635.75964, -7.78976, -34.82632,  1.07075
 1.83345,  1.56452, 636.10986, -7.59404, -34.70813,  1.17437
 1.74614,  1.73836, 636.81042, -7.63318, -34.74753,  1.12256
 1.48422,  0.86918, 635.75964, -7.67233, -34.70813,  1.01894
 1.22230,  0.86918, 637.51099, -7.59404, -34.82632,  1.08802
 1.65883,  1.21685, 637.16077, -7.47660, -34.70813,  1.05348
 1.83345,  1.30377, 636.46021, -7.71147, -34.43236,  1.10529
 1.57153,  1.12993, 637.51099, -7.71147, -34.66873,  1.08802
 1.83345,  0.95610, 635.40930, -7.63318, -34.55054,  1.10529
 1.65883,  0.69534, 637.86133, -7.35917, -34.70813,  1.12256
 1.48422,  1.30377, 636.46021, -7.28088, -34.70813,  1.13983
 1.39691,  0.86918, 637.86133, -7.47660, -34.62933,  1.03621
 1.65883,  1.30377, 637.16077, -7.59404, -34.66873,  1.08802
 1.65883,  1.30377, 635.75964, -7.51575, -34.55054,  1.08802
 1.74614,  1.21685, 637.51099, -7.94634, -34.66873,  1.17437
 1.74614,  1.30377, 634.70874, -7.63318, -34.58994,  1.08802
 1.74614,  0.69534, 637.51099, -7.39831, -34.70813,  1.05348
 1.83345,  1.65144, 635.75964, -7.43746, -34.43236,  1.05348
 1.74614,  1.30377, 635.75964, -7.35917, -34.58994,  1.05348
 1.57153,  1.30377, 637.16077, -7.35917, -34.62933,  1.10529
 1.39691,  0.86918, 635.40930, -7.47660, -34.70813,  1.15710
 2.00806,  1.21685, 636.10986, -7.63318, -34.51115,  1.07075
 1.30960,  1.12993, 634.70874, -7.63318, -34.55054,  1.10529
 1.83345,  1.12993, 637.51099, -7.82890, -34.39296,  1.07075
 1.74614,  1.21685, 636.10986, -7.47660, -34.70813,  1.12256
 1.57153,  1.39069, 636.46021, -7.39831, -34.66873,  1.13983
 1.92075,  1.04301, 637.16077, -7.43746, -34.62933,  1.13983
 1.57153,  1.30377, 635.40930, -7.59404, -34.62933,  1.10529
 1.74614,  1.04301, 635.75964, -7.47660, -34.66873,  1.00167
 1.65883,  0.78226, 636.10986, -7.51575, -34.66873,  1.13983
 1.22230,  1.21685, 635.40930, -7.63318, -34.55054,  0.98440
 1.74614,  1.65144, 637.16077, -7.55489, -34.66873,  1.01894
 1.65883,  1.21685, 635.40930, -7.82890, -34.43236,  1.05348
 1.48422,  1.04301, 635.05908, -7.67233, -34.66873,  1.08802
 1.22230,  0.69534, 635.75964, -7.43746, -34.70813,  1.17437
 2.09537,  1.30377, 634.35852, -7.35917, -34.82632,  1.05348
 1.57153,  1.39069, 637.86133, -7.43746, -34.70813,  1.07075
 1.83345,  1.12993, 637.51099, -7.59404, -34.70813,  1.07075
 1.83345,  1.39069, 635.40930, -7.47660, -34.78692,  1.08802
 2.18267,  1.21685, 636.46021, -7.71147, -34.74753,  1.12256
 1.65883,  1.56452, 637.51099, -7.55489, -34.47175,  1.07075
 1.74614,  1.21685, 636.81042, -7.67233, -34.51115,  1.08802
 1.74614,  1.21685, 636.46021, -7.67233, -34.66873,  1.05348
 1.65883,  1.47760, 636.10986, -7.51575, -34.47175,  1.13983
 1.65883,  1.39069, 637.16077, -7.51575, -34.47175,  1.10529
 1.48422,  1.21685, 635.75964, -7.47660, -34.62933,  1.15710
 1.22230,  1.56452, 636.10986, -7.59404, -34.47175,  1.03621
 0.96038,  1.30377, 636.46021, -7.47660, -34.55054,  1.13983
 1.57153,  1.12993, 635.40930, -7.43746, -34.55054,  1.05348
 1.65883,  1.30377, 636.10986, -7.59404, -34.62933,  1.13983
 1.74614,  1.12993, 636.10986, -7.67233, -34.86572,  1.10529
 2.00806,  0.78226, 637.86133, -7.47660, -34.62933,  1.00167
 1.57153,  1.47760, 635.40930, -7.47660, -34.70813,  1.07075
 1.65883,  1.65144, 637.51099, -7.28088, -34.58994,  1.10529
 1.30960,  1.30377, 635.40930, -7.28088, -34.55054,  1.08802
 1.39691,  1.12993, 636.46021, -7.47660, -34.58994,  1.07075
 1.92075,  1.39069, 636.81042, -7.51575, -34.55054,  1.07075
 2.09537,  1.39069, 635.40930, -7.67233, -34.66873,  1.07075
 1.74614,  1.73836, 636.46021, -7.55489, -34.47175,  1.10529
 1.39691,  1.21685, 635.05908, -7.39831, -34.62933,  1.15710
 1.83345,  1.47760, 636.81042, -7.47660, -34.47175,  1.15710
 1.74614,  1.30377, 637.51099, -7.55489, -34.62933,  1.10529
 1.48422,  0.86918, 636.10986, -7.47660, -34.74753,  1.13983
 1.65883,  1.30377, 637.16077, -7.43746, -34.47175,  1.08802
 2.09537,  1.21685, 635.75964, -7.67233, -34.66873,  1.19164
 1.65883,  1.04301, 635.05908, -7.47660, -34.58994,  1.15710
 1.04768,  1.30377, 635.05908, -7.43746, -34.55054,  1.12256
 2.09537,  1.39069, 635.05908, -7.47660, -34.43236,  1.10529
 1.30960,  1.47760, 636.81042, -7.55489, -34.55054,  1.12256
 1.48422,  1.12993, 636.46021, -7.63318, -34.55054,  1.05348
 1.30960,  1.21685, 637.51099, -7.39831, -34.74753,  1.10529
 1.83345,  1.30377, 637.16077, -7.47660, -34.55054,  1.01894
 1.83345,  1.47760, 634.70874, -7.43746, -34.62933,  1.10529
 1.83345,  1.39069, 635.75964, -7.59404, -34.55054,  1.15710
 2.09537,  1.21685, 636.46021, -7.55489, -34.39296,  1.07075
 2.18267,  0.95610, 635.75964, -7.55489, -34.66873,  1.07075
 1.83345,  1.82528, 636.81042, -7.47660, -34.58994,  1.15710
 1.57153,  1.47760, 637.16077, -7.63318, -34.39296,  1.10529
 1.65883,  1.21685, 637.16077, -7.55489, -34.66873,  1.07075
 2.00806,  1.04301, 639.61267, -7.51575, -34.47175,  1.07075
 1.65883,  1.21685, 635.40930, -7.51575, -34.47175,  1.05348
 1.74614,  1.12993, 636.81042, -7.39831, -34.35356,  1.12256
 1.39691,  1.30377, 636.10986, -7.59404, -34.35356,  1.00167
 1.65883,  1.21685, 635.75964, -7.51575, -34.47175,  1.10529
 1.30960,  1.30377, 637.51099, -7.59404, -34.43236,  1.12256
 1.83345,  1.12993, 637.51099, -7.67233, -34.55054,  1.13983
 2.09537,  1.56452, 637.51099, -7.55489, -34.35356,  1.03621
 1.57153,  1.82528, 637.51099, -7.43746, -34.43236,  1.13983
 1.48422,  1.47760, 637.86133, -7.43746, -34.70813,  1.13983
 2.00806,  1.30377, 637.16077, -7.43746, -34.55054,  1.15710
 1.57153,  1.12993, 636.46021, -7.39831, -34.58994,  1.10529
 1.74614,  1.30377, 637.16077, -7.59404, -34.62933,  1.12256
 1.83345,  1.65144, 637.16077, -7.59404, -34.74753,  1.13983
 1.57153,  1.30377, 633.65796, -7.55489, -34.51115,  1.01894
 1.65883,  1.73836, 636.46021, -7.47660, -34.47175,  1.07075
 1.83345,  1.21685, 638.56189, -7.55489, -34.55054,  1.10529
 1.48422,  0.86918, 636.10986, -7.39831, -34.51115,  1.12256
 1.83345,  1.73836, 635.05908, -7.43746, -34.58994,  1.12256
 2.18267,  1.47760, 635.40930, -7.63318, -34.51115,  1.19164
 1.74614,  0.86918, 637.86133, -7.51575, -34.55054,  1.08802
 1.92075,  1.47760, 636.46021, -7.51575, -34.58994,  1.07075
 1.74614,  1.21685, 636.81042, -7.47660, -34.58994,  1.13983
 1.74614,  0.86918, 635.75964, -7.51575, -34.47175,  1.05348
 1.65883,  1.30377, 637.51099, -7.51575, -34.47175,  1.03621
 1.92075,  1.56452, 636.81042, -7.51575, -34.39296,  1.08802
 1.74614,  1.12993, 636.10986, -7.51575, -34.31416,  1.10529
 1.65883,  1.47760, 637.16077, -7.51575, -34.39296,  1.05348
 1.48422,  1.39069, 635.05908, -7.55489, -34.55054,  1.03621
 1.57153,  1.47760, 637.16077, -7.55489, -34.55054,  1.05348
 1.65883,  1.47760, 637.16077, -7.51575, -34.51115,  1.12256
 1.57153,  1.12993, 638.21155, -7.51575, -34.47175,  1.10529
 1.83345,  1.12993, 636.46021, -7.39831, -34.43236,  1.13983
 1.83345,  1.30377, 635.40930, -7.28088, -34.47175,  1.13983
 1.74614,  1.56452, 636.10986, -7.47660, -34.43236,  1.15710
 1.74614,  1.39069, 636.10986, -7.51575, -34.47175,  1.19164
 2.00806,  1.12993, 636.46021, -7.39831, -34.35356,  1.08802
 1.30960,  1.56452, 637.16077, -7.39831, -34.39296,  1.17437
 2.00806,  1.65144, 637.86133, -7.43746, -34.43236,  1.13983
 2.26998,  1.82528, 635.40930, -7.43746, -34.35356,  1.10529
 1.74614,  1.12993, 637.16077, -7.43746, -34.43236,  1.15710
 1.57153,  1.12993, 635.40930, -7.39831, -34.27477,  1.20891
 1.83345,  1.65144, 638.56189, -7.51575, -34.31416,  1.05348
 1.74614,  1.21685, 637.16077, -7.55489, -34.39296,  1.15710
 1.74614,  1.39069, 636.10986, -7.63318, -34.39296,  0.98440
 1.65883,  1.04301, 635.05908, -7.51575, -34.35356,  1.17437
 1.13499,  1.12993, 635.40930, -7.51575, -34.31416,  1.10529
 1.48422,  1.47760, 636.81042, -7.47660, -34.51115,  1.10529
 1.39691,  1.47760, 638.21155, -7.55489, -34.39296,  1.05348
 1.57153,  1.47760, 638.21155, -7.47660, -34.23537,  1.08802
 1.65883,  1.30377, 635.75964, -7.47660, -34.39296,  1.12256
 1.39691,  1.56452, 637.86133, -7.59404, -34.19598,  1.12256
 1.65883,  1.39069, 636.10986, -7.47660, -34.31416,  1.08802
 1.57153,  1.39069, 635.40930, -7.67233, -34.35356,  1.13983
 1.65883,  0.60843, 635.05908, -7.39831, -34.47175,  1.15710
 2.00806,  1.12993, 638.56189, -7.47660, -34.39296,  1.19164
 1.92075,  1.65144, 636.46021, -7.39831, -34.35356,  1.03621
 1.65883,  1.82528, 636.46021, -7.39831, -34.31416,  1.12256
 1.57153,  1.39069, 636.46021, -7.20259, -34.23537,  1.08802
 2.00806,  1.39069, 635.05908, -7.43746, -34.39296,  1.07075
 1.48422,  1.73836, 635.40930, -7.51575, -34.15658,  1.10529
 1.39691,  1.47760, 637.16077, -7.39831, -34.31416,  1.10529
 1.48422,  0.86918, 636.81042, -7.39831, -34.43236,  1.12256
 1.92075,  1.65144, 636.46021, -7.55489, -34.39296,  1.10529
 1.48422,  1.12993, 635.40930, -7.43746, -34.11719,  1.19164
 1.39691,  0.95610, 637.51099, -7.39831, -34.11719,  1.17437
 1.57153,  1.91219, 637.51099, -7.47660, -34.31416,  1.19164
 1.30960,  1.30377, 635.75964, -7.47660, -34.35356,  1.12256
 1.65883,  1.39069, 637.16077, -7.43746, -34.11719,  1.05348
 1.39691,  1.39069, 636.46021, -7.28088, -34.35356,  1.12256
 1.48422,  1.91219, 635.40930, -7.32002, -34.23537,  1.03621
 1.30960,  1.82528, 635.75964, -7.39831, -34.23537,  1.12256
 1.39691,  1.47760, 635.75964, -7.43746, -34.27477,  1.08802
 1.57153,  1.56452, 636.81042, -7.35917, -34.15658,  1.10529
 1.48422,  1.47760, 636.10986, -7.32002, -34.35356,  1.15710
 1.65883,  1.21685, 636.81042, -7.32002, -34.31416,  1.19164
 1.57153,  1.65144, 635.40930, -7.04601, -33.95960,  1.10529
 1.48422,  1.47760, 635.05908, -7.35917, -34.31416,  1.03621
 1.30960,  1.65144, 635.75964, -7.32002, -34.27477,  1.05348
 1.30960,  1.82528, 635.40930, -7.24174, -34.27477,  1.22618
 1.83345,  1.47760, 637.51099, -7.12430, -34.07779,  1.05348
 1.39691,  2.08603, 636.81042, -7.39831, -34.11719,  1.08802
 1.13499,  1.47760, 636.81042, -7.43746, -34.23537,  1.13983
 1.30960,  1.47760, 636.10986, -7.32002, -34.11719,  1.10529
 1.04768,  1.47760, 635.40930, -7.16345, -33.99899,  1.20891
 1.39691,  1.91219, 636.81042, -7.35917, -34.03839,  1.19164
 1.65883,  1.82528, 638.21155, -7.39831, -34.23537,  1.15710
 1.22230,  1.56452, 634.00818, -7.24174, -34.19598,  1.12256
 1.48422,  1.56452, 636.81042, -7.39831, -34.03839,  1.10529
 1.13499,  1.47760, 637.51099, -7.12430, -34.23537,  1.08802
 1.48422,  1.39069, 635.75964, -7.24174, -34.23537,  1.17437
 1.30960,  1.65144, 637.16077, -7.28088, -34.31416,  1.12256
 1.30960,  1.73836, 636.46021, -7.28088, -34.07779,  1.13983
 1.30960,  1.99911, 636.10986, -7.39831, -34.07779,  1.07075
 1.30960,  1.65144, 637.16077, -7.32002, -33.95960,  1.12256
 1.57153,  1.65144, 635.75964, -7.24174, -34.03839,  1.12256
 1.30960,  1.56452, 637.51099, -7.12430, -34.11719,  1.08802
 0.96038,  1.12993, 636.46021, -7.28088, -34.23537,  1.10529
 1.39691,  1.65144, 635.40930, -7.16345, -34.19598,  1.12256
 1.30960,  1.65144, 635.40930, -7.24174, -34.07779,  1.12256
 1.30960,  1.65144, 635.40930, -7.28088, -34.11719,  1.12256
 1.39691,  1.56452, 636.10986, -7.35917, -34.07779,  1.10529
 1.30960,  1.65144, 635.75964, -7.24174, -34.07779,  1.07075
 1.48422,  1.30377, 636.10986, -7.39831, -34.11719,  1.03621
 1.92075,  0.86918, 637.51099, -7.16345, -34.15658,  1.15710
 1.57153,  1.73836, 636.81042, -7.39831, -34.11719,  1.05348
 1.13499,  1.65144, 637.86133, -7.08516, -34.11719,  1.07075
 1.30960,  1.30377, 636.46021, -7.20259, -33.95960,  1.12256
 1.13499,  1.91219, 635.75964, -7.24174, -34.07779,  1.20891
 1.13499,  1.21685, 635.75964, -7.32002, -34.11719,  1.19164
 1.30960,  1.56452, 635.75964, -7.16345, -34.11719,  1.13983
 1.39691,  1.65144, 635.75964, -7.32002, -34.23537,  1.15710
 1.48422,  2.17295, 635.75964, -7.28088, -34.07779,  1.10529
 1.39691,  1.73836, 635.75964, -7.16345, -33.92020,  1.12256
 0.87307,  1.30377, 636.10986, -7.16345, -34.15658,  1.10529
 1.30960,  1.82528, 635.75964, -7.28088, -34.03839,  1.19164
 1.39691,  1.56452, 636.46021, -7.35917, -34.03839,  1.08802
 0.96038,  1.73836, 636.46021, -7.04601, -34.23537,  1.07075
 1.48422,  1.73836, 639.61267, -7.24174, -34.19598,  1.15710
 1.22230,  1.65144, 635.75964, -7.16345, -34.07779,  1.17437
 1.04768,  1.91219, 635.75964, -7.04601, -34.07779,  1.08802
 1.13499,  2.08603, 636.10986, -7.08516, -33.99899,  1.15710
 1.30960,  1.65144, 637.51099, -7.24174, -33.95960,  1.07075
 1.04768,  1.65144, 638.21155, -7.12430, -33.92020,  1.13983
 1.39691,  1.65144, 636.10986, -7.39831, -34.11719,  1.19164
 1.74614,  1.73836, 637.16077, -7.28088, -34.07779,  1.12256
 1.30960,  1.82528, 637.16077, -7.28088, -33.99899,  1.13983
 1.22230,  1.65144, 636.10986, -7.16345, -33.99899,  1.17437
 1.13499,  1.65144, 634.00818, -7.28088, -34.07779,  1.08802
 1.57153,  1.82528, 636.81042, -7.24174, -34.03839,  1.12256
 1.48422,  1.91219, 636.10986, -7.16345, -34.15658,  1.13983
 1.83345,  1.56452, 637.16077, -7.20259, -33.99899,  1.13983
 1.13499,  1.82528, 636.10986, -7.16345, -33.92020,  1.13983
 1.30960,  1.65144, 638.56189, -7.20259, -34.15658,  1.19164
 1.57153,  1.47760, 635.05908, -7.16345, -33.95960,  1.13983
 1.22230,  1.47760, 636.46021, -7.12430, -34.11719,  1.10529
 1.30960,  1.73836, 638.21155, -7.04601, -34.19598,  1.15710
 1.22230,  1.12993, 636.10986, -7.08516, -34.03839,  1.12256
 1.39691,  1.12993, 636.81042, -7.16345, -34.19598,  1.12256
 1.39691,  2.25986, 635.05908, -7.16345, -33.92020,  1.10529
 1.04768,  1.73836, 636.81042, -7.12430, -34.07779,  1.10529
 1.22230,  1.73836, 636.46021, -7.16345, -34.03839,  1.13983
 1.04768,  1.73836, 636.81042, -7.04601, -33.99899,  1.17437
 1.57153,  1.73836, 637.86133, -7.00687, -33.95960,  1.10529
 1.30960,  1.99911, 635.75964, -7.12430, -34.03839,  1.10529
 1.39691,  1.99911, 636.10986, -7.35917, -33.92020,  1.20891
 1.48422,  1.47760, 637.16077, -7.16345, -33.99899,  1.10529
 1.22230,  1.73836, 636.10986, -7.12430, -34.03839,  1.17437
 1.65883,  1.56452, 638.21155, -7.12430, -33.99899,  1.08802
 1.22230,  1.30377, 636.46021, -7.08516, -33.92020,  1.13983
 1.13499,  1.99911, 636.10986, -7.16345, -33.88081,  1.13983
 1.30960,  1.73836, 637.86133, -7.08516, -33.88081,  1.13983
 1.22230,  1.56452, 636.81042, -7.24174, -33.99899,  1.15710
 0.96038,  1.73836, 636.10986, -7.12430, -33.84141,  1.10529
 1.22230,  1.73836, 636.10986, -7.04601, -33.80202,  1.12256
 1.39691,  1.82528, 637.51099, -6.96772, -33.92020,  1.17437
 1.13499,  1.56452, 634.70874, -7.12430, -33.95960,  1.15710
 1.22230,  1.21685, 636.46021, -7.08516, -33.84141,  1.07075
 1.30960,  1.91219, 636.10986, -7.00687, -33.84141,  1.19164
 1.30960,  1.56452, 635.05908, -7.24174, -33.84141,  1.12256
 1.30960,  1.65144, 635.05908, -6.81115, -33.84141,  1.13983
 1.04768,  1.99911, 636.46021, -6.92858, -33.84141,  1.08802
 0.87307,  1.56452, 634.70874, -7.08516, -33.80202,  1.13983
 0.96038,  1.30377, 637.16077, -6.92858, -33.72322,  1.10529
 1.39691,  1.47760, 635.40930, -6.92858, -33.84141,  1.12256
 0.96038,  1.99911, 636.81042, -7.12430, -33.72322,  1.15710
 1.83345,  1.73836, 637.16077, -7.20259, -33.68382,  1.10529
 1.30960,  1.39069, 637.51099, -7.24174, -33.72322,  1.08802
 1.39691,  1.65144, 637.16077, -7.04601, -33.95960,  1.13983
 1.04768,  1.56452, 636.10986, -6.96772, -33.76262,  1.20891
 1.48422,  1.73836, 636.46021, -6.88943, -34.03839,  1.07075
 1.22230,  1.73836, 635.05908, -7.08516, -33.68382,  1.07075
 0.96038,  1.99911, 638.91211, -7.12430, -34.03839,  1.17437
 0.87307,  1.73836, 637.51099, -7.08516, -33.80202,  1.15710
 0.96038,  1.65144, 637.16077, -7.08516, -33.80202,  1.10529
 1.39691,  1.47760, 636.10986, -7.20259, -33.88081,  1.10529
 1.13499,  1.82528, 636.10986, -7.08516, -33.80202,  1.13983
 1.13499,  1.56452, 635.40930, -7.00687, -33.88081,  1.00167
 1.48422,  2.08603, 637.16077, -7.12430, -33.48685,  1.17437
 1.48422,  1.73836, 634.70874, -7.12430, -33.92020,  1.17437
 1.30960,  1.82528, 636.46021, -7.04601, -33.72322,  1.13983
 1.13499,  1.99911, 634.70874, -6.88943, -33.76262,  1.13983
 1.04768,  1.99911, 635.75964, -7.16345, -33.80202,  1.19164
 0.96038,  2.08603, 636.10986, -6.96772, -33.68382,  1.10529
 0.96038,  1.39069, 636.46021, -6.96772, -33.56564,  1.12256
 0.87307,  1.82528, 636.10986, -7.20259, -33.68382,  1.10529
 1.30960,  1.65144, 637.86133, -6.96772, -33.76262,  1.07075
 1.22230,  1.91219, 635.75964, -6.92858, -33.68382,  0.98440
 1.04768,  1.65144, 635.40930, -6.96772, -33.88081,  1.20891
 1.13499,  1.82528, 635.40930, -6.96772, -33.76262,  1.12256
 1.13499,  2.25986, 636.46021, -7.00687, -33.68382,  1.13983
 0.69846,  1.65144, 637.16077, -6.92858, -33.68382,  1.13983
 1.13499,  1.47760, 635.05908, -6.96772, -33.64443,  1.10529
 1.48422,  1.91219, 635.40930, -6.96772, -33.60503,  1.17437
 1.13499,  1.39069, 634.00818, -7.00687, -33.80202,  1.17437
 1.30960,  1.91219, 635.75964, -7.04601, -33.68382,  1.22618
 0.96038,  1.73836, 635.75964, -7.12430, -33.64443,  1.13983
 1.22230,  1.65144, 635.40930, -7.00687, -33.64443,  1.07075
 1.13499,  1.91219, 635.75964, -7.08516, -33.76262,  1.22618
 0.69846,  1.39069, 635.75964, -7.08516, -33.68382,  1.13983
 0.34923,  1.99911, 636.81042, -7.00687, -33.72322,  1.15710
 1.39691,  1.73836, 635.40930, -7.08516, -33.72322,  1.08802
 1.22230,  1.65144, 636.10986, -6.92858, -33.68382,  1.10529
 0.96038,  1.73836, 634.35852, -7.04601, -33.56564,  1.10529
 0.78576,  1.30377, 635.40930, -6.92858, -33.80202,  1.13983
 0.87307,  1.73836, 637.51099, -7.12430, -33.64443,  1.13983
 0.96038,  1.99911, 636.81042, -7.16345, -33.68382,  1.10529
 1.04768,  1.65144, 636.46021, -7.08516, -33.84141,  1.10529
 1.04768,  1.21685, 636.46021, -7.16345, -33.72322,  1.20891
 0.96038,  1.99911, 635.75964, -7.00687, -33.64443,  1.19164
 1.22230,  2.25986, 635.40930, -6.96772, -33.52624,  1.17437
 1.04768,  1.56452, 635.40930, -7.16345, -33.72322,  1.17437
 1.04768,  1.73836, 635.75964, -7.12430, -33.48685,  1.26072
 1.04768,  1.99911, 634.70874, -6.88943, -33.56564,  1.15710
 1.04768,  1.99911, 635.75964, -6.88943, -33.44745,  1.10529
 1.04768,  1.82528, 635.40930, -7.00687, -33.72322,  1.15710
 0.96038,  1.65144, 636.10986, -7.12430, -33.68382,  1.22618
 1.04768,  1.30377, 635.75964, -6.96772, -33.64443,  1.10529
 1.39691,  1.56452, 636.46021, -7.00687, -33.72322,  1.08802
 1.13499,  1.21685, 637.16077, -6.92858, -33.68382,  1.13983
 0.96038,  1.73836, 637.16077, -7.16345, -33.56564,  1.13983
 1.04768,  1.91219, 637.51099, -7.04601, -33.52624,  1.08802
 0.52384,  1.82528, 636.81042, -6.96772, -33.56564,  1.05348
 0.96038,  1.30377, 636.10986, -7.04601, -33.60503,  1.15710
 0.96038,  1.82528, 632.95740, -7.12430, -33.36865,  1.10529
 0.87307,  2.08603, 636.10986, -6.88943, -33.56564,  1.19164
 1.13499,  1.65144, 637.51099, -7.16345, -33.68382,  1.13983
 1.04768,  1.56452, 635.75964, -7.08516, -33.52624,  1.19164
 0.87307,  1.12993, 635.40930, -6.88943, -33.44745,  1.07075
 1.30960,  1.73836, 636.81042, -7.00687, -33.44745,  1.15710
 1.13499,  1.73836, 635.75964, -7.00687, -33.36865,  1.10529
 0.34923,  1.91219, 637.16077, -7.04601, -33.40805,  1.12256
 1.13499,  1.91219, 637.16077, -6.96772, -33.48685,  1.12256
 0.96038,  1.82528, 638.21155, -6.92858, -33.44745,  1.20891
 1.22230,  1.91219, 635.75964, -7.08516, -33.56564,  1.19164
 1.13499,  1.47760, 637.16077, -7.08516, -33.44745,  1.15710
 0.96038,  2.52062, 636.81042, -6.92858, -33.52624,  1.19164
