
 1.74614,  1.65144, 636.10986,  0.46973, -27.85318,  1.32980
 2.26998,  1.12993, 638.21155,  0.23487, -27.93197,  1.36434
 2.35729,  1.30377, 636.10986,  0.39145, -27.93197,  1.34707
 2.44460,  1.99911, 639.96301,  0.43059, -27.81378,  1.34707
 2.00806,  1.65144, 637.86133,  0.15658, -27.89257,  1.36434
 2.44460,  1.65144, 635.75964,  0.27401, -27.77438,  1.32980
 2.00806,  1.39069, 637.16077,  0.31316, -27.81378,  1.32980
 2.53190,  1.56452, 638.56189,  0.31316, -27.85318,  1.38161
 2.53190,  1.47760, 636.10986,  0.43059, -27.81378,  1.38161
 2.88113,  1.82528, 636.46021,  0.27401, -27.77438,  1.38161
 2.18267,  1.39069, 636.46021,  0.43059, -27.85318,  1.38161
 2.09537,  1.65144, 636.46021,  0.31316, -27.73499,  1.34707
 2.53190,  1.47760, 635.05908,  0.39145, -27.81378,  1.32980
 1.92075,  1.65144, 636.46021,  0.31316, -27.77438,  1.34707
 2.26998,  1.47760, 634.70874,  0.27401, -27.73499,  1.39888
 2.09537,  1.47760, 635.75964,  0.46973, -27.85318,  1.39888
 2.53190,  1.30377, 636.10986,  0.43059, -27.93197,  1.39888
 2.18267,  1.56452, 635.05908,  0.39145, -27.81378,  1.39888
 2.79382,  1.39069, 637.51099,  0.46973, -27.69559,  1.32980
 2.00806,  1.82528, 635.05908,  0.35230, -27.85318,  1.32980
 2.09537,  1.91219, 636.10986,  0.27401, -27.85318,  1.32980
 2.18267,  1.56452, 635.75964,  0.39145, -27.93197,  1.31253
 2.09537,  1.12993, 636.10986,  0.35230, -27.77438,  1.29526
 1.92075,  1.39069, 635.40930,  0.46973, -27.73499,  1.32980
 2.70652,  1.65144, 637.51099,  0.31316, -27.85318,  1.38161
 2.26998,  1.65144, 635.40930,  0.50888, -27.85318,  1.29526
 2.70652,  1.65144, 636.46021,  0.54802, -28.01076,  1.27799
 2.26998,  1.56452, 636.10986,  0.35230, -27.85318,  1.36434
 1.74614,  1.30377, 635.05908,  0.39145, -27.81378,  1.32980
 2.18267,  2.17295, 636.46021,  0.62631, -27.81378,  1.31253
 2.18267,  1.56452, 636.46021,  0.58717, -27.85318,  1.32980
 2.35729,  1.30377, 634.35852,  0.39145, -27.77438,  1.36434
 1.74614,  1.65144, 637.51099,  0.50888, -27.69559,  1.26072
 2.61921,  1.73836, 634.70874,  0.35230, -27.85318,  1.31253
 2.26998,  1.82528, 635.75964,  0.50888, -27.77438,  1.32980
 2.35729,  1.30377, 636.46021,  0.39145, -27.77438,  1.39888
 2.18267,  1.56452, 634.35852,  0.66546, -27.69559,  1.27799
 2.09537,  1.65144, 636.46021,  0.27401, -27.89257,  1.39888
 1.92075,  1.47760, 634.70874,  0.35230, -27.77438,  1.27799
 2.35729,  2.25986, 636.81042,  0.54802, -27.77438,  1.24345
 1.83345,  1.65144, 635.40930,  0.43059, -27.61680,  1.31253
 2.00806,  2.17295, 634.70874,  0.35230, -27.81378,  1.27799
 2.44460,  1.73836, 635.05908,  0.58717, -27.69559,  1.29526
 2.18267,  1.39069, 635.75964,  0.27401, -27.85318,  1.29526
 2.26998,  1.73836, 636.10986,  0.35230, -27.81378,  1.38161
 2.18267,  1.39069, 636.10986,  0.43059, -27.73499,  1.27799
 2.35729,  1.73836, 636.10986,  0.46973, -27.77438,  1.29526
 2.53190,  1.99911, 636.10986,  0.50888, -27.73499,  1.31253
 1.83345,  1.73836, 636.10986,  0.50888, -27.77438,  1.36434
 1.92075,  1.56452, 635.40930,  0.54802, -27.85318,  1.29526
 1.65883,  1.65144, 636.10986,  0.54802, -27.89257,  1.34707
 2.26998,  1.82528, 635.05908,  0.54802, -27.81378,  1.36434
 2.09537,  1.30377, 634.00818,  0.58717, -27.77438,  1.41615
 2.00806,  1.65144, 636.10986,  0.50888, -27.73499,  1.32980
 2.35729,  1.56452, 636.10986,  0.66546, -27.81378,  1.29526
 2.26998,  1.91219, 635.75964,  0.54802, -27.85318,  1.27799
 1.83345,  1.73836, 635.05908,  0.46973, -27.45921,  1.32980
 2.00806,  1.65144, 634.35852,  0.70460, -27.89257,  1.29526
 1.74614,  2.34678, 636.10986,  0.50888, -28.12895,  1.41615
 2.09537,  1.91219, 636.10986,  0.54802, -27.85318,  1.27799
 2.26998,  1.65144, 635.40930,  0.58717, -27.81378,  1.31253
 1.92075,  1.82528, 637.16077,  0.62631, -27.77438,  1.34707
 2.18267,  1.65144, 637.86133,  0.74375, -27.65619,  1.32980
 2.26998,  1.82528, 635.05908,  0.58717, -27.97136,  1.31253
 2.44460,  1.65144, 634.70874,  0.54802, -27.65619,  1.26072
 2.53190,  1.56452, 635.40930,  0.43059, -27.69559,  1.31253
 2.09537,  2.08603, 637.86133,  0.43059, -27.65619,  1.22618
 2.09537,  1.65144, 635.75964,  0.66546, -27.77438,  1.29526
 2.26998,  2.25986, 635.75964,  0.62631, -27.69559,  1.27799
 1.83345,  2.34678, 636.81042,  0.62631, -27.77438,  1.36434
 2.18267,  1.99911, 637.16077,  0.70460, -27.53801,  1.32980
 2.53190,  1.65144, 635.05908,  0.66546, -27.69559,  1.34707
 2.18267,  2.25986, 636.81042,  0.54802, -27.77438,  1.26072
 1.92075,  2.25986, 636.10986,  0.58717, -27.93197,  1.27799
 1.83345,  2.08603, 636.81042,  0.66546, -27.65619,  1.36434
 2.00806,  1.99911, 635.75964,  0.78289, -27.89257,  1.38161
 2.26998,  1.99911, 635.75964,  0.58717, -27.65619,  1.29526
 2.18267,  1.65144, 635.75964,  0.78289, -27.85318,  1.26072
 1.92075,  1.73836, 635.40930,  0.74375, -27.77438,  1.26072
 2.18267,  2.08603, 636.10986,  0.46973, -27.85318,  1.34707
 2.35729,  1.91219, 634.70874,  0.70460, -27.73499,  1.31253
 2.00806,  1.65144, 636.10986,  0.62631, -27.49861,  1.39888
 2.18267,  2.25986, 636.10986,  0.58717, -27.77438,  1.38161
 2.00806,  1.99911, 636.10986,  0.70460, -27.69559,  1.31253
 1.92075,  1.82528, 637.51099,  0.58717, -27.85318,  1.20891
 2.26998,  1.82528, 635.40930,  0.58717, -27.81378,  1.39888
 2.26998,  1.99911, 636.10986,  0.62631, -27.73499,  1.24345
 2.35729,  1.99911, 637.16077,  0.62631, -27.81378,  1.41615
 2.18267,  2.17295, 636.10986,  0.50888, -27.73499,  1.31253
 2.26998,  1.65144, 634.70874,  0.66546, -27.77438,  1.24345
 1.83345,  1.99911, 636.81042,  0.62631, -27.93197,  1.39888
 2.44460,  1.65144, 634.70874,  0.54802, -27.77438,  1.31253
 2.09537,  1.65144, 635.05908,  0.46973, -27.81378,  1.31253
 1.83345,  2.08603, 636.81042,  0.50888, -27.77438,  1.22618
 1.74614,  1.99911, 637.16077,  0.54802, -27.57740,  1.27799
 2.00806,  2.08603, 635.05908,  0.46973, -27.53801,  1.34707
 1.74614,  2.17295, 635.40930,  0.70460, -27.81378,  1.19164
 2.35729,  2.08603, 637.86133,  0.70460, -27.73499,  1.31253
 2.09537,  1.56452, 635.75964,  0.78289, -27.77438,  1.31253
 2.00806,  1.56452, 636.81042,  0.58717, -27.69559,  1.31253
 2.09537,  1.82528, 635.75964,  0.78289, -27.65619,  1.39888
 1.83345,  1.99911, 637.16077,  0.70460, -27.49861,  1.34707
 2.53190,  1.82528, 635.75964,  0.50888, -27.77438,  1.31253
 2.00806,  1.30377, 635.75964,  0.54802, -27.57740,  1.24345
 2.09537,  1.65144, 634.00818,  0.54802, -27.77438,  1.22618
 1.74614,  1.30377, 637.16077,  0.66546, -27.57740,  1.31253
 2.18267,  1.73836, 636.81042,  0.74375, -27.65619,  1.27799
 2.00806,  1.56452, 636.10986,  0.70460, -27.65619,  1.29526
 1.92075,  1.39069, 637.16077,  0.70460, -27.53801,  1.26072
 2.26998,  1.73836, 636.81042,  0.62631, -27.61680,  1.27799
 2.26998,  1.65144, 637.51099,  0.70460, -27.69559,  1.27799
 2.00806,  1.65144, 636.81042,  0.66546, -27.73499,  1.26072
 2.35729,  1.73836, 636.10986,  0.54802, -27.49861,  1.38161
 2.09537,  1.91219, 636.81042,  0.50888, -27.73499,  1.31253
 2.26998,  1.91219, 635.05908,  0.54802, -27.69559,  1.29526
 1.65883,  1.65144, 636.10986,  0.74375, -27.69559,  1.36434
 2.26998,  1.91219, 637.86133,  0.58717, -27.65619,  1.26072
 2.35729,  1.99911, 638.56189,  0.74375, -27.45921,  1.32980
 1.83345,  2.08603, 636.81042,  0.62631, -27.85318,  1.32980
 2.09537,  2.17295, 636.10986,  0.54802, -27.65619,  1.26072
 2.09537,  1.82528, 636.46021,  0.54802, -27.49861,  1.29526
 1.65883,  1.39069, 635.40930,  0.74375, -27.61680,  1.32980
 2.00806,  1.82528, 636.46021,  0.66546, -27.73499,  1.36434
 2.35729,  1.82528, 636.10986,  0.62631, -27.69559,  1.27799
 2.09537,  1.73836, 638.21155,  0.66546, -27.69559,  1.31253
 2.18267,  1.99911, 635.75964,  0.70460, -27.57740,  1.32980
 2.53190,  1.65144, 638.21155,  0.78289, -27.69559,  1.24345
 1.48422,  1.30377, 636.81042,  0.66546, -27.53801,  1.32980
 2.18267,  1.82528, 636.10986,  0.70460, -27.57740,  1.32980
 2.18267,  1.73836, 637.16077,  0.50888, -27.61680,  1.24345
 2.09537,  2.08603, 635.40930,  0.70460, -27.73499,  1.27799
 2.00806,  1.82528, 635.40930,  0.70460, -27.38042,  1.32980
 2.44460,  1.91219, 636.46021,  0.70460, -27.49861,  1.31253
 1.92075,  1.82528, 635.75964,  0.78289, -27.69559,  1.32980
 1.92075,  1.82528, 637.86133,  0.78289, -27.61680,  1.20891
 2.26998,  1.82528, 636.10986,  0.62631, -27.57740,  1.38161
 1.92075,  1.99911, 635.75964,  0.66546, -27.57740,  1.32980
 2.26998,  1.73836, 637.16077,  0.66546, -27.69559,  1.29526
 2.00806,  1.91219, 634.00818,  0.62631, -27.65619,  1.29526
 2.35729,  1.99911, 636.46021,  0.66546, -27.53801,  1.32980
 1.57153,  2.17295, 637.86133,  0.74375, -27.61680,  1.38161
 1.92075,  1.73836, 636.46021,  0.70460, -27.57740,  1.34707
 2.00806,  2.34678, 639.26245,  0.86118, -27.65619,  1.27799
 1.83345,  1.65144, 637.51099,  0.82203, -27.53801,  1.31253
 2.26998,  1.91219, 635.40930,  0.50888, -27.61680,  1.43342
 1.83345,  2.08603, 639.61267,  0.50888, -27.65619,  1.31253
 2.00806,  1.82528, 636.10986,  0.62631, -27.45921,  1.39888
 2.09537,  1.99911, 638.91211,  0.62631, -27.69559,  1.29526
 1.83345,  1.99911, 636.81042,  0.70460, -27.49861,  1.27799
 2.35729,  2.25986, 636.81042,  0.86118, -27.61680,  1.34707
 2.09537,  2.43370, 636.46021,  0.58717, -27.41982,  1.41615
 1.92075,  2.34678, 636.10986,  0.66546, -27.73499,  1.24345
 2.09537,  1.56452, 637.51099,  0.74375, -27.49861,  1.27799
 2.00806,  1.39069, 637.51099,  0.78289, -27.77438,  1.31253
 1.65883,  2.69445, 637.86133,  0.62631, -27.38042,  1.32980
 1.92075,  2.17295, 635.75964,  0.58717, -27.69559,  1.41615
 1.65883,  1.73836, 634.70874,  0.62631, -27.41982,  1.29526
 1.65883,  1.65144, 636.81042,  0.54802, -27.61680,  1.32980
 1.92075,  1.99911, 636.10986,  0.93947, -27.53801,  1.41615
 1.83345,  1.91219, 637.16077,  0.70460, -27.41982,  1.27799
 1.83345,  2.43370, 636.10986,  0.78289, -27.61680,  1.39888
 1.39691,  2.34678, 638.56189,  0.74375, -27.53801,  1.34707
 1.83345,  1.73836, 634.70874,  0.70460, -27.61680,  1.39888
 1.92075,  1.82528, 635.05908,  0.58717, -27.57740,  1.32980
 1.30960,  1.99911, 637.51099,  0.66546, -27.49861,  1.34707
 1.92075,  1.56452, 636.81042,  0.93947, -27.38042,  1.31253
 1.74614,  1.99911, 635.75964,  0.70460, -27.49861,  1.32980
 1.74614,  1.82528, 636.81042,  0.58717, -27.49861,  1.41615
 1.65883,  1.73836, 636.81042,  0.62631, -27.65619,  1.31253
 1.39691,  1.99911, 636.81042,  0.82203, -27.49861,  1.36434
 1.39691,  2.08603, 636.46021,  0.66546, -27.65619,  1.39888
 1.39691,  1.91219, 636.81042,  0.66546, -27.53801,  1.32980
 2.18267,  1.82528, 636.81042,  0.97861, -27.61680,  1.38161
 1.74614,  1.91219, 637.86133,  0.74375, -27.49861,  1.36434
 1.13499,  1.73836, 634.35852,  0.66546, -27.30163,  1.34707
 2.18267,  2.17295, 637.51099,  0.74375, -27.57740,  1.39888
 1.57153,  2.25986, 636.81042,  0.93947, -27.53801,  1.39888
 1.74614,  1.73836, 636.46021,  0.70460, -27.49861,  1.36434
 1.22230,  2.17295, 638.21155,  0.82203, -27.65619,  1.39888
 1.48422,  1.99911, 637.86133,  0.78289, -27.41982,  1.38161
 1.48422,  1.65144, 636.46021,  0.74375, -27.53801,  1.26072
 1.04768,  1.82528, 636.81042,  0.90032, -27.45921,  1.31253
 1.30960,  2.08603, 637.16077,  0.82203, -27.57740,  1.34707
 1.22230,  2.08603, 637.51099,  0.82203, -27.30163,  1.31253
 1.22230,  1.99911, 636.46021,  0.78289, -27.18344,  1.29526
 1.57153,  2.17295, 635.75964,  0.97861, -27.30163,  1.31253
 1.30960,  2.17295, 638.56189,  0.78289, -27.26223,  1.34707
 1.22230,  1.47760, 635.05908,  0.90032, -27.41982,  1.38161
 1.30960,  1.91219, 635.40930,  0.78289, -27.34102,  1.34707
 1.30960,  1.91219, 635.75964,  0.93947, -27.45921,  1.39888
 1.22230,  1.82528, 637.86133,  0.66546, -27.38042,  1.34707
 1.48422,  2.17295, 636.10986,  0.70460, -27.38042,  1.29526
 1.22230,  1.73836, 637.86133,  0.78289, -27.45921,  1.39888
 1.30960,  1.91219, 636.46021,  0.74375, -27.38042,  1.27799
 1.30960,  1.91219, 636.10986,  0.66546, -27.49861,  1.39888
 1.04768,  1.99911, 637.51099,  0.78289, -27.38042,  1.34707
 0.96038,  2.08603, 635.75964,  0.66546, -27.22284,  1.34707
 1.13499,  1.82528, 636.81042,  0.70460, -27.30163,  1.43342
 1.04768,  1.91219, 636.81042,  0.70460, -27.41982,  1.29526
 1.48422,  1.82528, 637.86133,  0.82203, -27.38042,  1.32980
 1.22230,  1.65144, 636.81042,  0.66546, -27.26223,  1.31253
 0.96038,  1.91219, 637.86133,  0.86118, -27.45921,  1.34707
 1.04768,  2.43370, 635.40930,  0.70460, -27.30163,  1.32980
 0.87307,  1.82528, 635.75964,  0.74375, -27.14404,  1.29526
 1.48422,  2.34678, 637.86133,  0.74375, -27.22284,  1.29526
 1.13499,  1.39069, 635.05908,  0.70460, -27.30163,  1.29526
 1.13499,  1.73836, 636.10986,  0.66546, -27.22284,  1.38161
 1.48422,  1.73836, 637.51099,  0.82203, -27.34102,  1.39888
 1.30960,  1.91219, 635.75964,  0.78289, -27.49861,  1.38161
 1.22230,  1.56452, 636.10986,  0.82203, -27.38042,  1.34707
 1.13499,  1.99911, 637.51099,  0.58717, -27.18344,  1.41615
 1.48422,  1.82528, 636.81042,  0.78289, -27.26223,  1.36434
 1.22230,  1.91219, 637.16077,  0.70460, -27.30163,  1.34707
 1.39691,  1.56452, 638.21155,  0.74375, -27.57740,  1.34707
 1.65883,  1.82528, 635.05908,  0.78289, -27.38042,  1.32980
 1.13499,  1.99911, 638.21155,  0.78289, -27.45921,  1.34707
 1.13499,  2.08603, 637.86133,  0.74375, -27.57740,  1.39888
 1.39691,  1.82528, 636.10986,  0.58717, -27.38042,  1.24345
 1.13499,  2.17295, 635.75964,  0.86118, -27.53801,  1.31253
 1.65883,  1.99911, 634.70874,  0.74375, -27.34102,  1.31253
 1.22230,  1.91219, 636.46021,  0.78289, -27.38042,  1.24345
 1.30960,  1.65144, 636.81042,  0.78289, -27.26223,  1.32980
 1.48422,  2.08603, 635.75964,  0.90032, -27.61680,  1.32980
 1.39691,  2.08603, 637.51099,  0.74375, -27.26223,  1.31253
 1.30960,  1.99911, 637.86133,  0.86118, -27.38042,  1.29526
 1.74614,  1.99911, 637.86133,  0.70460, -27.49861,  1.32980
 1.57153,  1.82528, 637.51099,  0.62631, -27.30163,  1.41615
 1.65883,  2.17295, 637.16077,  0.82203, -27.38042,  1.34707
 1.83345,  2.52062, 634.35852,  0.90032, -27.30163,  1.36434
 1.30960,  1.73836, 636.10986,  0.86118, -27.49861,  1.32980
 1.65883,  2.34678, 638.91211,  0.82203, -27.53801,  1.38161
 1.74614,  1.56452, 637.16077,  0.74375, -27.41982,  1.22618
 1.30960,  1.82528, 637.86133,  0.82203, -27.49861,  1.41615
 1.57153,  1.91219, 637.86133,  0.82203, -27.57740,  1.26072
 1.65883,  2.17295, 634.70874,  0.82203, -27.34102,  1.34707
 1.39691,  2.95521, 637.86133,  0.78289, -27.38042,  1.31253
 1.48422,  2.08603, 636.81042,  0.93947, -27.57740,  1.39888
 1.65883,  2.34678, 637.16077,  0.74375, -27.38042,  1.26072
 1.39691,  2.17295, 638.21155,  0.74375, -27.49861,  1.34707
 1.65883,  2.17295, 637.86133,  0.90032, -27.38042,  1.32980
 1.74614,  1.99911, 636.81042,  0.78289, -27.49861,  1.26072
 2.00806,  1.82528, 636.46021,  0.70460, -27.61680,  1.27799
 1.57153,  2.34678, 637.16077,  0.58717, -27.61680,  1.32980
 1.39691,  1.82528, 636.46021,  0.62631, -27.38042,  1.29526
 1.22230,  1.73836, 637.51099,  0.97861, -27.34102,  1.27799
 1.74614,  2.17295, 635.75964,  0.74375, -27.69559,  1.29526
 1.74614,  2.08603, 635.40930,  0.90032, -27.57740,  1.26072
 1.57153,  1.82528, 636.46021,  0.82203, -27.45921,  1.38161
 1.83345,  1.91219, 637.16077,  0.78289, -27.65619,  1.34707
 1.92075,  1.73836, 636.81042,  0.90032, -27.53801,  1.32980
 1.57153,  1.91219, 637.16077,  0.90032, -27.65619,  1.29526
 2.09537,  2.17295, 635.75964,  0.82203, -27.61680,  1.26072
 1.92075,  1.91219, 636.46021,  0.93947, -27.57740,  1.27799
 1.39691,  2.17295, 637.51099,  0.78289, -27.61680,  1.29526
 1.65883,  1.82528, 637.51099,  0.78289, -27.53801,  1.29526
 1.65883,  2.43370, 636.46021,  0.82203, -27.38042,  1.36434
 1.92075,  2.08603, 635.75964,  0.62631, -27.49861,  1.36434
 1.83345,  1.99911, 637.16077,  0.97861, -27.45921,  1.32980
 1.65883,  1.12993, 637.86133,  0.86118, -27.45921,  1.29526
 1.48422,  2.17295, 636.46021,  0.90032, -27.53801,  1.24345
 1.57153,  1.65144, 636.10986,  0.97861, -27.57740,  1.26072
 2.09537,  2.25986, 637.16077,  0.86118, -27.53801,  1.27799
 2.00806,  1.91219, 637.16077,  0.93947, -27.49861,  1.27799
 1.74614,  1.82528, 636.81042,  0.78289, -27.69559,  1.27799
 1.83345,  2.08603, 637.51099,  1.01776, -27.65619,  1.22618
 1.74614,  1.91219, 636.46021,  0.70460, -27.57740,  1.26072
 2.00806,  1.82528, 635.75964,  0.90032, -27.41982,  1.22618
 2.00806,  1.73836, 635.75964,  0.93947, -27.45921,  1.27799
 2.18267,  2.17295, 637.16077,  0.82203, -27.49861,  1.31253
 1.92075,  1.91219, 634.70874,  0.90032, -27.57740,  1.22618
 1.83345,  2.17295, 636.81042,  1.09605, -27.49861,  1.20891
 1.92075,  2.25986, 637.51099,  0.74375, -27.53801,  1.26072
 2.26998,  1.65144, 635.40930,  0.86118, -27.53801,  1.29526
 1.65883,  1.91219, 636.46021,  1.05690, -27.41982,  1.24345
 1.74614,  2.08603, 636.10986,  0.90032, -27.57740,  1.31253
 2.09537,  2.08603, 638.21155,  0.90032, -27.61680,  1.27799
 2.09537,  1.82528, 635.05908,  0.90032, -27.41982,  1.22618
 1.22230,  2.17295, 637.16077,  0.82203, -27.45921,  1.34707
 1.57153,  1.82528, 636.46021,  0.90032, -27.57740,  1.19164
 2.18267,  2.34678, 635.40930,  0.90032, -27.45921,  1.20891
 1.83345,  2.43370, 636.81042,  0.93947, -27.61680,  1.38161
 1.65883,  2.25986, 637.51099,  0.90032, -27.65619,  1.17437
 2.09537,  1.65144, 636.46021,  1.05690, -27.53801,  1.10529
 1.48422,  1.91219, 635.05908,  0.97861, -27.41982,  1.27799
 1.83345,  1.73836, 635.75964,  0.90032, -27.45921,  1.32980
 1.83345,  2.25986, 637.51099,  0.97861, -27.57740,  1.22618
 1.83345,  2.08603, 635.05908,  1.01776, -27.57740,  1.22618
 1.92075,  2.08603, 635.40930,  0.93947, -27.53801,  1.29526
 2.00806,  1.73836, 635.40930,  0.93947, -27.57740,  1.24345
 1.92075,  1.82528, 635.40930,  0.93947, -27.65619,  1.17437
 1.48422,  1.73836, 636.81042,  0.97861, -27.69559,  1.17437
 1.30960,  1.82528, 636.10986,  0.97861, -27.38042,  1.26072
 1.65883,  2.52062, 635.40930,  0.93947, -27.69559,  1.22618
 1.57153,  1.73836, 636.81042,  1.01776, -27.53801,  1.19164
 1.30960,  1.82528, 636.10986,  0.97861, -27.53801,  1.27799
 1.48422,  1.91219, 637.51099,  0.82203, -27.61680,  1.20891
 1.65883,  2.08603, 635.75964,  0.93947, -27.69559,  1.17437
 1.92075,  1.99911, 635.75964,  0.93947, -27.85318,  1.22618
 1.74614,  1.99911, 635.75964,  0.82203, -27.65619,  1.17437
 1.39691,  2.25986, 635.75964,  0.97861, -27.61680,  1.19164
 1.65883,  1.91219, 637.16077,  0.82203, -27.30163,  1.22618
 1.57153,  1.99911, 634.70874,  0.78289, -27.49861,  1.19164
 1.22230,  2.08603, 635.05908,  0.90032, -27.53801,  1.24345
 1.92075,  1.91219, 636.81042,  1.01776, -27.53801,  1.17437
 1.48422,  1.91219, 635.75964,  0.86118, -27.49861,  1.22618
 1.74614,  2.08603, 635.75964,  0.86118, -27.65619,  1.19164
 1.65883,  1.73836, 634.70874,  0.97861, -27.49861,  1.27799
 1.83345,  1.73836, 637.86133,  0.93947, -27.65619,  1.13983
 1.74614,  2.43370, 635.75964,  0.93947, -27.69559,  1.19164
 1.57153,  2.60754, 635.75964,  1.01776, -27.61680,  1.20891
 2.35729,  1.73836, 636.46021,  0.93947, -27.73499,  1.15710
 1.30960,  1.82528, 635.05908,  0.90032, -27.53801,  1.12256
 1.22230,  2.17295, 635.05908,  0.90032, -27.49861,  1.24345
 1.39691,  1.73836, 635.75964,  0.86118, -27.65619,  1.15710
 1.39691,  2.60754, 634.00818,  1.01776, -27.69559,  1.15710
 1.57153,  1.30377, 635.75964,  0.82203, -27.53801,  1.17437
 1.83345,  1.99911, 635.40930,  0.86118, -27.45921,  1.22618
 1.92075,  2.17295, 635.05908,  0.78289, -27.57740,  1.29526
 1.22230,  2.08603, 636.46021,  0.78289, -27.61680,  1.22618
 1.30960,  1.99911, 636.10986,  0.74375, -27.57740,  1.15710
 0.96038,  2.08603, 636.46021,  0.78289, -27.57740,  1.19164
 1.57153,  1.65144, 635.75964,  0.74375, -27.41982,  1.24345
 1.39691,  1.82528, 636.10986,  1.13519, -27.77438,  1.13983
 1.92075,  1.56452, 637.16077,  1.01776, -27.45921,  1.13983
 1.39691,  1.65144, 636.46021,  0.82203, -27.41982,  1.24345
 1.39691,  1.56452, 635.75964,  0.86118, -27.65619,  1.20891
 1.57153,  2.25986, 635.40930,  0.82203, -27.61680,  1.15710
 1.48422,  1.91219, 636.46021,  0.93947, -27.69559,  1.26072
 1.39691,  2.25986, 637.86133,  0.97861, -27.89257,  1.15710
 1.48422,  1.73836, 636.10986,  0.78289, -27.69559,  1.13983
 1.30960,  1.91219, 635.75964,  0.97861, -27.65619,  1.10529
 1.22230,  1.56452, 635.75964,  0.58717, -27.41982,  1.24345
 1.74614,  2.08603, 634.00818,  0.70460, -27.53801,  1.22618
 1.74614,  1.82528, 636.46021,  0.78289, -27.65619,  1.20891
 1.39691,  1.65144, 636.81042,  0.70460, -27.57740,  1.20891
 1.30960,  1.56452, 636.10986,  0.90032, -27.45921,  1.08802
 1.30960,  2.25986, 636.81042,  0.93947, -27.53801,  1.13983
 1.30960,  2.25986, 635.05908,  0.82203, -27.61680,  1.13983
