
 2.35729,  1.56452, 636.81042, -4.65820, -33.28986,  1.12256
 2.53190,  1.73836, 633.30762, -4.89306, -33.36865,  1.20891
 1.92075,  1.21685, 635.40930, -4.73649, -33.28986,  1.19164
 2.61921,  1.73836, 635.75964, -4.93221, -33.28986,  1.22618
 2.35729,  1.73836, 634.00818, -4.81478, -33.13228,  1.15710
 2.88113,  1.04301, 635.75964, -4.93221, -33.13228,  1.08802
 2.61921,  1.21685, 634.70874, -4.85392, -33.28986,  1.13983
 2.70652,  1.47760, 635.75964, -4.69734, -33.32926,  1.13983
 2.35729,  1.21685, 634.35852, -4.89306, -33.28986,  1.15710
 3.23036,  1.39069, 636.46021, -4.85392, -33.25047,  1.15710
 2.53190,  1.39069, 634.70874, -4.77563, -33.17168,  1.12256
 2.09537,  0.86918, 636.46021, -4.85392, -33.28986,  1.19164
 2.35729,  1.65144, 636.46021, -4.73649, -33.17168,  1.13983
 2.61921,  1.56452, 634.35852, -5.01050, -33.28986,  1.13983
 2.44460,  1.30377, 635.05908, -4.81478, -33.21107,  1.17437
 2.35729,  1.39069, 637.16077, -4.69734, -33.28986,  1.27799
 2.09537,  1.30377, 635.75964, -4.89306, -33.17168,  1.20891
 2.88113,  1.30377, 636.10986, -4.97135, -33.32926,  1.19164
 2.70652,  1.47760, 635.05908, -4.69734, -33.25047,  1.07075
 2.00806,  1.21685, 635.75964, -4.69734, -33.28986,  1.19164
 2.09537,  1.56452, 635.05908, -5.01050, -33.17168,  1.17437
 2.18267,  1.47760, 636.10986, -4.69734, -33.05348,  1.10529
 2.44460,  1.21685, 635.40930, -4.65820, -33.21107,  1.17437
 2.00806,  1.65144, 635.05908, -4.85392, -33.32926,  1.13983
 2.26998,  1.91219, 636.46021, -4.93221, -33.32926,  1.15710
 2.09537,  1.47760, 637.86133, -4.89306, -33.28986,  1.15710
 2.44460,  1.39069, 635.40930, -4.81478, -33.44745,  1.15710
 2.09537,  1.47760, 636.46021, -4.93221, -33.09288,  1.12256
 2.18267,  1.30377, 635.40930, -4.81478, -33.25047,  1.08802
 2.26998,  1.39069, 634.35852, -5.01050, -33.25047,  1.22618
 2.09537,  1.21685, 635.40930, -5.01050, -33.28986,  1.10529
 2.18267,  1.73836, 638.56189, -4.93221, -33.25047,  1.26072
 2.35729,  1.39069, 634.70874, -4.61905, -33.17168,  1.19164
 2.61921,  1.21685, 635.05908, -5.01050, -33.28986,  1.07075
 2.35729,  1.73836, 637.51099, -4.69734, -33.25047,  1.13983
 2.18267,  1.04301, 638.21155, -4.77563, -33.05348,  1.15710
 2.09537,  1.12993, 634.70874, -4.77563, -33.05348,  1.12256
 2.00806,  1.47760, 634.00818, -5.01050, -33.13228,  1.12256
 2.35729,  1.30377, 636.81042, -4.85392, -33.21107,  1.12256
 1.83345,  1.56452, 635.40930, -4.89306, -33.09288,  1.13983
 2.26998,  1.30377, 636.46021, -4.77563, -33.17168,  1.08802
 1.92075,  1.65144, 634.70874, -4.89306, -33.17168,  1.13983
 2.09537,  1.30377, 635.75964, -4.89306, -33.21107,  1.17437
 2.00806,  1.21685, 636.10986, -5.01050, -33.09288,  1.13983
 2.09537,  1.47760, 636.10986, -4.93221, -33.32926,  1.13983
 1.92075,  1.73836, 636.46021, -4.65820, -33.09288,  1.13983
 1.65883,  1.30377, 635.75964, -4.81478, -33.09288,  1.13983
 2.35729,  1.30377, 634.00818, -4.89306, -33.21107,  1.12256
 2.61921,  1.21685, 635.75964, -4.69734, -33.05348,  1.05348
 2.26998,  1.21685, 637.86133, -4.89306, -33.05348,  1.12256
 2.18267,  1.82528, 635.05908, -5.04964, -33.32926,  1.20891
 1.74614,  1.39069, 635.05908, -4.81478, -32.81711,  1.15710
 1.74614,  1.56452, 634.00818, -4.93221, -33.36865,  1.20891
 1.83345,  1.56452, 637.16077, -4.93221, -33.13228,  1.15710
 2.18267,  0.95610, 635.40930, -4.73649, -33.21107,  1.17437
 2.00806,  1.47760, 636.46021, -4.81478, -33.17168,  1.19164
 2.09537,  1.56452, 635.40930, -4.85392, -33.17168,  1.13983
 2.35729,  1.30377, 636.81042, -4.81478, -33.09288,  1.13983
 2.18267,  1.39069, 636.81042, -4.81478, -33.21107,  1.08802
 1.92075,  1.21685, 637.86133, -4.77563, -33.17168,  1.17437
 2.26998,  1.73836, 636.46021, -4.97135, -33.28986,  1.15710
 2.18267,  1.65144, 636.10986, -4.85392, -33.25047,  1.13983
 2.09537,  1.56452, 636.46021, -4.97135, -33.28986,  1.10529
 2.44460,  1.21685, 636.10986, -4.89306, -33.25047,  1.19164
 2.26998,  1.12993, 636.81042, -4.73649, -33.13228,  1.10529
 2.18267,  1.82528, 634.35852, -4.93221, -33.21107,  1.08802
 1.92075,  1.39069, 636.10986, -4.85392, -33.21107,  1.15710
 2.18267,  1.73836, 635.05908, -4.93221, -33.09288,  1.19164
 2.53190,  1.39069, 636.46021, -4.65820, -33.21107,  1.20891
 2.35729,  1.47760, 636.81042, -5.01050, -33.17168,  1.15710
 2.18267,  1.21685, 636.10986, -4.85392, -33.25047,  1.13983
 2.88113,  1.21685, 636.46021, -4.89306, -33.28986,  1.22618
 2.35729,  1.30377, 637.51099, -4.85392, -33.36865,  1.15710
 2.61921,  1.65144, 637.16077, -5.01050, -33.09288,  1.20891
 1.83345,  1.30377, 635.75964, -4.81478, -33.25047,  1.17437
 2.79382,  1.91219, 636.46021, -5.04964, -33.25047,  1.15710
 2.44460,  1.12993, 636.10986, -4.93221, -33.09288,  1.15710
 2.09537,  1.65144, 637.16077, -4.93221, -33.13228,  1.10529
 2.53190,  1.65144, 636.81042, -4.89306, -33.05348,  1.05348
 2.26998,  1.56452, 636.46021, -4.81478, -33.36865,  1.19164
 2.26998,  1.56452, 636.46021, -4.81478, -33.28986,  1.17437
 1.83345,  1.12993, 636.46021, -4.85392, -33.17168,  1.15710
 2.79382,  1.30377, 636.81042, -4.89306, -33.40805,  1.13983
 2.26998,  1.30377, 636.81042, -4.61905, -33.25047,  1.19164
 2.44460,  2.17295, 635.75964, -4.93221, -33.32926,  1.20891
 2.61921,  1.56452, 637.16077, -4.85392, -33.01409,  1.22618
 2.53190,  1.39069, 637.51099, -4.89306, -33.25047,  1.20891
 2.35729,  1.39069, 635.40930, -4.81478, -33.09288,  1.13983
 2.70652,  1.47760, 635.75964, -4.85392, -33.28986,  1.07075
 2.18267,  1.21685, 636.10986, -5.04964, -33.40805,  1.26072
 2.53190,  1.30377, 636.10986, -4.81478, -33.13228,  1.08802
 2.53190,  1.47760, 635.75964, -4.73649, -33.25047,  1.15710
 2.53190,  1.82528, 636.81042, -4.97135, -33.13228,  1.22618
 2.61921,  0.95610, 637.51099, -4.85392, -33.40805,  1.26072
 2.44460,  1.39069, 636.10986, -4.73649, -33.28986,  1.20891
 2.61921,  1.21685, 636.46021, -4.85392, -33.28986,  1.08802
 2.53190,  1.56452, 636.10986, -4.81478, -33.36865,  1.17437
 2.61921,  1.21685, 637.16077, -4.81478, -33.09288,  1.12256
 2.26998,  2.08603, 636.46021, -4.97135, -33.17168,  1.24345
 2.53190,  1.04301, 636.46021, -4.85392, -33.25047,  1.15710
 2.26998,  1.21685, 637.16077, -4.85392, -33.21107,  1.07075
 3.05574,  1.73836, 636.81042, -4.81478, -33.21107,  1.19164
 2.35729,  1.39069, 638.21155, -4.93221, -33.09288,  1.17437
 2.79382,  1.47760, 638.21155, -4.85392, -33.25047,  1.15710
 2.53190,  1.91219, 634.70874, -4.73649, -33.25047,  1.20891
 2.44460,  1.47760, 636.81042, -4.77563, -33.09288,  1.17437
 2.53190,  1.21685, 636.10986, -4.65820, -32.93530,  1.15710
 2.61921,  1.30377, 636.81042, -4.73649, -33.05348,  1.10529
 2.44460,  1.30377, 638.21155, -4.73649, -33.25047,  1.26072
 2.35729,  1.39069, 635.75964, -4.85392, -33.17168,  1.15710
 2.79382,  1.56452, 636.10986, -4.93221, -33.01409,  1.15710
 2.61921,  1.99911, 635.75964, -4.89306, -33.21107,  1.19164
 3.05574,  1.47760, 635.75964, -4.81478, -33.17168,  1.19164
 2.09537,  1.47760, 635.75964, -4.81478, -33.17168,  1.13983
 2.88113,  1.65144, 636.46021, -4.85392, -33.28986,  1.20891
 2.35729,  1.56452, 635.75964, -4.65820, -33.25047,  1.15710
 2.70652,  1.73836, 637.16077, -4.93221, -33.17168,  1.19164
 2.44460,  1.73836, 635.40930, -4.73649, -33.32926,  1.13983
 2.88113,  1.82528, 636.46021, -4.77563, -33.05348,  1.24345
 2.61921,  1.65144, 637.86133, -4.81478, -33.21107,  1.20891
 2.61921,  1.04301, 635.05908, -4.77563, -33.05348,  1.08802
 2.44460,  1.12993, 636.46021, -4.81478, -32.97469,  1.13983
 2.53190,  1.47760, 637.16077, -4.73649, -33.13228,  1.17437
 2.88113,  1.12993, 636.10986, -4.85392, -33.21107,  1.22618
 2.53190,  1.04301, 635.05908, -4.85392, -33.01409,  1.20891
 2.44460,  1.21685, 635.40930, -4.69734, -33.21107,  1.19164
 2.70652,  1.30377, 636.46021, -4.85392, -33.01409,  1.12256
 2.96844,  1.47760, 634.35852, -4.85392, -33.13228,  1.26072
 2.44460,  1.47760, 635.40930, -4.73649, -33.21107,  1.15710
 2.61921,  1.21685, 635.05908, -4.77563, -33.13228,  1.20891
 1.92075,  1.12993, 635.05908, -4.73649, -33.09288,  1.27799
 2.26998,  1.47760, 636.10986, -4.69734, -33.13228,  1.32980
 2.70652,  0.95610, 635.05908, -4.77563, -33.09288,  1.17437
 2.18267,  1.65144, 636.46021, -4.65820, -33.13228,  1.13983
 2.70652,  1.04301, 634.35852, -4.61905, -33.17168,  1.19164
 2.44460,  1.65144, 635.40930, -4.69734, -32.93530,  1.31253
 2.26998,  1.04301, 635.40930, -4.57991, -33.25047,  1.15710
 2.00806,  1.21685, 634.70874, -4.57991, -32.93530,  1.12256
 2.53190,  1.65144, 636.10986, -4.65820, -33.01409,  1.20891
 2.35729,  1.30377, 636.46021, -4.77563, -33.25047,  1.19164
 2.79382,  1.39069, 635.40930, -4.65820, -33.05348,  1.17437
 2.26998,  1.21685, 634.70874, -4.65820, -33.13228,  1.07075
 2.09537,  1.30377, 637.51099, -4.93221, -32.89590,  1.12256
 2.26998,  1.56452, 634.70874, -4.65820, -32.97469,  1.13983
 2.44460,  1.65144, 635.75964, -4.46247, -33.01409,  1.20891
 2.35729,  1.82528, 637.51099, -4.77563, -32.93530,  1.15710
 2.61921,  1.47760, 636.81042, -4.65820, -32.97469,  1.08802
 2.09537,  1.30377, 636.46021, -4.69734, -32.93530,  1.12256
 2.09537,  1.56452, 634.70874, -4.57991, -33.13228,  1.13983
 2.53190,  1.65144, 636.81042, -4.61905, -32.85651,  1.08802
 2.00806,  1.39069, 634.70874, -4.81478, -33.05348,  1.13983
 1.92075,  1.21685, 634.70874, -4.73649, -33.01409,  1.22618
 2.70652,  1.47760, 635.40930, -4.57991, -32.85651,  1.15710
 2.53190,  1.30377, 636.10986, -4.85392, -33.01409,  1.20891
 2.44460,  1.47760, 635.75964, -4.61905, -33.13228,  1.13983
 2.61921,  1.12993, 632.95740, -4.77563, -32.97469,  1.15710
 2.18267,  1.39069, 636.81042, -4.73649, -33.05348,  1.15710
 2.18267,  1.56452, 635.40930, -4.69734, -32.93530,  1.13983
 2.53190,  1.73836, 635.75964, -4.85392, -33.05348,  1.20891
 2.26998,  1.91219, 635.05908, -4.65820, -32.93530,  1.17437
 1.92075,  1.21685, 635.05908, -4.73649, -32.97469,  1.15710
 1.83345,  1.12993, 633.30762, -4.89306, -33.01409,  1.19164
 1.74614,  1.65144, 634.70874, -4.57991, -33.05348,  1.12256
 2.61921,  1.91219, 634.70874, -4.54076, -32.97469,  1.05348
 2.26998,  1.04301, 635.05908, -4.69734, -32.93530,  1.07075
 1.57153,  1.99911, 635.05908, -4.81478, -32.81711,  1.27799
 2.61921,  1.47760, 636.10986, -4.61905, -32.89590,  1.22618
 2.53190,  1.47760, 635.40930, -4.73649, -33.17168,  1.19164
 2.35729,  1.56452, 634.35852, -4.65820, -32.77771,  1.15710
 2.35729,  1.30377, 635.75964, -4.65820, -32.81711,  1.20891
 2.26998,  1.65144, 638.21155, -4.81478, -32.81711,  1.26072
 2.09537,  0.95610, 636.46021, -4.61905, -32.73831,  1.10529
 1.92075,  1.47760, 633.65796, -4.69734, -32.73831,  1.15710
 1.74614,  1.39069, 634.70874, -4.54076, -32.89590,  1.19164
 2.35729,  1.56452, 636.10986, -4.65820, -32.81711,  1.24345
 2.09537,  1.47760, 635.05908, -4.61905, -32.73831,  1.10529
 2.26998,  2.08603, 636.10986, -4.85392, -32.89590,  1.17437
 2.44460,  1.30377, 634.00818, -4.46247, -32.85651,  1.12256
 2.26998,  1.65144, 634.00818, -4.81478, -32.81711,  1.17437
 1.74614,  1.65144, 636.46021, -4.65820, -32.85651,  1.17437
 2.18267,  1.30377, 634.35852, -4.73649, -32.77771,  1.13983
 2.09537,  1.73836, 636.10986, -4.69734, -32.97469,  1.20891
 2.26998,  1.39069, 637.51099, -4.93221, -32.65952,  1.13983
 2.09537,  1.82528, 636.10986, -4.61905, -32.89590,  1.20891
 1.83345,  2.17295, 637.51099, -4.65820, -32.81711,  1.20891
 2.26998,  1.91219, 635.40930, -4.73649, -32.81711,  1.17437
 2.53190,  1.65144, 635.75964, -4.73649, -32.81711,  1.15710
 2.44460,  1.65144, 635.75964, -4.65820, -32.73831,  1.17437
 2.35729,  1.65144, 635.05908, -4.81478, -32.97469,  1.17437
 2.00806,  1.39069, 635.75964, -4.69734, -32.58073,  1.13983
 1.83345,  1.56452, 633.65796, -4.65820, -32.81711,  1.19164
 2.26998,  1.73836, 636.81042, -4.65820, -32.81711,  1.10529
 2.53190,  1.56452, 635.40930, -4.77563, -32.77771,  1.13983
 2.35729,  1.56452, 636.10986, -4.69734, -32.62012,  1.10529
 2.35729,  1.91219, 635.40930, -4.93221, -32.77771,  1.22618
 2.70652,  1.99911, 635.05908, -4.73649, -32.46254,  1.19164
 2.18267,  1.56452, 634.35852, -4.69734, -32.73831,  1.10529
 2.35729,  1.47760, 637.51099, -4.85392, -32.97469,  1.15710
 2.53190,  1.82528, 634.00818, -4.61905, -32.65952,  1.17437
 2.18267,  1.56452, 633.65796, -4.57991, -32.65952,  1.24345
 2.26998,  1.99911, 633.30762, -4.54076, -32.65952,  1.15710
 2.35729,  1.56452, 636.81042, -4.77563, -32.85651,  1.26072
 2.18267,  1.65144, 635.05908, -4.69734, -32.77771,  1.17437
 2.26998,  1.65144, 636.46021, -4.81478, -32.69892,  1.19164
 2.35729,  1.56452, 635.75964, -4.69734, -32.69892,  1.20891
 2.35729,  2.17295, 636.46021, -4.61905, -32.65952,  1.19164
 2.09537,  1.65144, 636.46021, -4.61905, -32.65952,  1.13983
 2.26998,  1.91219, 637.86133, -4.50162, -32.85651,  1.13983
 2.53190,  1.30377, 636.81042, -4.46247, -32.62012,  1.22618
 2.00806,  1.73836, 634.35852, -4.69734, -32.77771,  1.15710
 2.09537,  1.56452, 635.05908, -4.61905, -32.93530,  1.12256
 2.61921,  1.47760, 635.75964, -4.69734, -32.73831,  1.20891
 2.09537,  1.56452, 635.05908, -4.61905, -32.62012,  1.20891
 2.00806,  1.56452, 636.10986, -4.46247, -32.62012,  1.20891
 2.00806,  1.47760, 636.10986, -4.54076, -32.69892,  1.29526
 2.35729,  1.04301, 636.81042, -4.73649, -32.62012,  1.20891
 2.26998,  1.65144, 635.05908, -4.61905, -32.62012,  1.20891
 2.18267,  1.56452, 634.00818, -4.73649, -32.62012,  1.24345
 2.18267,  1.30377, 635.75964, -4.61905, -32.85651,  1.20891
 2.53190,  1.91219, 637.16077, -4.73649, -32.65952,  1.19164
 2.00806,  1.73836, 635.40930, -4.46247, -32.65952,  1.17437
 2.70652,  1.56452, 636.81042, -4.69734, -32.54134,  1.17437
 2.44460,  1.91219, 635.75964, -4.61905, -32.69892,  1.17437
 2.53190,  1.65144, 635.75964, -4.50162, -32.58073,  1.08802
 2.26998,  1.91219, 635.05908, -4.57991, -32.69892,  1.17437
 2.70652,  1.65144, 637.51099, -4.46247, -32.58073,  1.13983
 2.09537,  1.47760, 637.51099, -4.54076, -32.93530,  1.15710
 2.35729,  1.65144, 636.81042, -4.46247, -32.73831,  1.15710
 2.53190,  1.21685, 636.81042, -4.77563, -32.89590,  1.15710
 2.09537,  1.39069, 636.81042, -4.38419, -32.58073,  1.12256
 2.18267,  1.91219, 636.81042, -4.61905, -32.85651,  1.19164
 2.26998,  1.65144, 634.70874, -4.46247, -32.34435,  1.13983
 2.09537,  1.82528, 634.70874, -4.46247, -32.26556,  1.15710
 1.92075,  1.47760, 635.75964, -4.46247, -32.77771,  1.19164
 2.61921,  1.56452, 637.86133, -4.50162, -32.54134,  1.12256
 1.92075,  1.99911, 634.35852, -4.65820, -32.77771,  1.20891
 2.26998,  1.65144, 634.70874, -4.73649, -32.62012,  1.19164
 2.26998,  1.30377, 636.10986, -4.69734, -32.62012,  1.19164
 2.35729,  1.82528, 636.10986, -4.81478, -32.77771,  1.12256
 2.26998,  1.56452, 635.75964, -4.77563, -32.58073,  1.17437
 2.35729,  1.91219, 635.40930, -4.69734, -32.54134,  1.20891
 2.35729,  1.82528, 637.86133, -4.61905, -32.65952,  1.20891
 2.70652,  1.99911, 636.10986, -4.77563, -32.42314,  1.15710
 2.44460,  1.56452, 637.16077, -4.73649, -32.58073,  1.13983
 2.26998,  1.99911, 636.46021, -4.54076, -32.69892,  1.12256
 2.18267,  1.56452, 635.75964, -4.57991, -32.65952,  1.08802
 2.18267,  1.39069, 635.05908, -4.42333, -32.46254,  1.26072
 2.26998,  1.73836, 637.16077, -4.54076, -32.65952,  1.26072
 2.09537,  1.73836, 634.35852, -4.54076, -32.50194,  1.22618
 2.44460,  1.65144, 636.10986, -4.65820, -32.38375,  1.22618
 2.44460,  1.82528, 636.10986, -4.73649, -32.58073,  1.20891
 2.61921,  1.30377, 635.05908, -4.61905, -32.42314,  1.17437
 2.09537,  1.82528, 635.75964, -4.50162, -32.58073,  1.17437
 2.26998,  1.47760, 635.05908, -4.57991, -32.54134,  1.10529
 2.53190,  1.73836, 636.46021, -4.69734, -32.73831,  1.15710
 2.18267,  1.82528, 636.10986, -4.50162, -32.42314,  1.20891
 2.35729,  1.30377, 637.51099, -4.61905, -32.42314,  1.05348
 2.53190,  1.65144, 635.05908, -4.61905, -32.46254,  1.07075
 2.35729,  1.04301, 636.10986, -4.46247, -32.46254,  1.24345
 2.18267,  1.56452, 636.81042, -4.50162, -32.42314,  1.12256
 2.00806,  1.65144, 635.05908, -4.69734, -32.46254,  1.07075
 2.09537,  1.30377, 635.75964, -4.54076, -32.50194,  1.17437
 2.18267,  1.73836, 636.46021, -4.42333, -32.46254,  1.20891
 2.35729,  1.65144, 637.16077, -4.69734, -32.34435,  1.13983
 1.92075,  1.82528, 635.75964, -4.69734, -32.38375,  1.17437
 1.74614,  0.86918, 637.86133, -4.54076, -32.54134,  1.12256
 2.18267,  1.82528, 636.46021, -4.65820, -32.50194,  1.13983
 2.61921,  1.30377, 636.46021, -4.81478, -32.38375,  1.10529
 2.00806,  1.39069, 635.05908, -4.54076, -32.26556,  1.17437
 1.74614,  1.30377, 636.10986, -4.65820, -32.30495,  1.13983
 1.65883,  1.91219, 634.70874, -4.57991, -32.38375,  1.13983
 2.18267,  1.39069, 635.05908, -4.77563, -32.26556,  1.17437
 2.00806,  1.56452, 635.40930, -4.85392, -32.26556,  1.19164
 1.74614,  1.39069, 634.70874, -4.77563, -32.14737,  1.19164
 2.35729,  1.56452, 635.05908, -4.61905, -32.18677,  1.10529
 2.09537,  1.56452, 638.21155, -4.81478, -32.14737,  1.08802
 2.61921,  1.56452, 635.40930, -4.69734, -32.34435,  1.13983
 2.26998,  1.91219, 637.51099, -4.65820, -32.30495,  1.24345
 2.00806,  1.99911, 636.81042, -4.57991, -32.62012,  1.12256
 2.18267,  1.65144, 636.10986, -4.77563, -32.38375,  1.12256
 2.35729,  1.91219, 637.16077, -4.54076, -32.22617,  1.19164
 2.00806,  1.56452, 635.05908, -4.69734, -32.14737,  1.19164
 1.65883,  1.65144, 636.46021, -4.65820, -32.26556,  1.07075
 2.18267,  1.65144, 636.10986, -4.54076, -32.10797,  1.15710
 2.26998,  1.73836, 637.16077, -4.85392, -32.22617,  1.24345
 2.09537,  1.73836, 634.00818, -4.85392, -32.30495,  1.17437
 1.65883,  1.65144, 635.75964, -4.57991, -32.30495,  1.12256
 2.26998,  1.82528, 635.40930, -4.69734, -32.30495,  1.13983
 1.83345,  2.25986, 635.05908, -4.57991, -32.42314,  1.20891
 1.74614,  1.56452, 636.46021, -4.65820, -32.10797,  1.20891
 1.48422,  1.30377, 635.40930, -4.69734, -32.46254,  1.08802
 2.09537,  1.39069, 635.75964, -4.65820, -32.42314,  1.12256
 2.18267,  1.56452, 636.10986, -4.54076, -32.14737,  1.15710
 2.26998,  1.30377, 635.05908, -4.57991, -32.30495,  1.08802
 1.48422,  1.47760, 636.10986, -4.65820, -32.46254,  1.17437
 1.74614,  1.82528, 635.05908, -4.50162, -32.34435,  1.13983
 2.00806,  1.65144, 635.75964, -4.61905, -32.18677,  1.19164
 2.35729,  1.30377, 636.10986, -4.46247, -32.18677,  1.15710
 1.92075,  1.65144, 636.10986, -4.69734, -32.14737,  1.17437
 1.83345,  1.65144, 636.81042, -4.61905, -32.30495,  1.17437
 2.09537,  1.73836, 635.75964, -4.69734, -32.22617,  1.15710
 1.83345,  1.47760, 636.10986, -4.61905, -32.10797,  1.26072
 1.74614,  1.12993, 636.10986, -4.77563, -32.30495,  1.12256
 1.57153,  1.30377, 636.10986, -4.50162, -32.18677,  1.17437
 1.83345,  1.91219, 634.70874, -4.65820, -32.18677,  1.17437
 1.74614,  1.82528, 635.05908, -4.57991, -32.10797,  1.17437
 1.57153,  1.65144, 635.40930, -4.77563, -32.10797,  1.19164
 2.26998,  1.47760, 636.81042, -4.73649, -32.42314,  1.17437
 2.26998,  1.56452, 635.05908, -4.65820, -32.22617,  1.05348
 2.00806,  1.99911, 636.46021, -4.61905, -32.18677,  1.17437
 2.00806,  1.56452, 635.75964, -4.54076, -32.50194,  1.15710
 1.48422,  1.39069, 636.46021, -4.54076, -32.26556,  1.12256
 1.83345,  1.65144, 638.21155, -4.73649, -32.22617,  1.08802
 2.00806,  1.21685, 635.40930, -4.81478, -32.18677,  1.20891
 1.74614,  1.65144, 635.05908, -4.34504, -32.30495,  1.29526
 2.35729,  1.65144, 636.81042, -4.61905, -32.22617,  1.24345
 1.92075,  1.56452, 636.46021, -4.65820, -32.22617,  1.17437
 2.26998,  1.73836, 636.81042, -4.65820, -32.18677,  1.12256
 2.26998,  1.65144, 636.81042, -4.65820, -32.34435,  1.15710
 1.57153,  1.73836, 637.16077, -4.69734, -32.18677,  1.24345
 1.74614,  1.30377, 634.70874, -4.57991, -32.30495,  1.17437
 1.83345,  1.39069, 637.16077, -4.50162, -32.30495,  1.17437
 1.83345,  1.82528, 637.86133, -4.54076, -32.46254,  1.13983
 2.26998,  1.91219, 635.40930, -4.54076, -32.22617,  1.19164
 2.00806,  1.56452, 636.10986, -4.61905, -32.34435,  1.13983
 2.00806,  1.39069, 635.05908, -4.50162, -32.34435,  1.13983
 1.39691,  1.56452, 637.16077, -4.61905, -32.38375,  1.13983
 1.74614,  1.73836, 635.40930, -4.50162, -32.18677,  1.13983
 1.74614,  1.91219, 637.51099, -4.77563, -32.14737,  1.20891
 1.92075,  1.65144, 636.46021, -4.50162, -32.18677,  1.15710
 1.83345,  1.82528, 636.10986, -4.54076, -32.26556,  1.15710
 1.74614,  1.56452, 636.10986, -4.65820, -32.18677,  1.15710
 2.00806,  1.65144, 636.10986, -4.57991, -32.18677,  1.19164
 1.57153,  1.47760, 635.75964, -4.54076, -32.10797,  1.13983
 1.65883,  1.56452, 635.05908, -4.54076, -32.26556,  1.15710
 1.74614,  1.82528, 636.10986, -4.54076, -32.26556,  1.08802
 1.83345,  1.21685, 636.81042, -4.77563, -32.02918,  1.10529
 1.92075,  2.08603, 636.10986, -4.61905, -32.22617,  1.12256
